seqnum;now;rtptime;deadline;packet_len;payload_len
1074;8944838000;8749711111;9249711111;10240;10228
1075;8944858000;8749711111;9249711111;10240;10228
1076;8945033000;8749711111;9249711111;10240;10228
1077;8945054000;8749788888;9249788888;10240;10228
1078;8985467000;8750144444;9250144444;10240;10228
1079;8985478000;8750144444;9250144444;10240;10228
1080;8985491000;8750144444;9250144444;10240;10228
1081;8985506000;8791377777;9291377777;10240;10228
1082;8985515000;8791377777;9291377777;10240;10228
1083;8985535000;8791377777;9291377777;10240;10228
1084;8985540000;8791377777;9291377777;10240;10228
1085;8985546000;8791377777;9291377777;10240;10228
1086;8985567000;8791377777;9291377777;10240;10228
1087;8985572000;8791377777;9291377777;10240;10228
1088;8985577000;8791455555;9291455555;10240;10228
1078;8985732000;8750144444;9250144444;10240;10228
1079;8985899000;8750144444;9250144444;10240;10228
1080;8985918000;8750144444;9250144444;10240;10228
1082;8986091000;8791377777;9291377777;10240;10228
1083;8986263000;8791377777;9291377777;10240;10228
1084;8986284000;8791377777;9291377777;10240;10228
1085;8986496000;8791377777;9291377777;10240;10228
1086;8986516000;8791377777;9291377777;10240;10228
1087;8986700000;8791377777;9291377777;10240;10228
1088;8986943000;8791455555;9291455555;10240;10228
1051;9024107000;8666366666;9166366666;10240;10228
1052;9024139000;8666366666;9166366666;10240;10228
1067;9024145000;8708422222;9208422222;10240;10228
1072;9025528000;8749711111;9249711111;10240;10228
1089;9027104000;8791744444;9291744444;10240;10228
1090;9027123000;8791744444;9291744444;10240;10228
1091;9027128000;8791744444;9291744444;10240;10228
1092;9027196000;8833044444;9333044444;10240;10228
1093;9027208000;8833044444;9333044444;10240;10228
1094;9027213000;8833044444;9333044444;10240;10228
1095;9027222000;8833044444;9333044444;10240;10228
1096;9027226000;8833044444;9333044444;10240;10228
1097;9027230000;8833044444;9333044444;10240;10228
1098;9027246000;8833044444;9333044444;10240;10228
1099;9027250000;8833122222;9333122222;10240;10228
1089;9027357000;8791744444;9291744444;10240;10228
1090;9027542000;8791744444;9291744444;10240;10228
1091;9027748000;8791744444;9291744444;10240;10228
1092;9027766000;8833044444;9333044444;10240;10228
1093;9027974000;8833044444;9333044444;10240;10228
1096;9027983000;8833044444;9333044444;10240;10228
1097;9028140000;8833044444;9333044444;10240;10228
1098;9028160000;8833044444;9333044444;10240;10228
1099;9028382000;8833122222;9333122222;10240;10228
1101;9069005000;8833422222;9333422222;10240;10228
1100;9069028000;8833422222;9333422222;10240;10228
1101;9069046000;8833422222;9333422222;10240;10228
1102;9069050000;8833422222;9333422222;10240;10228
1103;9069055000;8874700000;9374700000;10240;10228
1104;9069070000;8874700000;9374700000;10240;10228
1105;9069074000;8874700000;9374700000;10240;10228
1106;9069078000;8874700000;9374700000;10240;10228
1107;9069083000;8874700000;9374700000;10240;10228
1108;9069087000;8874700000;9374700000;10240;10228
1109;9069096000;8874700000;9374700000;10240;10228
1110;9069103000;8874788888;9374788888;10240;10228
1102;9069224000;8833422222;9333422222;10240;10228
1103;9069245000;8874700000;9374700000;10240;10228
1104;9069369000;8874700000;9374700000;10240;10228
1105;9069595000;8874700000;9374700000;10240;10228
1106;9069614000;8874700000;9374700000;10240;10228
1107;9069838000;8874700000;9374700000;10240;10228
1108;9069857000;8874700000;9374700000;10240;10228
1109;9070039000;8874700000;9374700000;10240;10228
1110;9070057000;8874788888;9374788888;10240;10228
1094;9108695000;8833044444;9333044444;10240;10228
1095;9108898000;8833044444;9333044444;10240;10228
1111;9110693000;8875122222;9375122222;10240;10228
1111;9110704000;8875122222;9375122222;10240;10228
1112;9110710000;8875122222;9375122222;10240;10228
1113;9110714000;8875122222;9375122222;10240;10228
1114;9110718000;8916366666;9416366666;10240;10228
1115;9110723000;8916366666;9416366666;10240;10228
1116;9110727000;8916366666;9416366666;10240;10228
1117;9110732000;8916366666;9416366666;10240;10228
1118;9110736000;8916366666;9416366666;10240;10228
1119;9110746000;8916366666;9416366666;10240;10228
1120;9110751000;8916366666;9416366666;10240;10228
1121;9110757000;8916455555;9416455555;10240;10228
1112;9110892000;8875122222;9375122222;10240;10228
1113;9110913000;8875122222;9375122222;10240;10228
1114;9111125000;8916366666;9416366666;10240;10228
1115;9111299000;8916366666;9416366666;10240;10228
1116;9111319000;8916366666;9416366666;10240;10228
1117;9111503000;8916366666;9416366666;10240;10228
1118;9111524000;8916366666;9416366666;10240;10228
1119;9111732000;8916366666;9416366666;10240;10228
1120;9111918000;8916366666;9416366666;10240;10228
1121;9111937000;8916455555;9416455555;10240;10228
1081;9149697000;8791377777;9291377777;10240;10228
1100;9149903000;8833422222;9333422222;10240;10228
1122;9152303000;8916744444;9416744444;10240;10228
1123;9152314000;8916744444;9416744444;10240;10228
1122;9152318000;8916744444;9416744444;10240;10228
1124;9152323000;8916744444;9416744444;10240;10228
1125;9152327000;8958033333;9458033333;10240;10228
1126;9152332000;8958033333;9458033333;10240;10228
1127;9152336000;8958033333;9458033333;10240;10228
1128;9152341000;8958033333;9458033333;10240;10228
1129;9152345000;8958033333;9458033333;10240;10228
1130;9152353000;8958033333;9458033333;10240;10228
1131;9152357000;8958033333;9458033333;10240;10228
1132;9152362000;8958122222;9458122222;10240;10228
1123;9152491000;8916744444;9416744444;10240;10228
1124;9152716000;8916744444;9416744444;10240;10228
1125;9152726000;8958033333;9458033333;10240;10228
1127;9152900000;8958033333;9458033333;10240;10228
1128;9152921000;8958033333;9458033333;10240;10228
1129;9153114000;8958033333;9458033333;10240;10228
1130;9153136000;8958033333;9458033333;10240;10228
1131;9153319000;8958033333;9458033333;10240;10228
1132;9153330000;8958122222;9458122222;10240;10228
1133;9193955000;8958411111;9458411111;10240;10228
1134;9193968000;8958411111;9458411111;10240;10228
1135;9193973000;8958411111;9458411111;10240;10228
1136;9193978000;8999700000;9499700000;10240;10228
1137;9193983000;8999700000;9499700000;10240;10228
1138;9193989000;8999700000;9499700000;10240;10228
1139;9193993000;8999700000;9499700000;10240;10228
1140;9193997000;8999700000;9499700000;10240;10228
1141;9194002000;8999700000;9499700000;10240;10228
1142;9194011000;8999700000;9499700000;10240;10228
1143;9194016000;8999788888;9499788888;10240;10228
1133;9194027000;8958411111;9458411111;10240;10228
1134;9194182000;8958411111;9458411111;10240;10228
1135;9194375000;8958411111;9458411111;10240;10228
1136;9194387000;8999700000;9499700000;10240;10228
1137;9194588000;8999700000;9499700000;10240;10228
1138;9194600000;8999700000;9499700000;10240;10228
1139;9194793000;8999700000;9499700000;10240;10228
1140;9194814000;8999700000;9499700000;10240;10228
1141;9194999000;8999700000;9499700000;10240;10228
1142;9195194000;8999700000;9499700000;10240;10228
1143;9195214000;8999788888;9499788888;10240;10228
1126;9233605000;8958033333;9458033333;10240;10228
1144;9235643000;9000122222;9500122222;10240;10228
1145;9235653000;9000122222;9500122222;10240;10228
1146;9235658000;9000122222;9500122222;10240;10228
1147;9235662000;9041366666;9541366666;10240;10228
1148;9235670000;9041366666;9541366666;10240;10228
1149;9235675000;9041366666;9541366666;10240;10228
1153;9235681000;9041366666;9541366666;10240;10228
1154;9235692000;9041455555;9541455555;10240;10228
1144;9235698000;9000122222;9500122222;10240;10228
1145;9235846000;9000122222;9500122222;10240;10228
1146;9236040000;9000122222;9500122222;10240;10228
1147;9236064000;9041366666;9541366666;10240;10228
1148;9236245000;9041366666;9541366666;10240;10228
1149;9236257000;9041366666;9541366666;10240;10228
1150;9236432000;9041366666;9541366666;10240;10228
1151;9236657000;9041366666;9541366666;10240;10228
1152;9236692000;9041366666;9541366666;10240;10228
1153;9236871000;9041366666;9541366666;10240;10228
1155;9277340000;9041755555;9541755555;10240;10228
1156;9277351000;9041755555;9541755555;10240;10228
1157;9277356000;9041755555;9541755555;10240;10228
1158;9277363000;9083033333;9583033333;10240;10228
1159;9277369000;9083033333;9583033333;10240;10228
1160;9277374000;9083033333;9583033333;10240;10228
1161;9277377000;9083033333;9583033333;10240;10228
1162;9277381000;9083033333;9583033333;10240;10228
1163;9277391000;9083033333;9583033333;10240;10228
1164;9277395000;9083033333;9583033333;10240;10228
1165;9277403000;9083122222;9583122222;10240;10228
1156;9277407000;9041755555;9541755555;10240;10228
1157;9277494000;9041755555;9541755555;10240;10228
1158;9277734000;9083033333;9583033333;10240;10228
1159;9277755000;9083033333;9583033333;10240;10228
1160;9277937000;9083033333;9583033333;10240;10228
1161;9277957000;9083033333;9583033333;10240;10228
1162;9278143000;9083033333;9583033333;10240;10228
1163;9278164000;9083033333;9583033333;10240;10228
1164;9278347000;9083033333;9583033333;10240;10228
1165;9278357000;9083122222;9583122222;10240;10228
1166;9318998000;9083377777;9583377777;10240;10228
1166;9319007000;9083377777;9583377777;10240;10228
1167;9319014000;9083377777;9583377777;10240;10228
1168;9319021000;9083377777;9583377777;10240;10228
1169;9319026000;9124700000;9624700000;10240;10228
1170;9319030000;9124700000;9624700000;10240;10228
1171;9319034000;9124700000;9624700000;10240;10228
1172;9319044000;9124700000;9624700000;10240;10228
1173;9319049000;9124700000;9624700000;10240;10228
1174;9319061000;9124700000;9624700000;10240;10228
1175;9319065000;9124700000;9624700000;10240;10228
1176;9319077000;9124788888;9624788888;10240;10228
1167;9319185000;9083377777;9583377777;10240;10228
1168;9319391000;9083377777;9583377777;10240;10228
1169;9319401000;9124700000;9624700000;10240;10228
1170;9319607000;9124700000;9624700000;10240;10228
1172;9319629000;9124700000;9624700000;10240;10228
1173;9319801000;9124700000;9624700000;10240;10228
1174;9319819000;9124700000;9624700000;10240;10228
1175;9320015000;9124700000;9624700000;10240;10228
1176;9320023000;9124788888;9624788888;10240;10228
1154;9358210000;9041455555;9541455555;10240;10228
1155;9358411000;9041755555;9541755555;10240;10228
1177;9360659000;9125111111;9625111111;10240;10228
1177;9360670000;9125111111;9625111111;10240;10228
1178;9360674000;9125111111;9625111111;10240;10228
1179;9360679000;9125111111;9625111111;10240;10228
1180;9360684000;9166366666;9666366666;10240;10228
1181;9360688000;9166366666;9666366666;10240;10228
1182;9360692000;9166366666;9666366666;10240;10228
1183;9360697000;9166366666;9666366666;10240;10228
1184;9360702000;9166366666;9666366666;10240;10228
1185;9360711000;9166366666;9666366666;10240;10228
1186;9360715000;9166366666;9666366666;10240;10228
1178;9360857000;9125111111;9625111111;10240;10228
1179;9360868000;9125111111;9625111111;10240;10228
1180;9361053000;9166366666;9666366666;10240;10228
1181;9361262000;9166366666;9666366666;10240;10228
1182;9361282000;9166366666;9666366666;10240;10228
1183;9361464000;9166366666;9666366666;10240;10228
1184;9361473000;9166366666;9666366666;10240;10228
1185;9361723000;9166366666;9666366666;10240;10228
1186;9361884000;9166366666;9666366666;10240;10228
1187;9361909000;9166455555;9666455555;10240;10228
1150;9399472000;9041366666;9541366666;10240;10228
1151;9399491000;9041366666;9541366666;10240;10228
1152;9399496000;9041366666;9541366666;10240;10228
1171;9400239000;9124700000;9624700000;10240;10228
1188;9402192000;9166733333;9666733333;10240;10228
1189;9402215000;9166733333;9666733333;10240;10228
1190;9402221000;9166733333;9666733333;10240;10228
1191;9402225000;9208033333;9708033333;10240;10228
1192;9402244000;9208033333;9708033333;10240;10228
1193;9402248000;9208033333;9708033333;10240;10228
1194;9402255000;9208033333;9708033333;10240;10228
1195;9402259000;9208033333;9708033333;10240;10228
1196;9402279000;9208033333;9708033333;10240;10228
1197;9402285000;9208033333;9708033333;10240;10228
1198;9402289000;9208122222;9708122222;10240;10228
1188;9402293000;9166733333;9666733333;10240;10228
1189;9402492000;9166733333;9666733333;10240;10228
1190;9402727000;9166733333;9666733333;10240;10228
1191;9402737000;9208033333;9708033333;10240;10228
1192;9402933000;9208033333;9708033333;10240;10228
1193;9402952000;9208033333;9708033333;10240;10228
1194;9403138000;9208033333;9708033333;10240;10228
1195;9403157000;9208033333;9708033333;10240;10228
1196;9403342000;9208033333;9708033333;10240;10228
1197;9403515000;9208033333;9708033333;10240;10228
1198;9403534000;9208122222;9708122222;10240;10228
1199;9443811000;9208400000;9708400000;10240;10228
1200;9443823000;9208400000;9708400000;10240;10228
1201;9443827000;9208400000;9708400000;10240;10228
1203;9443841000;9249700000;9749700000;10240;10228
1204;9443848000;9249700000;9749700000;10240;10228
1205;9443859000;9249700000;9749700000;10240;10228
1206;9443863000;9249700000;9749700000;10240;10228
1208;9443867000;9249700000;9749700000;10240;10228
1209;9443881000;9249788888;9749788888;10240;10228
1199;9443976000;9208400000;9708400000;10240;10228
1200;9444184000;9208400000;9708400000;10240;10228
1202;9444193000;9249700000;9749700000;10240;10228
1205;9444405000;9249700000;9749700000;10240;10228
1206;9444579000;9249700000;9749700000;10240;10228
1207;9444602000;9249700000;9749700000;10240;10228
1208;9444794000;9249700000;9749700000;10240;10228
1209;9444814000;9249788888;9749788888;10240;10228
1187;9482596000;9166455555;9666455555;10240;10228
1210;9485437000;9250144444;9750144444;10240;10228
1211;9485460000;9250144444;9750144444;10240;10228
1212;9485464000;9250144444;9750144444;10240;10228
1213;9485469000;9291366666;9791366666;10240;10228
1214;9485473000;9291366666;9791366666;10240;10228
1215;9485505000;9291366666;9791366666;10240;10228
1216;9485509000;9291366666;9791366666;10240;10228
1217;9485514000;9291366666;9791366666;10240;10228
1218;9485517000;9291366666;9791366666;10240;10228
1219;9485535000;9291366666;9791366666;10240;10228
1220;9485642000;9291455555;9791455555;10240;10228
1210;9485652000;9250144444;9750144444;10240;10228
1211;9485861000;9250144444;9750144444;10240;10228
1212;9485872000;9250144444;9750144444;10240;10228
1213;9486068000;9291366666;9791366666;10240;10228
1214;9486262000;9291366666;9791366666;10240;10228
1215;9486283000;9291366666;9791366666;10240;10228
1216;9486466000;9291366666;9791366666;10240;10228
1217;9486487000;9291366666;9791366666;10240;10228
1218;9486672000;9291366666;9791366666;10240;10228
1219;9486880000;9291366666;9791366666;10240;10228
1220;9486898000;9291455555;9791455555;10240;10228
1202;9524126000;9249700000;9749700000;10240;10228
1201;9525022000;9208400000;9708400000;10240;10228
1203;9525226000;9249700000;9749700000;10240;10228
1204;9525246000;9249700000;9749700000;10240;10228
1221;9527100000;9291744444;9791744444;10240;10228
1222;9527122000;9291744444;9791744444;10240;10228
1223;9527127000;9291744444;9791744444;10240;10228
1224;9527131000;9333044444;9833044444;10240;10228
1225;9527137000;9333044444;9833044444;10240;10228
1226;9527143000;9333044444;9833044444;10240;10228
1227;9527152000;9333044444;9833044444;10240;10228
1228;9527168000;9333044444;9833044444;10240;10228
1229;9527174000;9333044444;9833044444;10240;10228
1230;9527179000;9333044444;9833044444;10240;10228
1231;9527188000;9333133333;9833133333;10240;10228
1221;9527316000;9291744444;9791744444;10240;10228
1222;9527548000;9291744444;9791744444;10240;10228
1223;9527559000;9291744444;9791744444;10240;10228
1224;9527788000;9333044444;9833044444;10240;10228
1225;9528021000;9333044444;9833044444;10240;10228
