seqnum;now;rtptime;deadline;packet_len;payload_len
1793;12416028000;12180788888;12680788888;10240;10228
1794;12416253000;12180788888;12680788888;10240;10228
1795;12416435000;12180788888;12680788888;10240;10228
1796;12416454000;12222055555;12722055555;10240;10228
1797;12416641000;12222055555;12722055555;10240;10228
1798;12416654000;12222055555;12722055555;10240;10228
1799;12416834000;12222055555;12722055555;10240;10228
1800;12417050000;12222055555;12722055555;10240;10228
1801;12417058000;12222055555;12722055555;10240;10228
1802;12417234000;12222055555;12722055555;10240;10228
1803;12417243000;12222133333;12722133333;10240;10228
1788;12455890000;12180388888;12680388888;10240;10228
1804;12457509000;12222466666;12722466666;10240;10228
1805;12457520000;12222466666;12722466666;10240;10228
1806;12457539000;12222466666;12722466666;10240;10228
1807;12457547000;12263722222;12763722222;10240;10228
1808;12457571000;12263722222;12763722222;10240;10228
1809;12457580000;12263722222;12763722222;10240;10228
1810;12457589000;12263722222;12763722222;10240;10228
1811;12457595000;12263722222;12763722222;10240;10228
1812;12457613000;12263722222;12763722222;10240;10228
1813;12457623000;12263722222;12763722222;10240;10228
1814;12457630000;12263800000;12763800000;10240;10228
1805;12457750000;12222466666;12722466666;10240;10228
1806;12457941000;12222466666;12722466666;10240;10228
1807;12457956000;12263722222;12763722222;10240;10228
1808;12458151000;12263722222;12763722222;10240;10228
1809;12458344000;12263722222;12763722222;10240;10228
1810;12458353000;12263722222;12763722222;10240;10228
1811;12458519000;12263722222;12763722222;10240;10228
1812;12458529000;12263722222;12763722222;10240;10228
1814;12458779000;12263800000;12763800000;10240;10228
1790;12496511000;12180388888;12680388888;10240;10228
1815;12499194000;12264144444;12764144444;10240;10228
1816;12499209000;12264144444;12764144444;10240;10228
1817;12499217000;12264144444;12764144444;10240;10228
1818;12499231000;12305388888;12805388888;10240;10228
1819;12499262000;12305388888;12805388888;10240;10228
1820;12499282000;12305388888;12805388888;10240;10228
1821;12499289000;12305388888;12805388888;10240;10228
1822;12499297000;12305388888;12805388888;10240;10228
1823;12499309000;12305388888;12805388888;10240;10228
1824;12499319000;12305388888;12805388888;10240;10228
1825;12499326000;12305466666;12805466666;10240;10228
1815;12499378000;12264144444;12764144444;10240;10228
1816;12499605000;12264144444;12764144444;10240;10228
1817;12499621000;12264144444;12764144444;10240;10228
1820;12499778000;12305388888;12805388888;10240;10228
1821;12499994000;12305388888;12805388888;10240;10228
1822;12500014000;12305388888;12805388888;10240;10228
1823;12500240000;12305388888;12805388888;10240;10228
1824;12500260000;12305388888;12805388888;10240;10228
1825;12500394000;12305466666;12805466666;10240;10228
1804;12538634000;12222466666;12722466666;10240;10228
1826;12540833000;12305755555;12805755555;10240;10228
1827;12540848000;12305755555;12805755555;10240;10228
1828;12540856000;12305755555;12805755555;10240;10228
1829;12540871000;12347055555;12847055555;10240;10228
1830;12540889000;12347055555;12847055555;10240;10228
1831;12540898000;12347055555;12847055555;10240;10228
1832;12540911000;12347055555;12847055555;10240;10228
1833;12540920000;12347055555;12847055555;10240;10228
1834;12540931000;12347055555;12847055555;10240;10228
1835;12540944000;12347055555;12847055555;10240;10228
1836;12540952000;12347133333;12847133333;10240;10228
1826;12541062000;12305755555;12805755555;10240;10228
1827;12541259000;12305755555;12805755555;10240;10228
1828;12541278000;12305755555;12805755555;10240;10228
1829;12541425000;12347055555;12847055555;10240;10228
1830;12541652000;12347055555;12847055555;10240;10228
1831;12541667000;12347055555;12847055555;10240;10228
1832;12541896000;12347055555;12847055555;10240;10228
1833;12541913000;12347055555;12847055555;10240;10228
1834;12542088000;12347055555;12847055555;10240;10228
1835;12542293000;12347055555;12847055555;10240;10228
1836;12542302000;12347133333;12847133333;10240;10228
1813;12580086000;12263722222;12763722222;10240;10228
1818;12580476000;12305388888;12805388888;10240;10228
1819;12580683000;12305388888;12805388888;10240;10228
1837;12582496000;12347466666;12847466666;10240;10228
1838;12582507000;12347466666;12847466666;10240;10228
1839;12582515000;12347466666;12847466666;10240;10228
1840;12582523000;12388711111;12888711111;10240;10228
1841;12582532000;12388711111;12888711111;10240;10228
1843;12582545000;12388711111;12888711111;10240;10228
1844;12582577000;12388711111;12888711111;10240;10228
1845;12582596000;12388711111;12888711111;10240;10228
1846;12582604000;12388711111;12888711111;10240;10228
1847;12582611000;12388800000;12888800000;10240;10228
1837;12582709000;12347466666;12847466666;10240;10228
1838;12582926000;12347466666;12847466666;10240;10228
1839;12582940000;12347466666;12847466666;10240;10228
1840;12583107000;12388711111;12888711111;10240;10228
1841;12583345000;12388711111;12888711111;10240;10228
1842;12583366000;12388711111;12888711111;10240;10228
1843;12583523000;12388711111;12888711111;10240;10228
1844;12583543000;12388711111;12888711111;10240;10228
1845;12583766000;12388711111;12888711111;10240;10228
1846;12583960000;12388711111;12888711111;10240;10228
1847;12583981000;12388800000;12888800000;10240;10228
1848;12624170000;12389111111;12889111111;10240;10228
1849;12624186000;12389111111;12889111111;10240;10228
1850;12624201000;12389111111;12889111111;10240;10228
1851;12624211000;12430388888;12930388888;10240;10228
1852;12624219000;12430388888;12930388888;10240;10228
1853;12624244000;12430388888;12930388888;10240;10228
1854;12624253000;12430388888;12930388888;10240;10228
1855;12624262000;12430388888;12930388888;10240;10228
1856;12624269000;12430388888;12930388888;10240;10228
1857;12624277000;12430388888;12930388888;10240;10228
1858;12624289000;12430466666;12930466666;10240;10228
1848;12624356000;12389111111;12889111111;10240;10228
1849;12624592000;12389111111;12889111111;10240;10228
1850;12624604000;12389111111;12889111111;10240;10228
1851;12624800000;12430388888;12930388888;10240;10228
1852;12624999000;12430388888;12930388888;10240;10228
1853;12625020000;12430388888;12930388888;10240;10228
1854;12625201000;12430388888;12930388888;10240;10228
1855;12625221000;12430388888;12930388888;10240;10228
1856;12625404000;12430388888;12930388888;10240;10228
1857;12625614000;12430388888;12930388888;10240;10228
1858;12625633000;12430466666;12930466666;10240;10228
1859;12665833000;12430744444;12930744444;10240;10228
1860;12665845000;12430744444;12930744444;10240;10228
1861;12665850000;12430744444;12930744444;10240;10228
1862;12665854000;12472055555;12972055555;10240;10228
1863;12665858000;12472055555;12972055555;10240;10228
1866;12665917000;12472055555;12972055555;10240;10228
1867;12665935000;12472055555;12972055555;10240;10228
1868;12665941000;12472055555;12972055555;10240;10228
1869;12665954000;12472133333;12972133333;10240;10228
1859;12666023000;12430744444;12930744444;10240;10228
1860;12666210000;12430744444;12930744444;10240;10228
1862;12666416000;12472055555;12972055555;10240;10228
1863;12666424000;12472055555;12972055555;10240;10228
1864;12666629000;12472055555;12972055555;10240;10228
1866;12666652000;12472055555;12972055555;10240;10228
1867;12666827000;12472055555;12972055555;10240;10228
1868;12666834000;12472055555;12972055555;10240;10228
1869;12667029000;12472133333;12972133333;10240;10228
1870;12707509000;12472433333;12972433333;10240;10228
1871;12707534000;12472433333;12972433333;10240;10228
1873;12707542000;12513722222;13013722222;10240;10228
1874;12707550000;12513722222;13013722222;10240;10228
1875;12707556000;12513722222;13013722222;10240;10228
1876;12707560000;12513722222;13013722222;10240;10228
1877;12707567000;12513722222;13013722222;10240;10228
1878;12707571000;12513722222;13013722222;10240;10228
1879;12707584000;12513722222;13013722222;10240;10228
1880;12707589000;12513800000;13013800000;10240;10228
1870;12707697000;12472433333;12972433333;10240;10228
1871;12707898000;12472433333;12972433333;10240;10228
1872;12708103000;12472433333;12972433333;10240;10228
1873;12708124000;12513722222;13013722222;10240;10228
1874;12708346000;12513722222;13013722222;10240;10228
1875;12708357000;12513722222;13013722222;10240;10228
1876;12708527000;12513722222;13013722222;10240;10228
1877;12708763000;12513722222;13013722222;10240;10228
1878;12708772000;12513722222;13013722222;10240;10228
1879;12708969000;12513722222;13013722222;10240;10228
1842;12746242000;12388711111;12888711111;10240;10228
1861;12747090000;12430744444;12930744444;10240;10228
1865;12747296000;12472055555;12972055555;10240;10228
1881;12749135000;12514111111;13014111111;10240;10228
1883;12749149000;12514111111;13014111111;10240;10228
1884;12749171000;12555388888;13055388888;10240;10228
1885;12749240000;12555388888;13055388888;10240;10228
1886;12749250000;12555388888;13055388888;10240;10228
1887;12749260000;12555388888;13055388888;10240;10228
1888;12749267000;12555388888;13055388888;10240;10228
1889;12749281000;12555388888;13055388888;10240;10228
1890;12749289000;12555388888;13055388888;10240;10228
1891;12749300000;12555466666;13055466666;10240;10228
1881;12749336000;12514111111;13014111111;10240;10228
1882;12749596000;12514111111;13014111111;10240;10228
1883;12749624000;12514111111;13014111111;10240;10228
1884;12749756000;12555388888;13055388888;10240;10228
1885;12749960000;12555388888;13055388888;10240;10228
1887;12749966000;12555388888;13055388888;10240;10228
1888;12750195000;12555388888;13055388888;10240;10228
1889;12750200000;12555388888;13055388888;10240;10228
1890;12750399000;12555388888;13055388888;10240;10228
1891;12750405000;12555466666;13055466666;10240;10228
1864;12787789000;12472055555;12972055555;10240;10228
1865;12787800000;12472055555;12972055555;10240;10228
1872;12787814000;12472433333;12972433333;10240;10228
1892;12790820000;12555744444;13055744444;10240;10228
1893;12790832000;12555744444;13055744444;10240;10228
1894;12790840000;12555744444;13055744444;10240;10228
1895;12790879000;12597055555;13097055555;10240;10228
1898;12790889000;12597055555;13097055555;10240;10228
1899;12790910000;12597055555;13097055555;10240;10228
1901;12790921000;12597055555;13097055555;10240;10228
1902;12790930000;12597133333;13097133333;10240;10228
1892;12791031000;12555744444;13055744444;10240;10228
1893;12791261000;12555744444;13055744444;10240;10228
1894;12791268000;12555744444;13055744444;10240;10228
1895;12791431000;12597055555;13097055555;10240;10228
1896;12791684000;12597055555;13097055555;10240;10228
1897;12791711000;12597055555;13097055555;10240;10228
1898;12791877000;12597055555;13097055555;10240;10228
1899;12791883000;12597055555;13097055555;10240;10228
1900;12792079000;12597055555;13097055555;10240;10228
1901;12792285000;12597055555;13097055555;10240;10228
1882;12829513000;12514111111;13014111111;10240;10228
1880;12829989000;12513800000;13013800000;10240;10228
1886;12830649000;12555388888;13055388888;10240;10228
1903;12832497000;12597455555;13097455555;10240;10228
1904;12832511000;12597455555;13097455555;10240;10228
1905;12832526000;12597455555;13097455555;10240;10228
1906;12832535000;12638722222;13138722222;10240;10228
1907;12832543000;12638722222;13138722222;10240;10228
1908;12832561000;12638722222;13138722222;10240;10228
1909;12832571000;12638722222;13138722222;10240;10228
1911;12832584000;12638722222;13138722222;10240;10228
1912;12832606000;12638722222;13138722222;10240;10228
1913;12832617000;12638800000;13138800000;10240;10228
1903;12832695000;12597455555;13097455555;10240;10228
1904;12832934000;12597455555;13097455555;10240;10228
1905;12832944000;12597455555;13097455555;10240;10228
1906;12833140000;12638722222;13138722222;10240;10228
1907;12833332000;12638722222;13138722222;10240;10228
1908;12833343000;12638722222;13138722222;10240;10228
1909;12833514000;12638722222;13138722222;10240;10228
1910;12833754000;12638722222;13138722222;10240;10228
1911;12833771000;12638722222;13138722222;10240;10228
1912;12833940000;12638722222;13138722222;10240;10228
1913;12833947000;12638800000;13138800000;10240;10228
1896;12871263000;12597055555;13097055555;10240;10228
1897;12871280000;12597055555;13097055555;10240;10228
1914;12874147000;12639122222;13139122222;10240;10228
1915;12874162000;12639122222;13139122222;10240;10228
1916;12874170000;12639122222;13139122222;10240;10228
1917;12874186000;12680388888;13180388888;10240;10228
1918;12874271000;12680388888;13180388888;10240;10228
1919;12874291000;12680388888;13180388888;10240;10228
1920;12874300000;12680388888;13180388888;10240;10228
1921;12874318000;12680388888;13180388888;10240;10228
1922;12874325000;12680388888;13180388888;10240;10228
1923;12874350000;12680388888;13180388888;10240;10228
1924;12874359000;12680466666;13180466666;10240;10228
1914;12874367000;12639122222;13139122222;10240;10228
1915;12874578000;12639122222;13139122222;10240;10228
1916;12874788000;12639122222;13139122222;10240;10228
1917;12874810000;12680388888;13180388888;10240;10228
1918;12874986000;12680388888;13180388888;10240;10228
1919;12875006000;12680388888;13180388888;10240;10228
1920;12875190000;12680388888;13180388888;10240;10228
1921;12875210000;12680388888;13180388888;10240;10228
1923;12875394000;12680388888;13180388888;10240;10228
1924;12875406000;12680466666;13180466666;10240;10228
1910;12912815000;12638722222;13138722222;10240;10228
1902;12913519000;12597133333;13097133333;10240;10228
1925;12915861000;12680755555;13180755555;10240;10228
1926;12915877000;12680755555;13180755555;10240;10228
1927;12915887000;12680755555;13180755555;10240;10228
1928;12915894000;12722055555;13222055555;10240;10228
1929;12915919000;12722055555;13222055555;10240;10228
1930;12915929000;12722055555;13222055555;10240;10228
1931;12915938000;12722055555;13222055555;10240;10228
1932;12915945000;12722055555;13222055555;10240;10228
1933;12915958000;12722055555;13222055555;10240;10228
1934;12915966000;12722055555;13222055555;10240;10228
1935;12915980000;12722133333;13222133333;10240;10228
1925;12916068000;12680755555;13180755555;10240;10228
1926;12916260000;12680755555;13180755555;10240;10228
1927;12916266000;12680755555;13180755555;10240;10228
1928;12916427000;12722055555;13222055555;10240;10228
