seqnum;now;rtptime;deadline;packet_len;payload_len
1297;10571071000;10376077777;10876077777;10240;10228
1274;10609083000;10292655555;10792655555;10240;10228
1298;10611538000;10376355555;10876355555;10240;10228
1299;10611549000;10376355555;10876355555;10240;10228
1301;10611554000;10417655555;10917655555;10240;10228
1302;10611560000;10417655555;10917655555;10240;10228
1303;10611582000;10417655555;10917655555;10240;10228
1304;10611587000;10417655555;10917655555;10240;10228
1305;10611592000;10417655555;10917655555;10240;10228
1306;10611606000;10417655555;10917655555;10240;10228
1307;10611614000;10417655555;10917655555;10240;10228
1308;10611619000;10417733333;10917733333;10240;10228
1298;10611731000;10376355555;10876355555;10240;10228
1299;10611933000;10376355555;10876355555;10240;10228
1300;10612128000;10376355555;10876355555;10240;10228
1301;10612167000;10417655555;10917655555;10240;10228
1302;10612335000;10417655555;10917655555;10240;10228
1303;10612347000;10417655555;10917655555;10240;10228
1304;10612540000;10417655555;10917655555;10240;10228
1305;10612775000;10417655555;10917655555;10240;10228
1306;10612784000;10417655555;10917655555;10240;10228
1307;10612967000;10417655555;10917655555;10240;10228
1308;10612986000;10417733333;10917733333;10240;10228
1288;10650936000;10334711111;10834711111;10240;10228
1293;10651326000;10375988888;10875988888;10240;10228
1310;10653179000;10418055555;10918055555;10240;10228
1311;10653192000;10418055555;10918055555;10240;10228
1312;10653199000;10459322222;10959322222;10240;10228
1313;10653204000;10459322222;10959322222;10240;10228
1314;10653210000;10459322222;10959322222;10240;10228
1315;10653223000;10459322222;10959322222;10240;10228
1316;10653228000;10459322222;10959322222;10240;10228
1317;10653248000;10459322222;10959322222;10240;10228
1318;10653254000;10459322222;10959322222;10240;10228
1319;10653259000;10459400000;10959400000;10240;10228
1309;10653352000;10418055555;10918055555;10240;10228
1310;10653594000;10418055555;10918055555;10240;10228
1311;10653604000;10418055555;10918055555;10240;10228
1312;10653801000;10459322222;10959322222;10240;10228
1313;10653990000;10459322222;10959322222;10240;10228
1314;10654010000;10459322222;10959322222;10240;10228
1315;10654201000;10459322222;10959322222;10240;10228
1317;10654221000;10459322222;10959322222;10240;10228
1318;10654407000;10459322222;10959322222;10240;10228
1300;10691882000;10376355555;10876355555;10240;10228
1320;10694863000;10459700000;10959700000;10240;10228
1321;10694875000;10459700000;10959700000;10240;10228
1323;10694898000;10501011111;11001011111;10240;10228
1324;10694912000;10501011111;11001011111;10240;10228
1325;10694919000;10501011111;11001011111;10240;10228
1326;10694923000;10501011111;11001011111;10240;10228
1327;10694936000;10501011111;11001011111;10240;10228
1328;10694948000;10501011111;11001011111;10240;10228
1329;10694956000;10501011111;11001011111;10240;10228
1330;10694964000;10501088888;11001088888;10240;10228
1321;10695068000;10459700000;10959700000;10240;10228
1322;10695302000;10459700000;10959700000;10240;10228
1323;10695337000;10501011111;11001011111;10240;10228
1324;10695506000;10501011111;11001011111;10240;10228
1325;10695719000;10501011111;11001011111;10240;10228
1326;10695742000;10501011111;11001011111;10240;10228
1330;10695923000;10501088888;11001088888;10240;10228
1309;10733448000;10418055555;10918055555;10240;10228
1332;10736568000;10501388888;11001388888;10240;10228
1334;10736595000;10542655555;11042655555;10240;10228
1335;10736630000;10542655555;11042655555;10240;10228
1336;10736634000;10542655555;11042655555;10240;10228
1337;10736647000;10542655555;11042655555;10240;10228
1331;10736740000;10501388888;11001388888;10240;10228
1332;10736955000;10501388888;11001388888;10240;10228
1333;10736965000;10501388888;11001388888;10240;10228
1334;10737188000;10542655555;11042655555;10240;10228
1335;10737354000;10542655555;11042655555;10240;10228
1336;10737365000;10542655555;11042655555;10240;10228
1337;10737550000;10542655555;11042655555;10240;10228
1338;10737576000;10542655555;11042655555;10240;10228
1339;10737768000;10542655555;11042655555;10240;10228
1340;10737970000;10542655555;11042655555;10240;10228
1341;10737989000;10542733333;11042733333;10240;10228
1316;10775571000;10459322222;10959322222;10240;10228
1319;10775771000;10459400000;10959400000;10240;10228
1320;10775778000;10459700000;10959700000;10240;10228
1342;10778197000;10543077777;11043077777;10240;10228
1343;10778221000;10543077777;11043077777;10240;10228
1344;10778227000;10543077777;11043077777;10240;10228
1345;10778246000;10584322222;11084322222;10240;10228
1346;10778271000;10584322222;11084322222;10240;10228
1347;10778276000;10584322222;11084322222;10240;10228
1348;10778281000;10584322222;11084322222;10240;10228
1349;10778288000;10584322222;11084322222;10240;10228
1350;10778297000;10584322222;11084322222;10240;10228
1351;10778302000;10584322222;11084322222;10240;10228
1352;10778310000;10584400000;11084400000;10240;10228
1342;10778369000;10543077777;11043077777;10240;10228
1343;10778582000;10543077777;11043077777;10240;10228
1344;10778755000;10543077777;11043077777;10240;10228
1345;10778768000;10584322222;11084322222;10240;10228
1346;10778951000;10584322222;11084322222;10240;10228
1348;10778959000;10584322222;11084322222;10240;10228
1349;10779155000;10584322222;11084322222;10240;10228
1350;10779165000;10584322222;11084322222;10240;10228
1351;10779404000;10584322222;11084322222;10240;10228
1352;10779414000;10584400000;11084400000;10240;10228
1322;10816851000;10459700000;10959700000;10240;10228
1331;10816873000;10501388888;11001388888;10240;10228
1327;10817391000;10501011111;11001011111;10240;10228
1328;10817597000;10501011111;11001011111;10240;10228
1329;10817607000;10501011111;11001011111;10240;10228
1353;10819850000;10584688888;11084688888;10240;10228
1354;10819859000;10584688888;11084688888;10240;10228
1355;10819869000;10584688888;11084688888;10240;10228
1356;10819873000;10626000000;11126000000;10240;10228
1357;10819882000;10626000000;11126000000;10240;10228
1358;10819887000;10626000000;11126000000;10240;10228
1359;10819898000;10626000000;11126000000;10240;10228
1360;10819956000;10626000000;11126000000;10240;10228
1361;10819977000;10626000000;11126000000;10240;10228
1363;10819982000;10626088888;11126088888;10240;10228
1353;10820058000;10584688888;11084688888;10240;10228
1354;10820277000;10584688888;11084688888;10240;10228
1355;10820288000;10584688888;11084688888;10240;10228
1356;10820440000;10626000000;11126000000;10240;10228
1357;10820680000;10626000000;11126000000;10240;10228
1358;10820701000;10626000000;11126000000;10240;10228
1360;10820840000;10626000000;11126000000;10240;10228
1362;10820851000;10626000000;11126000000;10240;10228
1338;10858518000;10542655555;11042655555;10240;10228
1339;10858531000;10542655555;11042655555;10240;10228
1340;10858554000;10542655555;11042655555;10240;10228
1347;10859829000;10584322222;11084322222;10240;10228
1364;10861517000;10626377777;11126377777;10240;10228
1365;10861538000;10626377777;11126377777;10240;10228
1366;10861543000;10626377777;11126377777;10240;10228
1367;10861554000;10667655555;11167655555;10240;10228
1369;10861563000;10667655555;11167655555;10240;10228
1370;10861591000;10667655555;11167655555;10240;10228
1371;10861599000;10667655555;11167655555;10240;10228
1372;10861603000;10667655555;11167655555;10240;10228
1373;10861618000;10667655555;11167655555;10240;10228
1374;10861622000;10667733333;11167733333;10240;10228
1364;10861728000;10626377777;11126377777;10240;10228
1365;10861927000;10626377777;11126377777;10240;10228
1366;10862125000;10626377777;11126377777;10240;10228
1367;10862145000;10667655555;11167655555;10240;10228
1368;10862330000;10667655555;11167655555;10240;10228
1369;10862347000;10667655555;11167655555;10240;10228
1370;10862545000;10667655555;11167655555;10240;10228
1371;10862769000;10667655555;11167655555;10240;10228
1372;10862779000;10667655555;11167655555;10240;10228
1373;10862965000;10667655555;11167655555;10240;10228
1374;10862984000;10667733333;11167733333;10240;10228
1375;10903169000;10668066666;11168066666;10240;10228
1376;10903179000;10668066666;11168066666;10240;10228
1377;10903185000;10668066666;11168066666;10240;10228
1378;10903189000;10709322222;11209322222;10240;10228
1379;10903199000;10709322222;11209322222;10240;10228
1380;10903207000;10709322222;11209322222;10240;10228
1381;10903215000;10709322222;11209322222;10240;10228
1382;10903234000;10709322222;11209322222;10240;10228
1383;10903239000;10709322222;11209322222;10240;10228
1384;10903244000;10709322222;11209322222;10240;10228
1385;10903249000;10709400000;11209400000;10240;10228
1375;10903354000;10668066666;11168066666;10240;10228
1376;10903594000;10668066666;11168066666;10240;10228
1377;10903605000;10668066666;11168066666;10240;10228
1378;10903795000;10709322222;11209322222;10240;10228
1379;10903989000;10709322222;11209322222;10240;10228
1380;10904008000;10709322222;11209322222;10240;10228
1381;10904198000;10709322222;11209322222;10240;10228
1382;10904218000;10709322222;11209322222;10240;10228
1383;10904402000;10709322222;11209322222;10240;10228
1384;10904623000;10709322222;11209322222;10240;10228
1341;10941883000;10542733333;11042733333;10240;10228
1362;10941895000;10626000000;11126000000;10240;10228
1368;10941899000;10667655555;11167655555;10240;10228
1359;10942387000;10626000000;11126000000;10240;10228
1361;10942596000;10626000000;11126000000;10240;10228
1363;10942890000;10626088888;11126088888;10240;10228
1386;10944905000;10709700000;11209700000;10240;10228
1387;10944917000;10709700000;11209700000;10240;10228
1388;10944921000;10709700000;11209700000;10240;10228
1389;10944925000;10751000000;11251000000;10240;10228
1390;10944929000;10751000000;11251000000;10240;10228
1391;10944943000;10751000000;11251000000;10240;10228
1392;10944948000;10751000000;11251000000;10240;10228
1393;10944956000;10751000000;11251000000;10240;10228
1394;10944964000;10751000000;11251000000;10240;10228
1395;10944969000;10751000000;11251000000;10240;10228
1396;10944979000;10751088888;11251088888;10240;10228
1386;10945070000;10709700000;11209700000;10240;10228
1387;10945261000;10709700000;11209700000;10240;10228
1388;10945280000;10709700000;11209700000;10240;10228
1389;10945466000;10751000000;11251000000;10240;10228
1390;10945678000;10751000000;11251000000;10240;10228
1391;10945699000;10751000000;11251000000;10240;10228
1392;10945874000;10751000000;11251000000;10240;10228
1393;10945894000;10751000000;11251000000;10240;10228
1394;10946106000;10751000000;11251000000;10240;10228
1395;10946282000;10751000000;11251000000;10240;10228
1396;10946292000;10751088888;11251088888;10240;10228
1333;10983506000;10501388888;11001388888;10240;10228
1397;10986496000;10751388888;11251388888;10240;10228
1398;10986515000;10751388888;11251388888;10240;10228
1399;10986521000;10751388888;11251388888;10240;10228
1400;10986525000;10792655555;11292655555;10240;10228
1401;10986537000;10792655555;11292655555;10240;10228
1402;10986542000;10792655555;11292655555;10240;10228
1403;10986563000;10792655555;11292655555;10240;10228
1404;10986568000;10792655555;11292655555;10240;10228
1405;10986572000;10792655555;11292655555;10240;10228
1406;10986578000;10792655555;11292655555;10240;10228
1407;10986585000;10792733333;11292733333;10240;10228
1397;10986704000;10751388888;11251388888;10240;10228
1398;10986903000;10751388888;11251388888;10240;10228
1399;10987104000;10751388888;11251388888;10240;10228
1400;10987124000;10792655555;11292655555;10240;10228
1401;10987308000;10792655555;11292655555;10240;10228
1403;10987318000;10792655555;11292655555;10240;10228
1405;10987504000;10792655555;11292655555;10240;10228
1406;10987740000;10792655555;11292655555;10240;10228
1385;11025682000;10709400000;11209400000;10240;10228
1408;11028182000;10793077777;11293077777;10240;10228
1409;11028193000;10793077777;11293077777;10240;10228
1410;11028198000;10793077777;11293077777;10240;10228
1411;11028202000;10834322222;11334322222;10240;10228
1412;11028208000;10834322222;11334322222;10240;10228
1413;11028229000;10834322222;11334322222;10240;10228
1414;11028236000;10834322222;11334322222;10240;10228
1415;11028240000;10834322222;11334322222;10240;10228
1416;11028244000;10834322222;11334322222;10240;10228
1417;11028248000;10834322222;11334322222;10240;10228
1418;11028353000;10834400000;11334400000;10240;10228
1408;11028382000;10793077777;11293077777;10240;10228
1410;11028592000;10793077777;11293077777;10240;10228
1411;11028797000;10834322222;11334322222;10240;10228
1412;11028818000;10834322222;11334322222;10240;10228
1413;11028997000;10834322222;11334322222;10240;10228
1414;11029017000;10834322222;11334322222;10240;10228
1415;11029214000;10834322222;11334322222;10240;10228
1418;11029223000;10834400000;11334400000;10240;10228
1419;11069846000;10834700000;11334700000;10240;10228
1420;11069857000;10834700000;11334700000;10240;10228
1421;11069862000;10834700000;11334700000;10240;10228
1422;11069867000;10875988888;11375988888;10240;10228
1423;11069877000;10875988888;11375988888;10240;10228
1424;11069883000;10875988888;11375988888;10240;10228
1425;11069893000;10875988888;11375988888;10240;10228
1427;11069912000;10875988888;11375988888;10240;10228
1428;11069934000;10875988888;11375988888;10240;10228
1429;11069939000;10876077777;11376077777;10240;10228
1420;11070056000;10834700000;11334700000;10240;10228
1421;11070262000;10834700000;11334700000;10240;10228
1422;11070454000;10875988888;11375988888;10240;10228
1424;11070466000;10875988888;11375988888;10240;10228
1425;11070667000;10875988888;11375988888;10240;10228
1426;11070679000;10875988888;11375988888;10240;10228
1427;11070884000;10875988888;11375988888;10240;10228
1429;11070906000;10876077777;11376077777;10240;10228
1402;11106155000;10792655555;11292655555;10240;10228
1404;11108865000;10792655555;11292655555;10240;10228
1407;11109175000;10792733333;11292733333;10240;10228
1409;11109378000;10793077777;11293077777;10240;10228
1430;11111515000;10876344444;11376344444;10240;10228
1431;11111535000;10876344444;11376344444;10240;10228
1432;11111541000;10876344444;11376344444;10240;10228
1433;11111550000;10917655555;11417655555;10240;10228
1436;11111559000;10917655555;11417655555;10240;10228
1437;11111580000;10917655555;11417655555;10240;10228
1438;11111610000;10917655555;11417655555;10240;10228
1439;11111615000;10917655555;11417655555;10240;10228
1440;11111619000;10917733333;11417733333;10240;10228
1430;11111723000;10876344444;11376344444;10240;10228
1431;11111923000;10876344444;11376344444;10240;10228
1432;11112121000;10876344444;11376344444;10240;10228
1433;11112142000;10917655555;11417655555;10240;10228
1434;11112328000;10917655555;11417655555;10240;10228
1435;11112348000;10917655555;11417655555;10240;10228
1436;11112532000;10917655555;11417655555;10240;10228
1437;11112743000;10917655555;11417655555;10240;10228
1438;11112755000;10917655555;11417655555;10240;10228
1439;11112940000;10917655555;11417655555;10240;10228
1440;11112961000;10917733333;11417733333;10240;10228
