seqnum;now;rtptime;deadline;packet_len;payload_len
1233;10303369000;10067888888;10567888888;10240;10228
1234;10303378000;10067888888;10567888888;10240;10228
1235;10303573000;10109166666;10609166666;10240;10228
1236;10303776000;10109166666;10609166666;10240;10228
1238;10303786000;10109166666;10609166666;10240;10228
1239;10303990000;10109166666;10609166666;10240;10228
1240;10304009000;10109166666;10609166666;10240;10228
1241;10304200000;10109166666;10609166666;10240;10228
1242;10304218000;10109255555;10609255555;10240;10228
1245;10344674000;10109544444;10609544444;10240;10228
1246;10344715000;10150833333;10650833333;10240;10228
1247;10344738000;10150833333;10650833333;10240;10228
1248;10344757000;10150833333;10650833333;10240;10228
1249;10344773000;10150833333;10650833333;10240;10228
1250;10344783000;10150833333;10650833333;10240;10228
1251;10344790000;10150833333;10650833333;10240;10228
1252;10344808000;10150833333;10650833333;10240;10228
1253;10344816000;10150911111;10650911111;10240;10228
1243;10344823000;10109544444;10609544444;10240;10228
1244;10345052000;10109544444;10609544444;10240;10228
1245;10345094000;10109544444;10609544444;10240;10228
1247;10345231000;10150833333;10650833333;10240;10228
1248;10345443000;10150833333;10650833333;10240;10228
1249;10345453000;10150833333;10650833333;10240;10228
1250;10345661000;10150833333;10650833333;10240;10228
1251;10345675000;10150833333;10650833333;10240;10228
1252;10345855000;10150833333;10650833333;10240;10228
1253;10345865000;10150911111;10650911111;10240;10228
1186;10383826000;9900833333;10400833333;10240;10228
1231;10384033000;10067577777;10567577777;10240;10228
1237;10384427000;10109166666;10609166666;10240;10228
1254;10386287000;10151222222;10651222222;10240;10228
1256;10386309000;10151222222;10651222222;10240;10228
1257;10386331000;10192511111;10692511111;10240;10228
1258;10386350000;10192511111;10692511111;10240;10228
1259;10386369000;10192511111;10692511111;10240;10228
1260;10386386000;10192511111;10692511111;10240;10228
1261;10386393000;10192511111;10692511111;10240;10228
1262;10386406000;10192511111;10692511111;10240;10228
1263;10386415000;10192511111;10692511111;10240;10228
1264;10386427000;10192588888;10692588888;10240;10228
1254;10386469000;10151222222;10651222222;10240;10228
1255;10386672000;10151222222;10651222222;10240;10228
1256;10386877000;10151222222;10651222222;10240;10228
1257;10386889000;10192511111;10692511111;10240;10228
1258;10387082000;10192511111;10692511111;10240;10228
1259;10387096000;10192511111;10692511111;10240;10228
1260;10387301000;10192511111;10692511111;10240;10228
1262;10387314000;10192511111;10692511111;10240;10228
1263;10387493000;10192511111;10692511111;10240;10228
1264;10387741000;10192588888;10692588888;10240;10228
1246;10425891000;10150833333;10650833333;10240;10228
1265;10428030000;10192877777;10692877777;10240;10228
1266;10428043000;10192877777;10692877777;10240;10228
1267;10428051000;10192877777;10692877777;10240;10228
1268;10428057000;10234166666;10734166666;10240;10228
1269;10428070000;10234166666;10734166666;10240;10228
1270;10428079000;10234166666;10734166666;10240;10228
1271;10428092000;10234166666;10734166666;10240;10228
1272;10428100000;10234166666;10734166666;10240;10228
1273;10428112000;10234166666;10734166666;10240;10228
1265;10428137000;10192877777;10692877777;10240;10228
1274;10428352000;10234166666;10734166666;10240;10228
1275;10428363000;10234255555;10734255555;10240;10228
1266;10428371000;10192877777;10692877777;10240;10228
1267;10428588000;10192877777;10692877777;10240;10228
1268;10428601000;10234166666;10734166666;10240;10228
1269;10428791000;10234166666;10734166666;10240;10228
1270;10428806000;10234166666;10734166666;10240;10228
1273;10428984000;10234166666;10734166666;10240;10228
1274;10428998000;10234166666;10734166666;10240;10228
1275;10429187000;10234255555;10734255555;10240;10228
1235;10466767000;10109166666;10609166666;10240;10228
1237;10466776000;10109166666;10609166666;10240;10228
1238;10466785000;10109166666;10609166666;10240;10228
1239;10466797000;10109166666;10609166666;10240;10228
1276;10469635000;10234577777;10734577777;10240;10228
1277;10469649000;10234577777;10734577777;10240;10228
1278;10469667000;10234577777;10734577777;10240;10228
1279;10469674000;10275833333;10775833333;10240;10228
1280;10469690000;10275833333;10775833333;10240;10228
1281;10469704000;10275833333;10775833333;10240;10228
1282;10469721000;10275833333;10775833333;10240;10228
1283;10469738000;10275833333;10775833333;10240;10228
1284;10469746000;10275833333;10775833333;10240;10228
1285;10469754000;10275833333;10775833333;10240;10228
1286;10469764000;10275911111;10775911111;10240;10228
1276;10469800000;10234577777;10734577777;10240;10228
1277;10470000000;10234577777;10734577777;10240;10228
1278;10470207000;10234577777;10734577777;10240;10228
1279;10470220000;10275833333;10775833333;10240;10228
1280;10470421000;10275833333;10775833333;10240;10228
1282;10470443000;10275833333;10775833333;10240;10228
1283;10470660000;10275833333;10775833333;10240;10228
1284;10470674000;10275833333;10775833333;10240;10228
1285;10470821000;10275833333;10775833333;10240;10228
1286;10471024000;10275911111;10775911111;10240;10228
1243;10508363000;10109544444;10609544444;10240;10228
1244;10508374000;10109544444;10609544444;10240;10228
1255;10508386000;10151222222;10651222222;10240;10228
1287;10511380000;10276244444;10776244444;10240;10228
1288;10511403000;10276244444;10776244444;10240;10228
1289;10511413000;10276244444;10776244444;10240;10228
1290;10511420000;10317500000;10817500000;10240;10228
1291;10511427000;10317500000;10817500000;10240;10228
1292;10511435000;10317500000;10817500000;10240;10228
1293;10511449000;10317500000;10817500000;10240;10228
1296;10511472000;10317500000;10817500000;10240;10228
1297;10511513000;10317577777;10817577777;10240;10228
1289;10511533000;10276244444;10776244444;10240;10228
1290;10511723000;10317500000;10817500000;10240;10228
1291;10511738000;10317500000;10817500000;10240;10228
1292;10511926000;10317500000;10817500000;10240;10228
1293;10512125000;10317500000;10817500000;10240;10228
1294;10512135000;10317500000;10817500000;10240;10228
1295;10512321000;10317500000;10817500000;10240;10228
1296;10512345000;10317500000;10817500000;10240;10228
1297;10512502000;10317577777;10817577777;10240;10228
1271;10550260000;10234166666;10734166666;10240;10228
1272;10550454000;10234166666;10734166666;10240;10228
1281;10551103000;10275833333;10775833333;10240;10228
1299;10552961000;10317877777;10817877777;10240;10228
1300;10552989000;10317877777;10817877777;10240;10228
1301;10552996000;10359166666;10859166666;10240;10228
1305;10553003000;10359166666;10859166666;10240;10228
1306;10553024000;10359166666;10859166666;10240;10228
1307;10553031000;10359166666;10859166666;10240;10228
1308;10553037000;10359244444;10859244444;10240;10228
1299;10553147000;10317877777;10817877777;10240;10228
1300;10553357000;10317877777;10817877777;10240;10228
1301;10553554000;10359166666;10859166666;10240;10228
1303;10553565000;10359166666;10859166666;10240;10228
1305;10553758000;10359166666;10859166666;10240;10228
1306;10553769000;10359166666;10859166666;10240;10228
1308;10554005000;10359244444;10859244444;10240;10228
1261;10592174000;10192511111;10692511111;10240;10228
1287;10592370000;10276244444;10776244444;10240;10228
1288;10592409000;10276244444;10776244444;10240;10228
1309;10594630000;10359566666;10859566666;10240;10228
1310;10594642000;10359566666;10859566666;10240;10228
1311;10594646000;10359566666;10859566666;10240;10228
1312;10594651000;10400833333;10900833333;10240;10228
1313;10594656000;10400833333;10900833333;10240;10228
1314;10594666000;10400833333;10900833333;10240;10228
1315;10594674000;10400833333;10900833333;10240;10228
1316;10594768000;10400833333;10900833333;10240;10228
1317;10594782000;10400833333;10900833333;10240;10228
1318;10594790000;10400833333;10900833333;10240;10228
1319;10594805000;10400911111;10900911111;10240;10228
1309;10594813000;10359566666;10859566666;10240;10228
1310;10595040000;10359566666;10859566666;10240;10228
1311;10595050000;10359566666;10859566666;10240;10228
1312;10595235000;10400833333;10900833333;10240;10228
1313;10595445000;10400833333;10900833333;10240;10228
1314;10595457000;10400833333;10900833333;10240;10228
1315;10595661000;10400833333;10900833333;10240;10228
1316;10595676000;10400833333;10900833333;10240;10228
1317;10595859000;10400833333;10900833333;10240;10228
1318;10596059000;10400833333;10900833333;10240;10228
1294;10633220000;10317500000;10817500000;10240;10228
1295;10633257000;10317500000;10817500000;10240;10228
1298;10633269000;10317877777;10817877777;10240;10228
1302;10633278000;10359166666;10859166666;10240;10228
1303;10633284000;10359166666;10859166666;10240;10228
1304;10633289000;10359166666;10859166666;10240;10228
1302;10634166000;10359166666;10859166666;10240;10228
1304;10634457000;10359166666;10859166666;10240;10228
1320;10636265000;10401233333;10901233333;10240;10228
1321;10636274000;10401233333;10901233333;10240;10228
1322;10636278000;10401233333;10901233333;10240;10228
1323;10636290000;10442500000;10942500000;10240;10228
1324;10636296000;10442500000;10942500000;10240;10228
1325;10636304000;10442500000;10942500000;10240;10228
1326;10636308000;10442500000;10942500000;10240;10228
1329;10636376000;10442500000;10942500000;10240;10228
1330;10636405000;10442577777;10942577777;10240;10228
1320;10636455000;10401233333;10901233333;10240;10228
1321;10636676000;10401233333;10901233333;10240;10228
1322;10636946000;10401233333;10901233333;10240;10228
1323;10636952000;10442500000;10942500000;10240;10228
1324;10637100000;10442500000;10942500000;10240;10228
1325;10637105000;10442500000;10942500000;10240;10228
1326;10637346000;10442500000;10942500000;10240;10228
1327;10637356000;10442500000;10942500000;10240;10228
1328;10637459000;10442500000;10942500000;10240;10228
1330;10637781000;10442577777;10942577777;10240;10228
1307;10675543000;10359166666;10859166666;10240;10228
1331;10677954000;10442866666;10942866666;10240;10228
1332;10677963000;10442866666;10942866666;10240;10228
1333;10677968000;10442866666;10942866666;10240;10228
1335;10677979000;10484166666;10984166666;10240;10228
1336;10677987000;10484166666;10984166666;10240;10228
1337;10678001000;10484166666;10984166666;10240;10228
1338;10678013000;10484166666;10984166666;10240;10228
1339;10678034000;10484166666;10984166666;10240;10228
1340;10678042000;10484166666;10984166666;10240;10228
1341;10678049000;10484244444;10984244444;10240;10228
1332;10678224000;10442866666;10942866666;10240;10228
1333;10678413000;10442866666;10942866666;10240;10228
1334;10678422000;10484166666;10984166666;10240;10228
1335;10678661000;10484166666;10984166666;10240;10228
1336;10678845000;10484166666;10984166666;10240;10228
1337;10678856000;10484166666;10984166666;10240;10228
1338;10678990000;10484166666;10984166666;10240;10228
1339;10679011000;10484166666;10984166666;10240;10228
1340;10679233000;10484166666;10984166666;10240;10228
1341;10679402000;10484244444;10984244444;10240;10228
1298;10717166000;10317877777;10817877777;10240;10228
1319;10717458000;10400911111;10900911111;10240;10228
1342;10719645000;10484566666;10984566666;10240;10228
1345;10719656000;10525833333;11025833333;10240;10228
1346;10719674000;10525833333;11025833333;10240;10228
1347;10719684000;10525833333;11025833333;10240;10228
1348;10719696000;10525833333;11025833333;10240;10228
1349;10719710000;10525833333;11025833333;10240;10228
1352;10719715000;10525911111;11025911111;10240;10228
1342;10719853000;10484566666;10984566666;10240;10228
1343;10720057000;10484566666;10984566666;10240;10228
1344;10720083000;10484566666;10984566666;10240;10228
1345;10720253000;10525833333;11025833333;10240;10228
1346;10720462000;10525833333;11025833333;10240;10228
1347;10720471000;10525833333;11025833333;10240;10228
1348;10720679000;10525833333;11025833333;10240;10228
1349;10720693000;10525833333;11025833333;10240;10228
1350;10720875000;10525833333;11025833333;10240;10228
1351;10721078000;10525833333;11025833333;10240;10228
1352;10721104000;10525911111;11025911111;10240;10228
1327;10758467000;10442500000;10942500000;10240;10228
1328;10758488000;10442500000;10942500000;10240;10228
1329;10758833000;10442500000;10942500000;10240;10228
1331;10759042000;10442866666;10942866666;10240;10228
1353;10761279000;10526233333;11026233333;10240;10228
1354;10761287000;10526233333;11026233333;10240;10228
1355;10761291000;10526233333;11026233333;10240;10228
1356;10761340000;10567500000;11067500000;10240;10228
1357;10761346000;10567500000;11067500000;10240;10228
1358;10761350000;10567500000;11067500000;10240;10228
1359;10761354000;10567500000;11067500000;10240;10228
1360;10761358000;10567500000;11067500000;10240;10228
1361;10761363000;10567500000;11067500000;10240;10228
1362;10761373000;10567500000;11067500000;10240;10228
1353;10761467000;10526233333;11026233333;10240;10228
1354;10761681000;10526233333;11026233333;10240;10228
1355;10761877000;10526233333;11026233333;10240;10228
1357;10761888000;10567500000;11067500000;10240;10228
1358;10762078000;10567500000;11067500000;10240;10228
1359;10762088000;10567500000;11067500000;10240;10228
1360;10762267000;10567500000;11067500000;10240;10228
1361;10762473000;10567500000;11067500000;10240;10228
1362;10762490000;10567500000;11067500000;10240;10228
1363;10762677000;10567577777;11067577777;10240;10228
1334;10799949000;10484166666;10984166666;10240;10228
1343;10799977000;10484566666;10984566666;10240;10228
1344;10799982000;10484566666;10984566666;10240;10228
1364;10802965000;10567877777;11067877777;10240;10228
1365;10802976000;10567877777;11067877777;10240;10228
1366;10802981000;10567877777;11067877777;10240;10228
1367;10802984000;10609177777;11109177777;10240;10228
1368;10802993000;10609177777;11109177777;10240;10228
1369;10803001000;10609177777;11109177777;10240;10228
1370;10803008000;10609177777;11109177777;10240;10228
1371;10803017000;10609177777;11109177777;10240;10228
1372;10803083000;10609177777;11109177777;10240;10228
1373;10803094000;10609177777;11109177777;10240;10228
1374;10803098000;10609255555;11109255555;10240;10228
1364;10803167000;10567877777;11067877777;10240;10228
1365;10803371000;10567877777;11067877777;10240;10228
1366;10803382000;10567877777;11067877777;10240;10228
1367;10803540000;10609177777;11109177777;10240;10228
1368;10803794000;10609177777;11109177777;10240;10228
1369;10803806000;10609177777;11109177777;10240;10228
1370;10803983000;10609177777;11109177777;10240;10228
1371;10803996000;10609177777;11109177777;10240;10228
1373;10804187000;10609177777;11109177777;10240;10228
1374;10804196000;10609255555;11109255555;10240;10228
1350;10841622000;10525833333;11025833333;10240;10228
1351;10841635000;10525833333;11025833333;10240;10228
1356;10842572000;10567500000;11067500000;10240;10228
1375;10844638000;10609577777;11109577777;10240;10228
1376;10844647000;10609577777;11109577777;10240;10228
1377;10844652000;10609577777;11109577777;10240;10228
1378;10844662000;10650833333;11150833333;10240;10228
1380;10844667000;10650833333;11150833333;10240;10228
1381;10844684000;10650833333;11150833333;10240;10228
1384;10844692000;10650833333;11150833333;10240;10228
1385;10844697000;10650911111;11150911111;10240;10228
1375;10844851000;10609577777;11109577777;10240;10228
1376;10845052000;10609577777;11109577777;10240;10228
