seqnum;now;rtptime;deadline;packet_len;payload_len
965;10008549000;9814388888;10314388888;10240;10228
966;10008559000;9814388888;10314388888;10240;10228
958;10008691000;9773144444;10273144444;10240;10228
959;10008895000;9773144444;10273144444;10240;10228
960;10009091000;9814388888;10314388888;10240;10228
961;10009113000;9814388888;10314388888;10240;10228
962;10009294000;9814388888;10314388888;10240;10228
963;10009307000;9814388888;10314388888;10240;10228
965;10009488000;9814388888;10314388888;10240;10228
967;10009523000;9814466666;10314466666;10240;10228
943;10047493000;9731055555;10231055555;10240;10228
968;10050132000;9814788888;10314788888;10240;10228
969;10050143000;9814788888;10314788888;10240;10228
970;10050147000;9814788888;10314788888;10240;10228
973;10050169000;9856055555;10356055555;10240;10228
974;10050188000;9856055555;10356055555;10240;10228
975;10050194000;9856055555;10356055555;10240;10228
976;10050225000;9856055555;10356055555;10240;10228
977;10050232000;9856055555;10356055555;10240;10228
978;10050237000;9856133333;10356133333;10240;10228
968;10050328000;9814788888;10314788888;10240;10228
969;10050537000;9814788888;10314788888;10240;10228
970;10050754000;9814788888;10314788888;10240;10228
971;10050764000;9856055555;10356055555;10240;10228
972;10050950000;9856055555;10356055555;10240;10228
973;10050986000;9856055555;10356055555;10240;10228
974;10051154000;9856055555;10356055555;10240;10228
975;10051175000;9856055555;10356055555;10240;10228
976;10051357000;9856055555;10356055555;10240;10228
977;10051568000;9856055555;10356055555;10240;10228
978;10051575000;9856133333;10356133333;10240;10228
957;10089558000;9773144444;10273144444;10240;10228
979;10091796000;9856444444;10356444444;10240;10228
980;10091808000;9856444444;10356444444;10240;10228
981;10091812000;9856444444;10356444444;10240;10228
982;10091833000;9897722222;10397722222;10240;10228
983;10091838000;9897722222;10397722222;10240;10228
984;10091842000;9897722222;10397722222;10240;10228
985;10091905000;9897722222;10397722222;10240;10228
986;10091916000;9897722222;10397722222;10240;10228
987;10091921000;9897722222;10397722222;10240;10228
988;10091925000;9897722222;10397722222;10240;10228
989;10091928000;9897800000;10397800000;10240;10228
979;10092026000;9856444444;10356444444;10240;10228
980;10092217000;9856444444;10356444444;10240;10228
981;10092411000;9856444444;10356444444;10240;10228
982;10092423000;9897722222;10397722222;10240;10228
983;10092614000;9897722222;10397722222;10240;10228
984;10092621000;9897722222;10397722222;10240;10228
985;10092811000;9897722222;10397722222;10240;10228
986;10092816000;9897722222;10397722222;10240;10228
987;10093014000;9897722222;10397722222;10240;10228
988;10093222000;9897722222;10397722222;10240;10228
989;10093228000;9897800000;10397800000;10240;10228
967;10130431000;9814466666;10314466666;10240;10228
971;10130446000;9856055555;10356055555;10240;10228
972;10130451000;9856055555;10356055555;10240;10228
964;10130764000;9814388888;10314388888;10240;10228
966;10131190000;9814388888;10314388888;10240;10228
990;10133464000;9898100000;10398100000;10240;10228
991;10133474000;9898100000;10398100000;10240;10228
992;10133479000;9898100000;10398100000;10240;10228
993;10133520000;9939388888;10439388888;10240;10228
994;10133558000;9939388888;10439388888;10240;10228
998;10133564000;9939388888;10439388888;10240;10228
999;10133581000;9939388888;10439388888;10240;10228
1000;10133585000;9939466666;10439466666;10240;10228
990;10133690000;9898100000;10398100000;10240;10228
991;10133870000;9898100000;10398100000;10240;10228
992;10134052000;9898100000;10398100000;10240;10228
993;10134063000;9939388888;10439388888;10240;10228
994;10134285000;9939388888;10439388888;10240;10228
995;10134297000;9939388888;10439388888;10240;10228
996;10134471000;9939388888;10439388888;10240;10228
997;10134700000;9939388888;10439388888;10240;10228
998;10134724000;9939388888;10439388888;10240;10228
999;10134896000;9939388888;10439388888;10240;10228
1000;10134916000;9939466666;10439466666;10240;10228
1001;10175129000;9939755555;10439755555;10240;10228
1002;10175143000;9939755555;10439755555;10240;10228
1003;10175148000;9939755555;10439755555;10240;10228
1005;10175169000;9981055555;10481055555;10240;10228
1006;10175195000;9981055555;10481055555;10240;10228
1007;10175201000;9981055555;10481055555;10240;10228
1010;10175223000;9981055555;10481055555;10240;10228
1001;10175347000;9939755555;10439755555;10240;10228
1002;10175537000;9939755555;10439755555;10240;10228
1003;10175754000;9939755555;10439755555;10240;10228
1004;10175764000;9981055555;10481055555;10240;10228
1005;10175954000;9981055555;10481055555;10240;10228
1006;10175975000;9981055555;10481055555;10240;10228
1008;10176153000;9981055555;10481055555;10240;10228
1009;10176190000;9981055555;10481055555;10240;10228
1010;10176358000;9981055555;10481055555;10240;10228
1011;10176370000;9981133333;10481133333;10240;10228
1012;10216840000;9981455555;10481455555;10240;10228
1013;10216854000;9981455555;10481455555;10240;10228
1014;10216859000;9981455555;10481455555;10240;10228
1015;10216863000;10022722222;10522722222;10240;10228
1016;10216868000;10022722222;10522722222;10240;10228
1017;10216876000;10022722222;10522722222;10240;10228
1018;10216880000;10022722222;10522722222;10240;10228
1019;10216885000;10022722222;10522722222;10240;10228
1020;10216906000;10022722222;10522722222;10240;10228
1021;10216912000;10022722222;10522722222;10240;10228
1022;10216916000;10022800000;10522800000;10240;10228
1012;10217016000;9981455555;10481455555;10240;10228
1013;10217239000;9981455555;10481455555;10240;10228
1014;10217432000;9981455555;10481455555;10240;10228
1015;10217444000;10022722222;10522722222;10240;10228
1016;10217644000;10022722222;10522722222;10240;10228
1017;10217656000;10022722222;10522722222;10240;10228
1018;10217849000;10022722222;10522722222;10240;10228
1021;10217860000;10022722222;10522722222;10240;10228
1022;10218055000;10022800000;10522800000;10240;10228
995;10255429000;9939388888;10439388888;10240;10228
996;10255440000;9939388888;10439388888;10240;10228
997;10255445000;9939388888;10439388888;10240;10228
1004;10255449000;9981055555;10481055555;10240;10228
1007;10256810000;9981055555;10481055555;10240;10228
1023;10258500000;10023133333;10523133333;10240;10228
1024;10258523000;10023133333;10523133333;10240;10228
1025;10258539000;10023133333;10523133333;10240;10228
1026;10258555000;10064388888;10564388888;10240;10228
1027;10258560000;10064388888;10564388888;10240;10228
1028;10258567000;10064388888;10564388888;10240;10228
1029;10258582000;10064388888;10564388888;10240;10228
1030;10258588000;10064388888;10564388888;10240;10228
1031;10258593000;10064388888;10564388888;10240;10228
1032;10258608000;10064388888;10564388888;10240;10228
1023;10258705000;10023133333;10523133333;10240;10228
1024;10258926000;10023133333;10523133333;10240;10228
1025;10258935000;10023133333;10523133333;10240;10228
1026;10259128000;10064388888;10564388888;10240;10228
1027;10259322000;10064388888;10564388888;10240;10228
1028;10259333000;10064388888;10564388888;10240;10228
1029;10259506000;10064388888;10564388888;10240;10228
1030;10259698000;10064388888;10564388888;10240;10228
1031;10259717000;10064388888;10564388888;10240;10228
1032;10259927000;10064388888;10564388888;10240;10228
1033;10259934000;10064466666;10564466666;10240;10228
1008;10297125000;9981055555;10481055555;10240;10228
1009;10297136000;9981055555;10481055555;10240;10228
1011;10297140000;9981133333;10481133333;10240;10228
1034;10300131000;10064777777;10564777777;10240;10228
1035;10300141000;10064777777;10564777777;10240;10228
1036;10300148000;10064777777;10564777777;10240;10228
1037;10300153000;10106055555;10606055555;10240;10228
1038;10300157000;10106055555;10606055555;10240;10228
1039;10300161000;10106055555;10606055555;10240;10228
1040;10300166000;10106055555;10606055555;10240;10228
1041;10300231000;10106055555;10606055555;10240;10228
1042;10300242000;10106055555;10606055555;10240;10228
1043;10300246000;10106055555;10606055555;10240;10228
1044;10300250000;10106133333;10606133333;10240;10228
1034;10300348000;10064777777;10564777777;10240;10228
1035;10300546000;10064777777;10564777777;10240;10228
1036;10300771000;10064777777;10564777777;10240;10228
1037;10300790000;10106055555;10606055555;10240;10228
1038;10300971000;10106055555;10606055555;10240;10228
1039;10300998000;10106055555;10606055555;10240;10228
1040;10301171000;10106055555;10606055555;10240;10228
1041;10301192000;10106055555;10606055555;10240;10228
1043;10301332000;10106055555;10606055555;10240;10228
1044;10301338000;10106133333;10606133333;10240;10228
1019;10339375000;10022722222;10522722222;10240;10228
1020;10339578000;10022722222;10522722222;10240;10228
1045;10341811000;10106455555;10606455555;10240;10228
1046;10341822000;10106455555;10606455555;10240;10228
1047;10341827000;10106455555;10606455555;10240;10228
1048;10341832000;10147722222;10647722222;10240;10228
1049;10341836000;10147722222;10647722222;10240;10228
1050;10341841000;10147722222;10647722222;10240;10228
1051;10341849000;10147722222;10647722222;10240;10228
1052;10341903000;10147722222;10647722222;10240;10228
1053;10341908000;10147722222;10647722222;10240;10228
1054;10341912000;10147722222;10647722222;10240;10228
1055;10341916000;10147800000;10647800000;10240;10228
1045;10342011000;10106455555;10606455555;10240;10228
1046;10342205000;10106455555;10606455555;10240;10228
1047;10342410000;10106455555;10606455555;10240;10228
1048;10342417000;10147722222;10647722222;10240;10228
1049;10342614000;10147722222;10647722222;10240;10228
1050;10342626000;10147722222;10647722222;10240;10228
1051;10342830000;10147722222;10647722222;10240;10228
1052;10342853000;10147722222;10647722222;10240;10228
1055;10343042000;10147800000;10647800000;10240;10228
1033;10380457000;10064466666;10564466666;10240;10228
1056;10383477000;10148088888;10648088888;10240;10228
1057;10383511000;10148088888;10648088888;10240;10228
1058;10383526000;10148088888;10648088888;10240;10228
1059;10383530000;10189388888;10689388888;10240;10228
1060;10383534000;10189388888;10689388888;10240;10228
1061;10383565000;10189388888;10689388888;10240;10228
1062;10383572000;10189388888;10689388888;10240;10228
1063;10383576000;10189388888;10689388888;10240;10228
1064;10383592000;10189388888;10689388888;10240;10228
1065;10383596000;10189388888;10689388888;10240;10228
1066;10383604000;10189466666;10689466666;10240;10228
1056;10383698000;10148088888;10648088888;10240;10228
1057;10383915000;10148088888;10648088888;10240;10228
1058;10383934000;10148088888;10648088888;10240;10228
1059;10384117000;10189388888;10689388888;10240;10228
1060;10384310000;10189388888;10689388888;10240;10228
1061;10384320000;10189388888;10689388888;10240;10228
1062;10384479000;10189388888;10689388888;10240;10228
1064;10384728000;10189388888;10689388888;10240;10228
1065;10384742000;10189388888;10689388888;10240;10228
1066;10384756000;10189466666;10689466666;10240;10228
1042;10422448000;10106055555;10606055555;10240;10228
1067;10425132000;10189744444;10689744444;10240;10228
1068;10425145000;10189744444;10689744444;10240;10228
1069;10425150000;10189744444;10689744444;10240;10228
1070;10425154000;10231055555;10731055555;10240;10228
1071;10425159000;10231055555;10731055555;10240;10228
1072;10425168000;10231055555;10731055555;10240;10228
1073;10425173000;10231055555;10731055555;10240;10228
1074;10425233000;10231055555;10731055555;10240;10228
1075;10425244000;10231055555;10731055555;10240;10228
1076;10425249000;10231055555;10731055555;10240;10228
1077;10425253000;10231144444;10731144444;10240;10228
1067;10425329000;10189744444;10689744444;10240;10228
1068;10425539000;10189744444;10689744444;10240;10228
1069;10425754000;10189744444;10689744444;10240;10228
1071;10425765000;10231055555;10731055555;10240;10228
1072;10425951000;10231055555;10731055555;10240;10228
1073;10425971000;10231055555;10731055555;10240;10228
1074;10426154000;10231055555;10731055555;10240;10228
1075;10426175000;10231055555;10731055555;10240;10228
1076;10426358000;10231055555;10731055555;10240;10228
1077;10426372000;10231144444;10731144444;10240;10228
1053;10464370000;10147722222;10647722222;10240;10228
1054;10464553000;10147722222;10647722222;10240;10228
1063;10465199000;10189388888;10689388888;10240;10228
1078;10466823000;10231466666;10731466666;10240;10228
1079;10466835000;10231466666;10731466666;10240;10228
1081;10466840000;10272722222;10772722222;10240;10228
1082;10466868000;10272722222;10772722222;10240;10228
1083;10466879000;10272722222;10772722222;10240;10228
1084;10466885000;10272722222;10772722222;10240;10228
1085;10466889000;10272722222;10772722222;10240;10228
1086;10466905000;10272722222;10772722222;10240;10228
1087;10466908000;10272722222;10772722222;10240;10228
1088;10466912000;10272800000;10772800000;10240;10228
1078;10467029000;10231466666;10731466666;10240;10228
1080;10467222000;10231466666;10731466666;10240;10228
1081;10467415000;10272722222;10772722222;10240;10228
1082;10467425000;10272722222;10772722222;10240;10228
1083;10467634000;10272722222;10772722222;10240;10228
1084;10467652000;10272722222;10772722222;10240;10228
1085;10467839000;10272722222;10772722222;10240;10228
1086;10467859000;10272722222;10772722222;10240;10228
1087;10468054000;10272722222;10772722222;10240;10228
1088;10468063000;10272800000;10772800000;10240;10228
1070;10506415000;10231055555;10731055555;10240;10228
1089;10508501000;10273100000;10773100000;10240;10228
1090;10508512000;10273100000;10773100000;10240;10228
1091;10508516000;10273100000;10773100000;10240;10228
1092;10508525000;10314411111;10814411111;10240;10228
1093;10508537000;10314411111;10814411111;10240;10228
1094;10508542000;10314411111;10814411111;10240;10228
1095;10508549000;10314411111;10814411111;10240;10228
1096;10508649000;10314411111;10814411111;10240;10228
1097;10508661000;10314411111;10814411111;10240;10228
1098;10508666000;10314411111;10814411111;10240;10228
1099;10508670000;10314500000;10814500000;10240;10228
1089;10508676000;10273100000;10773100000;10240;10228
1090;10508927000;10273100000;10773100000;10240;10228
1091;10509125000;10273100000;10773100000;10240;10228
1092;10509146000;10314411111;10814411111;10240;10228
1093;10509327000;10314411111;10814411111;10240;10228
1094;10509338000;10314411111;10814411111;10240;10228
1095;10509532000;10314411111;10814411111;10240;10228
1096;10509737000;10314411111;10814411111;10240;10228
1080;10547208000;10231466666;10731466666;10240;10228
1079;10547835000;10231466666;10731466666;10240;10228
1100;10550222000;10314788888;10814788888;10240;10228
1101;10550231000;10314788888;10814788888;10240;10228
1102;10550237000;10314788888;10814788888;10240;10228
1104;10550241000;10356055555;10856055555;10240;10228
1106;10550258000;10356055555;10856055555;10240;10228
1107;10550274000;10356055555;10856055555;10240;10228
1108;10550284000;10356055555;10856055555;10240;10228
1109;10550298000;10356055555;10856055555;10240;10228
1110;10550302000;10356133333;10856133333;10240;10228
1101;10550380000;10314788888;10814788888;10240;10228
1102;10550568000;10314788888;10814788888;10240;10228
1104;10550784000;10356055555;10856055555;10240;10228
1105;10550790000;10356055555;10856055555;10240;10228
