seqnum;now;rtptime;deadline;packet_len;payload_len
1219;9957810000;9641377777;10141377777;10240;10228
1225;9958429000;9683044444;10183044444;10240;10228
1243;9960247000;9725111111;10225111111;10240;10228
1244;9960268000;9725111111;10225111111;10240;10228
1245;9960302000;9725111111;10225111111;10240;10228
1246;9960312000;9766377777;10266377777;10240;10228
1247;9960338000;9766377777;10266377777;10240;10228
1249;9960348000;9766377777;10266377777;10240;10228
1250;9960371000;9766377777;10266377777;10240;10228
1251;9960385000;9766377777;10266377777;10240;10228
1252;9960401000;9766377777;10266377777;10240;10228
1253;9960408000;9766466666;10266466666;10240;10228
1243;9960454000;9725111111;10225111111;10240;10228
1244;9960694000;9725111111;10225111111;10240;10228
1245;9960705000;9725111111;10225111111;10240;10228
1246;9960937000;9766377777;10266377777;10240;10228
1247;9961104000;9766377777;10266377777;10240;10228
1248;9961123000;9766377777;10266377777;10240;10228
1249;9961310000;9766377777;10266377777;10240;10228
1250;9961326000;9766377777;10266377777;10240;10228
1251;9961478000;9766377777;10266377777;10240;10228
1252;9961717000;9766377777;10266377777;10240;10228
1253;9961727000;9766466666;10266466666;10240;10228
1233;9998994000;9683422222;10183422222;10240;10228
1234;9999008000;9683422222;10183422222;10240;10228
1232;9999645000;9683422222;10183422222;10240;10228
1237;10000039000;9724711111;10224711111;10240;10228
1254;10001925000;9766744444;10266744444;10240;10228
1257;10001967000;9808055555;10308055555;10240;10228
1258;10001997000;9808055555;10308055555;10240;10228
1259;10002011000;9808055555;10308055555;10240;10228
1260;10002029000;9808055555;10308055555;10240;10228
1261;10002036000;9808055555;10308055555;10240;10228
1262;10002043000;9808055555;10308055555;10240;10228
1263;10002057000;9808055555;10308055555;10240;10228
1264;10002066000;9808133333;10308133333;10240;10228
1254;10002107000;9766744444;10266744444;10240;10228
1255;10002318000;9766744444;10266744444;10240;10228
1257;10002550000;9808055555;10308055555;10240;10228
1258;10002562000;9808055555;10308055555;10240;10228
1259;10002735000;9808055555;10308055555;10240;10228
1260;10002749000;9808055555;10308055555;10240;10228
1262;10002932000;9808055555;10308055555;10240;10228
1263;10002940000;9808055555;10308055555;10240;10228
1264;10003135000;9808133333;10308133333;10240;10228
1248;10040600000;9766377777;10266377777;10240;10228
1265;10043589000;9808422222;10308422222;10240;10228
1266;10043603000;9808422222;10308422222;10240;10228
1267;10043611000;9808422222;10308422222;10240;10228
1268;10043638000;9849711111;10349711111;10240;10228
1269;10043647000;9849711111;10349711111;10240;10228
1270;10043657000;9849711111;10349711111;10240;10228
1271;10043676000;9849711111;10349711111;10240;10228
1272;10043688000;9849711111;10349711111;10240;10228
1274;10043695000;9849711111;10349711111;10240;10228
1275;10043703000;9849788888;10349788888;10240;10228
1265;10043825000;9808422222;10308422222;10240;10228
1266;10044030000;9808422222;10308422222;10240;10228
1267;10044048000;9808422222;10308422222;10240;10228
1269;10044243000;9849711111;10349711111;10240;10228
1270;10044435000;9849711111;10349711111;10240;10228
1271;10044446000;9849711111;10349711111;10240;10228
1272;10044646000;9849711111;10349711111;10240;10228
1273;10044657000;9849711111;10349711111;10240;10228
1274;10044848000;9849711111;10349711111;10240;10228
1275;10044866000;9849788888;10349788888;10240;10228
1255;10082196000;9766744444;10266744444;10240;10228
1256;10082224000;9766744444;10266744444;10240;10228
1256;10083201000;9766744444;10266744444;10240;10228
1261;10083579000;9808055555;10308055555;10240;10228
1276;10085256000;9850133333;10350133333;10240;10228
1277;10085269000;9850133333;10350133333;10240;10228
1278;10085277000;9850133333;10350133333;10240;10228
1282;10085311000;9891377777;10391377777;10240;10228
1283;10085335000;9891377777;10391377777;10240;10228
1284;10085366000;9891377777;10391377777;10240;10228
1285;10085374000;9891377777;10391377777;10240;10228
1286;10085380000;9891466666;10391466666;10240;10228
1276;10085436000;9850133333;10350133333;10240;10228
1277;10085662000;9850133333;10350133333;10240;10228
1278;10085865000;9850133333;10350133333;10240;10228
1279;10085880000;9891377777;10391377777;10240;10228
1280;10086062000;9891377777;10391377777;10240;10228
1281;10086084000;9891377777;10391377777;10240;10228
1282;10086266000;9891377777;10391377777;10240;10228
1283;10086276000;9891377777;10391377777;10240;10228
1284;10086454000;9891377777;10391377777;10240;10228
1285;10086686000;9891377777;10391377777;10240;10228
1286;10086699000;9891466666;10391466666;10240;10228
1268;10125092000;9849711111;10349711111;10240;10228
1287;10126927000;9891755555;10391755555;10240;10228
1288;10126940000;9891755555;10391755555;10240;10228
1289;10126950000;9891755555;10391755555;10240;10228
1290;10126969000;9933044444;10433044444;10240;10228
1291;10126980000;9933044444;10433044444;10240;10228
1293;10126988000;9933044444;10433044444;10240;10228
1294;10127008000;9933044444;10433044444;10240;10228
1295;10127039000;9933044444;10433044444;10240;10228
1296;10127083000;9933044444;10433044444;10240;10228
1297;10127087000;9933122222;10433122222;10240;10228
1287;10127117000;9891755555;10391755555;10240;10228
1288;10127319000;9891755555;10391755555;10240;10228
1289;10127549000;9891755555;10391755555;10240;10228
1290;10127563000;9933044444;10433044444;10240;10228
1292;10127735000;9933044444;10433044444;10240;10228
1293;10127763000;9933044444;10433044444;10240;10228
1294;10127932000;9933044444;10433044444;10240;10228
1295;10127943000;9933044444;10433044444;10240;10228
1296;10128136000;9933044444;10433044444;10240;10228
1297;10128147000;9933122222;10433122222;10240;10228
1273;10165537000;9849711111;10349711111;10240;10228
1279;10165553000;9891377777;10391377777;10240;10228
1280;10165561000;9891377777;10391377777;10240;10228
1281;10165568000;9891377777;10391377777;10240;10228
1298;10168562000;9933400000;10433400000;10240;10228
1299;10168576000;9933400000;10433400000;10240;10228
1300;10168585000;9933400000;10433400000;10240;10228
1301;10168609000;9974711111;10474711111;10240;10228
1302;10168620000;9974711111;10474711111;10240;10228
1303;10168627000;9974711111;10474711111;10240;10228
1304;10168638000;9974711111;10474711111;10240;10228
1305;10168658000;9974711111;10474711111;10240;10228
1306;10168668000;9974711111;10474711111;10240;10228
1307;10168675000;9974711111;10474711111;10240;10228
1308;10168682000;9974800000;10474800000;10240;10228
1298;10168773000;9933400000;10433400000;10240;10228
1299;10168966000;9933400000;10433400000;10240;10228
1300;10169171000;9933400000;10433400000;10240;10228
1301;10169178000;9974711111;10474711111;10240;10228
1302;10169377000;9974711111;10474711111;10240;10228
1303;10169382000;9974711111;10474711111;10240;10228
1306;10169617000;9974711111;10474711111;10240;10228
1307;10169623000;9974711111;10474711111;10240;10228
1308;10169818000;9974800000;10474800000;10240;10228
1291;10208403000;9933044444;10433044444;10240;10228
1309;10210262000;9975155555;10475155555;10240;10228
1310;10210276000;9975155555;10475155555;10240;10228
1311;10210284000;9975155555;10475155555;10240;10228
1318;10210354000;10016377777;10516377777;10240;10228
1319;10210377000;10016455555;10516455555;10240;10228
1309;10210454000;9975155555;10475155555;10240;10228
1310;10210663000;9975155555;10475155555;10240;10228
1311;10210872000;9975155555;10475155555;10240;10228
1312;10210882000;10016377777;10516377777;10240;10228
1313;10211066000;10016377777;10516377777;10240;10228
1314;10211073000;10016377777;10516377777;10240;10228
1315;10211270000;10016377777;10516377777;10240;10228
1316;10211277000;10016377777;10516377777;10240;10228
1317;10211458000;10016377777;10516377777;10240;10228
1318;10211686000;10016377777;10516377777;10240;10228
1320;10251919000;10016755555;10516755555;10240;10228
1321;10251934000;10016755555;10516755555;10240;10228
1322;10251942000;10016755555;10516755555;10240;10228
1323;10251966000;10058044444;10558044444;10240;10228
1324;10251975000;10058044444;10558044444;10240;10228
1325;10251983000;10058044444;10558044444;10240;10228
1326;10251991000;10058044444;10558044444;10240;10228
1327;10252015000;10058044444;10558044444;10240;10228
1328;10252023000;10058044444;10558044444;10240;10228
1329;10252030000;10058044444;10558044444;10240;10228
1320;10252149000;10016755555;10516755555;10240;10228
1321;10252352000;10016755555;10516755555;10240;10228
1322;10252357000;10016755555;10516755555;10240;10228
1323;10252530000;10058044444;10558044444;10240;10228
1324;10252776000;10058044444;10558044444;10240;10228
1326;10252798000;10058044444;10558044444;10240;10228
1327;10252975000;10058044444;10558044444;10240;10228
1328;10252993000;10058044444;10558044444;10240;10228
1330;10253185000;10058133333;10558133333;10240;10228
1292;10290554000;9933044444;10433044444;10240;10228
1304;10291351000;9974711111;10474711111;10240;10228
1305;10291523000;9974711111;10474711111;10240;10228
1331;10293592000;10058422222;10558422222;10240;10228
1332;10293605000;10058422222;10558422222;10240;10228
1333;10293613000;10058422222;10558422222;10240;10228
1334;10293649000;10099711111;10599711111;10240;10228
1335;10293679000;10099711111;10599711111;10240;10228
1336;10293687000;10099711111;10599711111;10240;10228
1337;10293694000;10099711111;10599711111;10240;10228
1338;10293722000;10099711111;10599711111;10240;10228
1339;10293731000;10099711111;10599711111;10240;10228
1340;10293747000;10099711111;10599711111;10240;10228
1341;10293753000;10099788888;10599788888;10240;10228
1331;10293829000;10058422222;10558422222;10240;10228
1332;10294035000;10058422222;10558422222;10240;10228
1333;10294056000;10058422222;10558422222;10240;10228
1334;10294246000;10099711111;10599711111;10240;10228
1335;10294444000;10099711111;10599711111;10240;10228
1336;10294453000;10099711111;10599711111;10240;10228
1337;10294648000;10099711111;10599711111;10240;10228
1338;10294658000;10099711111;10599711111;10240;10228
1339;10294808000;10099711111;10599711111;10240;10228
1340;10295014000;10099711111;10599711111;10240;10228
1341;10295019000;10099788888;10599788888;10240;10228
1312;10332282000;10016377777;10516377777;10240;10228
1313;10332295000;10016377777;10516377777;10240;10228
1314;10332304000;10016377777;10516377777;10240;10228
1315;10332310000;10016377777;10516377777;10240;10228
1316;10332319000;10016377777;10516377777;10240;10228
1317;10332332000;10016377777;10516377777;10240;10228
1319;10332972000;10016455555;10516455555;10240;10228
1325;10333427000;10058044444;10558044444;10240;10228
1342;10335270000;10100144444;10600144444;10240;10228
1344;10335292000;10100144444;10600144444;10240;10228
1345;10335340000;10141377777;10641377777;10240;10228
1346;10335379000;10141377777;10641377777;10240;10228
1347;10335402000;10141377777;10641377777;10240;10228
1348;10335420000;10141377777;10641377777;10240;10228
1349;10335427000;10141377777;10641377777;10240;10228
1350;10335453000;10141377777;10641377777;10240;10228
1351;10335461000;10141377777;10641377777;10240;10228
1352;10335469000;10141466666;10641466666;10240;10228
1342;10335475000;10100144444;10600144444;10240;10228
1343;10335672000;10100144444;10600144444;10240;10228
1344;10335874000;10100144444;10600144444;10240;10228
1345;10335888000;10141377777;10641377777;10240;10228
1346;10336070000;10141377777;10641377777;10240;10228
1347;10336079000;10141377777;10641377777;10240;10228
1348;10336275000;10141377777;10641377777;10240;10228
1349;10336283000;10141377777;10641377777;10240;10228
1350;10336463000;10141377777;10641377777;10240;10228
1351;10336735000;10141377777;10641377777;10240;10228
1352;10336755000;10141466666;10641466666;10240;10228
1330;10373839000;10058133333;10558133333;10240;10228
1353;10376942000;10141744444;10641744444;10240;10228
1354;10376955000;10141744444;10641744444;10240;10228
1355;10376964000;10141744444;10641744444;10240;10228
1356;10376983000;10183055555;10683055555;10240;10228
1357;10376993000;10183055555;10683055555;10240;10228
1358;10377000000;10183055555;10683055555;10240;10228
1359;10377014000;10183055555;10683055555;10240;10228
1363;10377039000;10183144444;10683144444;10240;10228
1355;10377142000;10141744444;10641744444;10240;10228
1356;10377338000;10183055555;10683055555;10240;10228
1357;10377598000;10183055555;10683055555;10240;10228
1358;10377610000;10183055555;10683055555;10240;10228
1359;10377797000;10183055555;10683055555;10240;10228
1360;10377818000;10183055555;10683055555;10240;10228
1361;10377993000;10183055555;10683055555;10240;10228
1362;10378028000;10183055555;10683055555;10240;10228
1363;10378207000;10183144444;10683144444;10240;10228
1343;10415641000;10100144444;10600144444;10240;10228
1366;10418621000;10183422222;10683422222;10240;10228
1367;10418649000;10224711111;10724711111;10240;10228
1368;10418659000;10224711111;10724711111;10240;10228
1369;10418682000;10224711111;10724711111;10240;10228
1370;10418692000;10224711111;10724711111;10240;10228
1371;10418704000;10224711111;10724711111;10240;10228
1373;10418712000;10224711111;10724711111;10240;10228
1374;10418721000;10224788888;10724788888;10240;10228
1366;10418857000;10183422222;10683422222;10240;10228
1367;10419060000;10224711111;10724711111;10240;10228
1368;10419081000;10224711111;10724711111;10240;10228
1369;10419273000;10224711111;10724711111;10240;10228
1370;10419471000;10224711111;10724711111;10240;10228
1371;10419491000;10224711111;10724711111;10240;10228
1372;10419682000;10224711111;10724711111;10240;10228
1373;10419692000;10224711111;10724711111;10240;10228
1374;10419869000;10224788888;10724788888;10240;10228
1329;10458244000;10058044444;10558044444;10240;10228
1353;10458443000;10141744444;10641744444;10240;10228
1354;10458470000;10141744444;10641744444;10240;10228
1376;10460276000;10225133333;10725133333;10240;10228
1377;10460293000;10225133333;10725133333;10240;10228
1378;10460301000;10266377777;10766377777;10240;10228
1379;10460316000;10266377777;10766377777;10240;10228
1380;10460329000;10266377777;10766377777;10240;10228
1381;10460340000;10266377777;10766377777;10240;10228
1382;10460361000;10266377777;10766377777;10240;10228
1383;10460375000;10266377777;10766377777;10240;10228
1384;10460384000;10266377777;10766377777;10240;10228
1385;10460390000;10266455555;10766455555;10240;10228
1375;10460468000;10225133333;10725133333;10240;10228
1376;10460675000;10225133333;10725133333;10240;10228
1377;10460873000;10225133333;10725133333;10240;10228
1378;10460880000;10266377777;10766377777;10240;10228
1379;10461080000;10266377777;10766377777;10240;10228
1380;10461085000;10266377777;10766377777;10240;10228
1381;10461281000;10266377777;10766377777;10240;10228
1382;10461288000;10266377777;10766377777;10240;10228
1383;10461468000;10266377777;10766377777;10240;10228
1384;10461699000;10266377777;10766377777;10240;10228
1385;10461711000;10266455555;10766455555;10240;10228
1360;10498901000;10183055555;10683055555;10240;10228
1361;10498941000;10183055555;10683055555;10240;10228
1362;10498952000;10183055555;10683055555;10240;10228
1364;10498994000;10183422222;10683422222;10240;10228
1365;10499003000;10183422222;10683422222;10240;10228
1364;10499498000;10183422222;10683422222;10240;10228
1365;10499715000;10183422222;10683422222;10240;10228
1386;10501904000;10266755555;10766755555;10240;10228
1387;10501919000;10266755555;10766755555;10240;10228
1388;10501927000;10266755555;10766755555;10240;10228
1389;10501948000;10308044444;10808044444;10240;10228
1390;10501959000;10308044444;10808044444;10240;10228
1391;10502040000;10308044444;10808044444;10240;10228
1392;10502056000;10308044444;10808044444;10240;10228
1393;10502064000;10308044444;10808044444;10240;10228
1394;10502072000;10308044444;10808044444;10240;10228
1395;10502091000;10308044444;10808044444;10240;10228
