seqnum;now;rtptime;deadline;packet_len;payload_len
735;7693186000;7293277777;7793277777;10240;10228
781;7695664000;7460344444;7960344444;10240;10228
782;7695675000;7460344444;7960344444;10240;10228
783;7695680000;7460344444;7960344444;10240;10228
784;7695684000;7501611111;8001611111;10240;10228
785;7695694000;7501611111;8001611111;10240;10228
786;7695700000;7501611111;8001611111;10240;10228
787;7695707000;7501611111;8001611111;10240;10228
788;7695767000;7501611111;8001611111;10240;10228
789;7695778000;7501611111;8001611111;10240;10228
790;7695782000;7501611111;8001611111;10240;10228
791;7695786000;7501688888;8001688888;10240;10228
782;7695888000;7460344444;7960344444;10240;10228
783;7696068000;7460344444;7960344444;10240;10228
784;7696314000;7501611111;8001611111;10240;10228
785;7696324000;7501611111;8001611111;10240;10228
786;7696471000;7501611111;8001611111;10240;10228
787;7696489000;7501611111;8001611111;10240;10228
788;7696706000;7501611111;8001611111;10240;10228
789;7696725000;7501611111;8001611111;10240;10228
790;7696913000;7501611111;8001611111;10240;10228
791;7696921000;7501688888;8001688888;10240;10228
745;7735046000;7334944444;7834944444;10240;10228
792;7737318000;7502000000;8002000000;10240;10228
793;7737334000;7502000000;8002000000;10240;10228
794;7737341000;7502000000;8002000000;10240;10228
795;7737345000;7543277777;8043277777;10240;10228
796;7737350000;7543277777;8043277777;10240;10228
797;7737355000;7543277777;8043277777;10240;10228
798;7737362000;7543277777;8043277777;10240;10228
799;7737423000;7543277777;8043277777;10240;10228
800;7737437000;7543277777;8043277777;10240;10228
801;7737442000;7543277777;8043277777;10240;10228
802;7737447000;7543355555;8043355555;10240;10228
795;7737580000;7543277777;8043277777;10240;10228
796;7737780000;7543277777;8043277777;10240;10228
797;7737791000;7543277777;8043277777;10240;10228
798;7737951000;7543277777;8043277777;10240;10228
799;7738187000;7543277777;8043277777;10240;10228
800;7738206000;7543277777;8043277777;10240;10228
801;7738389000;7543277777;8043277777;10240;10228
802;7738398000;7543355555;8043355555;10240;10228
778;7776324000;7459944444;7959944444;10240;10228
781;7776761000;7460344444;7960344444;10240;10228
803;7778988000;7543633333;8043633333;10240;10228
804;7778998000;7543633333;8043633333;10240;10228
805;7779003000;7543633333;8043633333;10240;10228
806;7779007000;7584944444;8084944444;10240;10228
807;7779017000;7584944444;8084944444;10240;10228
808;7779023000;7584944444;8084944444;10240;10228
810;7779031000;7584944444;8084944444;10240;10228
811;7779114000;7584944444;8084944444;10240;10228
812;7779123000;7584944444;8084944444;10240;10228
813;7779131000;7585033333;8085033333;10240;10228
803;7779218000;7543633333;8043633333;10240;10228
804;7779396000;7543633333;8043633333;10240;10228
805;7779656000;7543633333;8043633333;10240;10228
806;7779677000;7584944444;8084944444;10240;10228
807;7779878000;7584944444;8084944444;10240;10228
808;7779899000;7584944444;8084944444;10240;10228
809;7780065000;7584944444;8084944444;10240;10228
810;7780102000;7584944444;8084944444;10240;10228
811;7780268000;7584944444;8084944444;10240;10228
812;7780418000;7584944444;8084944444;10240;10228
813;7780429000;7585033333;8085033333;10240;10228
792;7818266000;7502000000;8002000000;10240;10228
793;7818452000;7502000000;8002000000;10240;10228
794;7818461000;7502000000;8002000000;10240;10228
814;7820644000;7585355555;8085355555;10240;10228
816;7820721000;7585355555;8085355555;10240;10228
817;7820745000;7626622222;8126622222;10240;10228
818;7820757000;7626622222;8126622222;10240;10228
819;7820762000;7626622222;8126622222;10240;10228
820;7820776000;7626622222;8126622222;10240;10228
821;7820783000;7626622222;8126622222;10240;10228
822;7820797000;7626622222;8126622222;10240;10228
823;7820805000;7626622222;8126622222;10240;10228
824;7820809000;7626711111;8126711111;10240;10228
814;7820878000;7585355555;8085355555;10240;10228
815;7821055000;7585355555;8085355555;10240;10228
817;7821250000;7626622222;8126622222;10240;10228
819;7821271000;7626622222;8126622222;10240;10228
820;7821453000;7626622222;8126622222;10240;10228
821;7821465000;7626622222;8126622222;10240;10228
822;7821666000;7626622222;8126622222;10240;10228
823;7821677000;7626622222;8126622222;10240;10228
824;7821871000;7626711111;8126711111;10240;10228
809;7859327000;7584944444;8084944444;10240;10228
825;7862316000;7627033333;8127033333;10240;10228
826;7862327000;7627033333;8127033333;10240;10228
827;7862349000;7627033333;8127033333;10240;10228
828;7862354000;7668277777;8168277777;10240;10228
830;7862359000;7668277777;8168277777;10240;10228
831;7862376000;7668277777;8168277777;10240;10228
832;7862381000;7668277777;8168277777;10240;10228
833;7862411000;7668277777;8168277777;10240;10228
834;7862416000;7668277777;8168277777;10240;10228
835;7862420000;7668355555;8168355555;10240;10228
825;7862538000;7627033333;8127033333;10240;10228
826;7862743000;7627033333;8127033333;10240;10228
827;7862938000;7627033333;8127033333;10240;10228
828;7862958000;7668277777;8168277777;10240;10228
829;7863142000;7668277777;8168277777;10240;10228
830;7863181000;7668277777;8168277777;10240;10228
831;7863348000;7668277777;8168277777;10240;10228
832;7863359000;7668277777;8168277777;10240;10228
833;7863568000;7668277777;8168277777;10240;10228
834;7863755000;7668277777;8168277777;10240;10228
835;7863765000;7668355555;8168355555;10240;10228
815;7901018000;7585355555;8085355555;10240;10228
816;7901925000;7585355555;8085355555;10240;10228
818;7902137000;7626622222;8126622222;10240;10228
836;7903979000;7668655555;8168655555;10240;10228
837;7903989000;7668655555;8168655555;10240;10228
838;7903994000;7668655555;8168655555;10240;10228
839;7904096000;7709955555;8209955555;10240;10228
840;7904107000;7709955555;8209955555;10240;10228
841;7904112000;7709955555;8209955555;10240;10228
842;7904135000;7709955555;8209955555;10240;10228
843;7904138000;7709955555;8209955555;10240;10228
844;7904156000;7709955555;8209955555;10240;10228
836;7904176000;7668655555;8168655555;10240;10228
837;7904410000;7668655555;8168655555;10240;10228
838;7904420000;7668655555;8168655555;10240;10228
839;7904622000;7709955555;8209955555;10240;10228
840;7904821000;7709955555;8209955555;10240;10228
841;7904842000;7709955555;8209955555;10240;10228
842;7905025000;7709955555;8209955555;10240;10228
843;7905044000;7709955555;8209955555;10240;10228
844;7905223000;7709955555;8209955555;10240;10228
845;7905397000;7709955555;8209955555;10240;10228
846;7905408000;7710055555;8210055555;10240;10228
829;7942678000;7668277777;8168277777;10240;10228
847;7945636000;7710366666;8210366666;10240;10228
848;7945645000;7710366666;8210366666;10240;10228
849;7945650000;7710366666;8210366666;10240;10228
850;7945659000;7751611111;8251611111;10240;10228
851;7945666000;7751611111;8251611111;10240;10228
852;7945674000;7751611111;8251611111;10240;10228
853;7945680000;7751611111;8251611111;10240;10228
854;7945758000;7751611111;8251611111;10240;10228
855;7945767000;7751611111;8251611111;10240;10228
856;7945782000;7751611111;8251611111;10240;10228
857;7945788000;7751688888;8251688888;10240;10228
849;7945885000;7710366666;8210366666;10240;10228
850;7946086000;7751611111;8251611111;10240;10228
851;7946107000;7751611111;8251611111;10240;10228
852;7946292000;7751611111;8251611111;10240;10228
853;7946509000;7751611111;8251611111;10240;10228
854;7946527000;7751611111;8251611111;10240;10228
855;7946708000;7751611111;8251611111;10240;10228
856;7946718000;7751611111;8251611111;10240;10228
857;7946913000;7751688888;8251688888;10240;10228
769;7985210000;7418355555;7918355555;10240;10228
858;7987333000;7752022222;8252022222;10240;10228
859;7987345000;7752022222;8252022222;10240;10228
860;7987351000;7752022222;8252022222;10240;10228
861;7987356000;7793277777;8293277777;10240;10228
862;7987360000;7793277777;8293277777;10240;10228
863;7987365000;7793277777;8293277777;10240;10228
864;7987375000;7793277777;8293277777;10240;10228
865;7987438000;7793277777;8293277777;10240;10228
866;7987448000;7793277777;8293277777;10240;10228
867;7987452000;7793277777;8293277777;10240;10228
868;7987456000;7793355555;8293355555;10240;10228
858;7987528000;7752022222;8252022222;10240;10228
859;7987754000;7752022222;8252022222;10240;10228
860;7987937000;7752022222;8252022222;10240;10228
861;7987958000;7793277777;8293277777;10240;10228
862;7988141000;7793277777;8293277777;10240;10228
863;7988162000;7793277777;8293277777;10240;10228
864;7988345000;7793277777;8293277777;10240;10228
865;7988357000;7793277777;8293277777;10240;10228
866;7988574000;7793277777;8293277777;10240;10228
867;7988757000;7793277777;8293277777;10240;10228
868;7988777000;7793355555;8293355555;10240;10228
846;8025975000;7710055555;8210055555;10240;10228
847;8026575000;7710366666;8210366666;10240;10228
869;8028966000;7793655555;8293655555;10240;10228
871;8028978000;7793655555;8293655555;10240;10228
872;8029071000;7834955555;8334955555;10240;10228
873;8029084000;7834955555;8334955555;10240;10228
874;8029088000;7834955555;8334955555;10240;10228
875;8029093000;7834955555;8334955555;10240;10228
876;8029102000;7834955555;8334955555;10240;10228
877;8029107000;7834955555;8334955555;10240;10228
878;8029110000;7834955555;8334955555;10240;10228
879;8029115000;7835055555;8335055555;10240;10228
869;8029188000;7793655555;8293655555;10240;10228
870;8029376000;7793655555;8293655555;10240;10228
871;8029589000;7793655555;8293655555;10240;10228
873;8029600000;7834955555;8334955555;10240;10228
874;8029797000;7834955555;8334955555;10240;10228
875;8029816000;7834955555;8334955555;10240;10228
876;8029992000;7834955555;8334955555;10240;10228
877;8030011000;7834955555;8334955555;10240;10228
878;8030196000;7834955555;8334955555;10240;10228
879;8030215000;7835055555;8335055555;10240;10228
880;8070659000;7835366666;8335366666;10240;10228
881;8070669000;7835366666;8335366666;10240;10228
882;8070675000;7835366666;8335366666;10240;10228
884;8070688000;7876611111;8376611111;10240;10228
885;8070696000;7876611111;8376611111;10240;10228
886;8070701000;7876611111;8376611111;10240;10228
887;8070705000;7876611111;8376611111;10240;10228
888;8070729000;7876611111;8376611111;10240;10228
889;8070734000;7876611111;8376611111;10240;10228
890;8070739000;7876688888;8376688888;10240;10228
880;8070856000;7835366666;8335366666;10240;10228
881;8071069000;7835366666;8335366666;10240;10228
882;8071273000;7835366666;8335366666;10240;10228
883;8071295000;7876611111;8376611111;10240;10228
884;8071477000;7876611111;8376611111;10240;10228
885;8071499000;7876611111;8376611111;10240;10228
886;8071689000;7876611111;8376611111;10240;10228
888;8071700000;7876611111;8376611111;10240;10228
889;8071886000;7876611111;8376611111;10240;10228
890;8071906000;7876688888;8376688888;10240;10228
845;8109273000;7709955555;8209955555;10240;10228
870;8109283000;7793655555;8293655555;10240;10228
848;8110073000;7710366666;8210366666;10240;10228
891;8112332000;7877033333;8377033333;10240;10228
892;8112345000;7877033333;8377033333;10240;10228
893;8112350000;7877033333;8377033333;10240;10228
894;8112355000;7918277777;8418277777;10240;10228
895;8112359000;7918277777;8418277777;10240;10228
896;8112364000;7918277777;8418277777;10240;10228
897;8112374000;7918277777;8418277777;10240;10228
898;8112434000;7918277777;8418277777;10240;10228
899;8112445000;7918277777;8418277777;10240;10228
900;8112449000;7918277777;8418277777;10240;10228
901;8112453000;7918355555;8418355555;10240;10228
891;8112540000;7877033333;8377033333;10240;10228
892;8112749000;7877033333;8377033333;10240;10228
893;8112948000;7877033333;8377033333;10240;10228
894;8112970000;7918277777;8418277777;10240;10228
895;8113145000;7918277777;8418277777;10240;10228
896;8113166000;7918277777;8418277777;10240;10228
897;8113348000;7918277777;8418277777;10240;10228
898;8113359000;7918277777;8418277777;10240;10228
899;8113572000;7918277777;8418277777;10240;10228
900;8113767000;7918277777;8418277777;10240;10228
901;8113778000;7918355555;8418355555;10240;10228
883;8151033000;7876611111;8376611111;10240;10228
887;8152372000;7876611111;8376611111;10240;10228
904;8153987000;7918644444;8418644444;10240;10228
905;8154101000;7959955555;8459955555;10240;10228
906;8154111000;7959955555;8459955555;10240;10228
907;8154116000;7959955555;8459955555;10240;10228
909;8154120000;7959955555;8459955555;10240;10228
910;8154135000;7959955555;8459955555;10240;10228
911;8154150000;7959955555;8459955555;10240;10228
912;8154154000;7960055555;8460055555;10240;10228
902;8154159000;7918644444;8418644444;10240;10228
903;8154397000;7918644444;8418644444;10240;10228
904;8154417000;7918644444;8418644444;10240;10228
905;8154597000;7959955555;8459955555;10240;10228
906;8154809000;7959955555;8459955555;10240;10228
907;8154828000;7959955555;8459955555;10240;10228
908;8155048000;7959955555;8459955555;10240;10228
910;8155074000;7959955555;8459955555;10240;10228
911;8155212000;7959955555;8459955555;10240;10228
912;8155221000;7960055555;8460055555;10240;10228
872;8193413000;7834955555;8334955555;10240;10228
913;8195651000;7960366666;8460366666;10240;10228
914;8195662000;7960366666;8460366666;10240;10228
915;8195666000;7960366666;8460366666;10240;10228
916;8195670000;8001611111;8501611111;10240;10228
917;8195675000;8001611111;8501611111;10240;10228
918;8195679000;8001611111;8501611111;10240;10228
919;8195688000;8001611111;8501611111;10240;10228
920;8195751000;8001611111;8501611111;10240;10228
921;8195762000;8001611111;8501611111;10240;10228
922;8195767000;8001611111;8501611111;10240;10228
923;8195772000;8001688888;8501688888;10240;10228
913;8195871000;7960366666;8460366666;10240;10228
914;8196078000;7960366666;8460366666;10240;10228
915;8196271000;7960366666;8460366666;10240;10228
916;8196282000;8001611111;8501611111;10240;10228
917;8196459000;8001611111;8501611111;10240;10228
918;8196470000;8001611111;8501611111;10240;10228
919;8196693000;8001611111;8501611111;10240;10228
920;8196703000;8001611111;8501611111;10240;10228
921;8196897000;8001611111;8501611111;10240;10228
922;8197089000;8001611111;8501611111;10240;10228
923;8197117000;8001688888;8501688888;10240;10228
902;8234292000;7918644444;8418644444;10240;10228
903;8234304000;7918644444;8418644444;10240;10228
908;8234309000;7959955555;8459955555;10240;10228
909;8235702000;7959955555;8459955555;10240;10228
924;8237309000;8002000000;8502000000;10240;10228
925;8237320000;8002000000;8502000000;10240;10228
926;8237326000;8002000000;8502000000;10240;10228
927;8237331000;8043277777;8543277777;10240;10228
928;8237339000;8043277777;8543277777;10240;10228
929;8237345000;8043277777;8543277777;10240;10228
930;8237354000;8043277777;8543277777;10240;10228
931;8237414000;8043277777;8543277777;10240;10228
932;8237426000;8043277777;8543277777;10240;10228
924;8237501000;8002000000;8502000000;10240;10228
925;8237749000;8002000000;8502000000;10240;10228
926;8237759000;8002000000;8502000000;10240;10228
927;8237915000;8043277777;8543277777;10240;10228
928;8238146000;8043277777;8543277777;10240;10228
929;8238166000;8043277777;8543277777;10240;10228
930;8238352000;8043277777;8543277777;10240;10228
932;8238362000;8043277777;8543277777;10240;10228
933;8238553000;8043277777;8543277777;10240;10228
934;8238570000;8043355555;8543355555;10240;10228
935;8279059000;8043666666;8543666666;10240;10228
936;8279071000;8043666666;8543666666;10240;10228
938;8279076000;8084966666;8584966666;10240;10228
