seqnum;now;rtptime;deadline;packet_len;payload_len
303;6118238000;5923388888;6423388888;10240;10228
304;6118249000;5923388888;6423388888;10240;10228
305;6118427000;5923388888;6423388888;10240;10228
306;6118678000;5923388888;6423388888;10240;10228
307;6118687000;5923477777;6423477777;10240;10228
282;6155849000;5840055555;6340055555;10240;10228
284;6155858000;5840055555;6340055555;10240;10228
288;6156856000;5840444444;6340444444;10240;10228
308;6158852000;5923766666;6423766666;10240;10228
309;6158955000;5923766666;6423766666;10240;10228
310;6158965000;5923766666;6423766666;10240;10228
312;6158970000;5965055555;6465055555;10240;10228
313;6158988000;5965055555;6465055555;10240;10228
314;6159000000;5965055555;6465055555;10240;10228
315;6159009000;5965055555;6465055555;10240;10228
316;6159015000;5965055555;6465055555;10240;10228
317;6159029000;5965055555;6465055555;10240;10228
318;6159033000;5965144444;6465144444;10240;10228
308;6159124000;5923766666;6423766666;10240;10228
309;6159323000;5923766666;6423766666;10240;10228
310;6159337000;5923766666;6423766666;10240;10228
311;6159591000;5965055555;6465055555;10240;10228
312;6159618000;5965055555;6465055555;10240;10228
313;6159775000;5965055555;6465055555;10240;10228
314;6159786000;5965055555;6465055555;10240;10228
315;6159976000;5965055555;6465055555;10240;10228
316;6160163000;5965055555;6465055555;10240;10228
317;6160169000;5965055555;6465055555;10240;10228
318;6160372000;5965144444;6465144444;10240;10228
275;6198302000;5798744444;6298744444;10240;10228
319;6200731000;5965444444;6465444444;10240;10228
319;6200744000;5965444444;6465444444;10240;10228
320;6200751000;5965444444;6465444444;10240;10228
321;6200757000;5965444444;6465444444;10240;10228
324;6200761000;6006722222;6506722222;10240;10228
325;6200767000;6006722222;6506722222;10240;10228
326;6200782000;6006722222;6506722222;10240;10228
327;6200793000;6006722222;6506722222;10240;10228
328;6200800000;6006722222;6506722222;10240;10228
329;6200816000;6006811111;6506811111;10240;10228
320;6200956000;5965444444;6465444444;10240;10228
322;6201150000;6006722222;6506722222;10240;10228
323;6201187000;6006722222;6506722222;10240;10228
324;6201368000;6006722222;6506722222;10240;10228
325;6201380000;6006722222;6506722222;10240;10228
326;6201575000;6006722222;6506722222;10240;10228
327;6201586000;6006722222;6506722222;10240;10228
328;6201782000;6006722222;6506722222;10240;10228
329;6201801000;6006811111;6506811111;10240;10228
305;6239354000;5923388888;6423388888;10240;10228
311;6239365000;5965055555;6465055555;10240;10228
330;6242295000;6007122222;6507122222;10240;10228
331;6242305000;6007122222;6507122222;10240;10228
332;6242316000;6007122222;6507122222;10240;10228
333;6242320000;6048400000;6548400000;10240;10228
334;6242326000;6048400000;6548400000;10240;10228
335;6242330000;6048400000;6548400000;10240;10228
336;6242336000;6048400000;6548400000;10240;10228
337;6242342000;6048400000;6548400000;10240;10228
338;6242354000;6048400000;6548400000;10240;10228
339;6242359000;6048400000;6548400000;10240;10228
340;6242362000;6048488888;6548488888;10240;10228
330;6242427000;6007122222;6507122222;10240;10228
331;6242656000;6007122222;6507122222;10240;10228
332;6242668000;6007122222;6507122222;10240;10228
333;6242859000;6048400000;6548400000;10240;10228
334;6243064000;6048400000;6548400000;10240;10228
335;6243090000;6048400000;6548400000;10240;10228
336;6243267000;6048400000;6548400000;10240;10228
337;6243276000;6048400000;6548400000;10240;10228
338;6243434000;6048400000;6548400000;10240;10228
339;6243680000;6048400000;6548400000;10240;10228
340;6243701000;6048488888;6548488888;10240;10228
321;6281822000;5965444444;6465444444;10240;10228
341;6283912000;6048800000;6548800000;10240;10228
342;6283923000;6048800000;6548800000;10240;10228
343;6283928000;6048800000;6548800000;10240;10228
344;6283933000;6090055555;6590055555;10240;10228
345;6283937000;6090055555;6590055555;10240;10228
347;6283947000;6090055555;6590055555;10240;10228
348;6283968000;6090055555;6590055555;10240;10228
349;6283980000;6090055555;6590055555;10240;10228
350;6283986000;6090055555;6590055555;10240;10228
351;6284001000;6090144444;6590144444;10240;10228
341;6284086000;6048800000;6548800000;10240;10228
342;6284313000;6048800000;6548800000;10240;10228
343;6284324000;6048800000;6548800000;10240;10228
344;6284478000;6090055555;6590055555;10240;10228
345;6284728000;6090055555;6590055555;10240;10228
346;6284738000;6090055555;6590055555;10240;10228
347;6284927000;6090055555;6590055555;10240;10228
348;6284945000;6090055555;6590055555;10240;10228
349;6285138000;6090055555;6590055555;10240;10228
352;6325579000;6090444444;6590444444;10240;10228
353;6325590000;6090444444;6590444444;10240;10228
354;6325595000;6090444444;6590444444;10240;10228
355;6325599000;6131722222;6631722222;10240;10228
356;6325603000;6131722222;6631722222;10240;10228
357;6325612000;6131722222;6631722222;10240;10228
358;6325618000;6131722222;6631722222;10240;10228
359;6325628000;6131722222;6631722222;10240;10228
360;6325633000;6131722222;6631722222;10240;10228
361;6325650000;6131722222;6631722222;10240;10228
362;6325656000;6131811111;6631811111;10240;10228
352;6325768000;6090444444;6590444444;10240;10228
353;6325970000;6090444444;6590444444;10240;10228
354;6326167000;6090444444;6590444444;10240;10228
355;6326188000;6131722222;6631722222;10240;10228
357;6326370000;6131722222;6631722222;10240;10228
358;6326381000;6131722222;6631722222;10240;10228
359;6326583000;6131722222;6631722222;10240;10228
360;6326594000;6131722222;6631722222;10240;10228
322;6364268000;6006722222;6506722222;10240;10228
323;6364278000;6006722222;6506722222;10240;10228
363;6367220000;6132122222;6632122222;10240;10228
364;6367232000;6132122222;6632122222;10240;10228
365;6367237000;6132122222;6632122222;10240;10228
366;6367241000;6173388888;6673388888;10240;10228
367;6367251000;6173388888;6673388888;10240;10228
368;6367256000;6173388888;6673388888;10240;10228
369;6367268000;6173388888;6673388888;10240;10228
370;6367327000;6173388888;6673388888;10240;10228
371;6367339000;6173388888;6673388888;10240;10228
372;6367343000;6173388888;6673388888;10240;10228
373;6367349000;6173477777;6673477777;10240;10228
363;6367423000;6132122222;6632122222;10240;10228
364;6367632000;6132122222;6632122222;10240;10228
365;6367837000;6132122222;6632122222;10240;10228
366;6367848000;6173388888;6673388888;10240;10228
367;6368036000;6173388888;6673388888;10240;10228
368;6368054000;6173388888;6673388888;10240;10228
369;6368241000;6173388888;6673388888;10240;10228
371;6368259000;6173388888;6673388888;10240;10228
372;6368445000;6173388888;6673388888;10240;10228
373;6368455000;6173477777;6673477777;10240;10228
350;6406652000;6090055555;6590055555;10240;10228
351;6406858000;6090144444;6590144444;10240;10228
356;6407060000;6131722222;6631722222;10240;10228
374;6408890000;6173755555;6673755555;10240;10228
375;6408901000;6173755555;6673755555;10240;10228
376;6408906000;6173755555;6673755555;10240;10228
377;6408910000;6215055555;6715055555;10240;10228
378;6408920000;6215055555;6715055555;10240;10228
379;6408925000;6215055555;6715055555;10240;10228
381;6408937000;6215055555;6715055555;10240;10228
382;6409020000;6215055555;6715055555;10240;10228
383;6409031000;6215055555;6715055555;10240;10228
384;6409036000;6215144444;6715144444;10240;10228
374;6409058000;6173755555;6673755555;10240;10228
375;6409300000;6173755555;6673755555;10240;10228
376;6409498000;6173755555;6673755555;10240;10228
377;6409509000;6215055555;6715055555;10240;10228
378;6409687000;6215055555;6715055555;10240;10228
379;6409737000;6215055555;6715055555;10240;10228
380;6409882000;6215055555;6715055555;10240;10228
381;6409906000;6215055555;6715055555;10240;10228
382;6410085000;6215055555;6715055555;10240;10228
383;6410325000;6215055555;6715055555;10240;10228
384;6410330000;6215144444;6715144444;10240;10228
361;6448523000;6131722222;6631722222;10240;10228
362;6448727000;6131811111;6631811111;10240;10228
370;6448940000;6173388888;6673388888;10240;10228
386;6450567000;6215433333;6715433333;10240;10228
387;6450592000;6215433333;6715433333;10240;10228
388;6450607000;6256722222;6756722222;10240;10228
389;6450612000;6256722222;6756722222;10240;10228
390;6450627000;6256722222;6756722222;10240;10228
391;6450630000;6256722222;6756722222;10240;10228
392;6450635000;6256722222;6756722222;10240;10228
393;6450643000;6256722222;6756722222;10240;10228
394;6450655000;6256722222;6756722222;10240;10228
395;6450659000;6256811111;6756811111;10240;10228
385;6450778000;6215433333;6715433333;10240;10228
386;6450992000;6215433333;6715433333;10240;10228
387;6451004000;6215433333;6715433333;10240;10228
388;6451198000;6256722222;6756722222;10240;10228
389;6451392000;6256722222;6756722222;10240;10228
390;6451406000;6256722222;6756722222;10240;10228
391;6451617000;6256722222;6756722222;10240;10228
392;6451628000;6256722222;6756722222;10240;10228
393;6451825000;6256722222;6756722222;10240;10228
394;6451845000;6256722222;6756722222;10240;10228
395;6451981000;6256811111;6756811111;10240;10228
396;6492222000;6257133333;6757133333;10240;10228
397;6492234000;6257133333;6757133333;10240;10228
398;6492239000;6257133333;6757133333;10240;10228
399;6492243000;6298388888;6798388888;10240;10228
401;6492248000;6298388888;6798388888;10240;10228
403;6492266000;6298388888;6798388888;10240;10228
405;6492276000;6298388888;6798388888;10240;10228
406;6492352000;6298477777;6798477777;10240;10228
396;6492419000;6257133333;6757133333;10240;10228
397;6492631000;6257133333;6757133333;10240;10228
399;6492835000;6298388888;6798388888;10240;10228
400;6492857000;6298388888;6798388888;10240;10228
401;6493051000;6298388888;6798388888;10240;10228
402;6493071000;6298388888;6798388888;10240;10228
403;6493248000;6298388888;6798388888;10240;10228
405;6493268000;6298388888;6798388888;10240;10228
346;6530938000;6090055555;6590055555;10240;10228
385;6530948000;6215433333;6715433333;10240;10228
407;6533888000;6298744444;6798744444;10240;10228
408;6533898000;6298744444;6798744444;10240;10228
409;6533902000;6298744444;6798744444;10240;10228
410;6533921000;6340055555;6840055555;10240;10228
412;6533928000;6340055555;6840055555;10240;10228
413;6533936000;6340055555;6840055555;10240;10228
414;6533941000;6340055555;6840055555;10240;10228
416;6533958000;6340055555;6840055555;10240;10228
417;6533964000;6340144444;6840144444;10240;10228
409;6534109000;6298744444;6798744444;10240;10228
410;6534312000;6340055555;6840055555;10240;10228
411;6534321000;6340055555;6840055555;10240;10228
412;6534478000;6340055555;6840055555;10240;10228
413;6534727000;6340055555;6840055555;10240;10228
414;6534738000;6340055555;6840055555;10240;10228
415;6534924000;6340055555;6840055555;10240;10228
416;6534944000;6340055555;6840055555;10240;10228
417;6535137000;6340144444;6840144444;10240;10228
380;6572576000;6215055555;6715055555;10240;10228
400;6572591000;6298388888;6798388888;10240;10228
402;6572605000;6298388888;6798388888;10240;10228
398;6573546000;6257133333;6757133333;10240;10228
420;6575562000;6340444444;6840444444;10240;10228
421;6575574000;6381722222;6881722222;10240;10228
422;6575579000;6381722222;6881722222;10240;10228
423;6575584000;6381722222;6881722222;10240;10228
424;6575588000;6381722222;6881722222;10240;10228
425;6575600000;6381722222;6881722222;10240;10228
426;6575607000;6381722222;6881722222;10240;10228
427;6575612000;6381722222;6881722222;10240;10228
428;6575668000;6381811111;6881811111;10240;10228
418;6575772000;6340444444;6840444444;10240;10228
419;6575977000;6340444444;6840444444;10240;10228
420;6576172000;6340444444;6840444444;10240;10228
421;6576194000;6381722222;6881722222;10240;10228
422;6576376000;6381722222;6881722222;10240;10228
423;6576387000;6381722222;6881722222;10240;10228
424;6576606000;6381722222;6881722222;10240;10228
425;6576617000;6381722222;6881722222;10240;10228
426;6576813000;6381722222;6881722222;10240;10228
427;6577001000;6381722222;6881722222;10240;10228
428;6577020000;6381811111;6881811111;10240;10228
404;6614190000;6298388888;6798388888;10240;10228
411;6614213000;6340055555;6840055555;10240;10228
404;6614814000;6298388888;6798388888;10240;10228
406;6614959000;6298477777;6798477777;10240;10228
407;6614968000;6298744444;6798744444;10240;10228
408;6615178000;6298744444;6798744444;10240;10228
429;6617202000;6382144444;6882144444;10240;10228
430;6617217000;6382144444;6882144444;10240;10228
431;6617222000;6382144444;6882144444;10240;10228
432;6617226000;6423388888;6923388888;10240;10228
433;6617230000;6423388888;6923388888;10240;10228
434;6617298000;6423388888;6923388888;10240;10228
436;6617309000;6423388888;6923388888;10240;10228
437;6617329000;6423388888;6923388888;10240;10228
438;6617335000;6423388888;6923388888;10240;10228
439;6617344000;6423511111;6923511111;10240;10228
429;6617452000;6382144444;6882144444;10240;10228
430;6617614000;6382144444;6882144444;10240;10228
431;6617823000;6382144444;6882144444;10240;10228
433;6617833000;6423388888;6923388888;10240;10228
434;6618005000;6423388888;6923388888;10240;10228
437;6618025000;6423388888;6923388888;10240;10228
438;6618237000;6423388888;6923388888;10240;10228
439;6618248000;6423511111;6923511111;10240;10228
415;6655813000;6340055555;6840055555;10240;10228
418;6655850000;6340444444;6840444444;10240;10228
419;6655864000;6340444444;6840444444;10240;10228
440;6658888000;6423822222;6923822222;10240;10228
441;6658899000;6423822222;6923822222;10240;10228
442;6658904000;6423822222;6923822222;10240;10228
443;6658925000;6465055555;6965055555;10240;10228
444;6658932000;6465055555;6965055555;10240;10228
445;6658939000;6465055555;6965055555;10240;10228
447;6658945000;6465055555;6965055555;10240;10228
448;6658964000;6465055555;6965055555;10240;10228
449;6658970000;6465055555;6965055555;10240;10228
450;6658973000;6465144444;6965144444;10240;10228
440;6659082000;6423822222;6923822222;10240;10228
441;6659306000;6423822222;6923822222;10240;10228
442;6659499000;6423822222;6923822222;10240;10228
443;6659520000;6465055555;6965055555;10240;10228
444;6659730000;6465055555;6965055555;10240;10228
445;6659751000;6465055555;6965055555;10240;10228
446;6659927000;6465055555;6965055555;10240;10228
447;6659947000;6465055555;6965055555;10240;10228
448;6660139000;6465055555;6965055555;10240;10228
449;6660341000;6465055555;6965055555;10240;10228
450;6660350000;6465144444;6965144444;10240;10228
435;6697616000;6423388888;6923388888;10240;10228
432;6698478000;6423388888;6923388888;10240;10228
435;6698659000;6423388888;6923388888;10240;10228
436;6698864000;6423388888;6923388888;10240;10228
451;6700617000;6465433333;6965433333;10240;10228
452;6700631000;6465433333;6965433333;10240;10228
453;6700640000;6465433333;6965433333;10240;10228
454;6700649000;6506722222;7006722222;10240;10228
455;6700654000;6506722222;7006722222;10240;10228
456;6700659000;6506722222;7006722222;10240;10228
457;6700663000;6506722222;7006722222;10240;10228
458;6700667000;6506722222;7006722222;10240;10228
459;6700671000;6506722222;7006722222;10240;10228
460;6700689000;6506722222;7006722222;10240;10228
461;6700694000;6506811111;7006811111;10240;10228
451;6700802000;6465433333;6965433333;10240;10228
452;6700985000;6465433333;6965433333;10240;10228
453;6701006000;6465433333;6965433333;10240;10228
454;6701203000;6506722222;7006722222;10240;10228
455;6701392000;6506722222;7006722222;10240;10228
456;6701403000;6506722222;7006722222;10240;10228
457;6701604000;6506722222;7006722222;10240;10228
458;6701616000;6506722222;7006722222;10240;10228
459;6701803000;6506722222;7006722222;10240;10228
460;6701826000;6506722222;7006722222;10240;10228
