seqnum;now;rtptime;deadline;packet_len;payload_len
311;5597422000;5403644444;5903644444;10240;10228
314;5597427000;5403644444;5903644444;10240;10228
315;5597433000;5403644444;5903644444;10240;10228
316;5597437000;5403644444;5903644444;10240;10228
317;5597441000;5403644444;5903644444;10240;10228
318;5597445000;5403722222;5903722222;10240;10228
308;5597550000;5362333333;5862333333;10240;10228
309;5597769000;5362333333;5862333333;10240;10228
310;5597779000;5362333333;5862333333;10240;10228
311;5597933000;5403644444;5903644444;10240;10228
312;5598165000;5403644444;5903644444;10240;10228
313;5598185000;5403644444;5903644444;10240;10228
314;5598371000;5403644444;5903644444;10240;10228
315;5598379000;5403644444;5903644444;10240;10228
316;5598574000;5403644444;5903644444;10240;10228
317;5598779000;5403644444;5903644444;10240;10228
318;5598790000;5403722222;5903722222;10240;10228
249;5636173000;5153644444;5653644444;10240;10228
274;5636185000;5237088888;5737088888;10240;10228
275;5636189000;5237366666;5737366666;10240;10228
276;5636193000;5237366666;5737366666;10240;10228
277;5636197000;5237366666;5737366666;10240;10228
294;5636325000;5320311111;5820311111;10240;10228
319;5638979000;5404077777;5904077777;10240;10228
320;5639001000;5404077777;5904077777;10240;10228
321;5639007000;5404077777;5904077777;10240;10228
322;5639011000;5445311111;5945311111;10240;10228
323;5639016000;5445311111;5945311111;10240;10228
324;5639035000;5445311111;5945311111;10240;10228
325;5639043000;5445311111;5945311111;10240;10228
326;5639047000;5445311111;5945311111;10240;10228
327;5639058000;5445311111;5945311111;10240;10228
328;5639073000;5445311111;5945311111;10240;10228
329;5639128000;5445388888;5945388888;10240;10228
319;5639239000;5404077777;5904077777;10240;10228
320;5639467000;5404077777;5904077777;10240;10228
323;5639477000;5445311111;5945311111;10240;10228
324;5639637000;5445311111;5945311111;10240;10228
325;5639657000;5445311111;5945311111;10240;10228
326;5639885000;5445311111;5945311111;10240;10228
327;5639896000;5445311111;5945311111;10240;10228
328;5640082000;5445311111;5945311111;10240;10228
329;5640102000;5445388888;5945388888;10240;10228
286;5677838000;5279055555;5779055555;10240;10228
288;5677864000;5279055555;5779055555;10240;10228
291;5677869000;5320311111;5820311111;10240;10228
292;5677874000;5320311111;5820311111;10240;10228
306;5678209000;5361988888;5861988888;10240;10228
330;5680713000;5445677777;5945677777;10240;10228
331;5680725000;5445677777;5945677777;10240;10228
332;5680729000;5445677777;5945677777;10240;10228
333;5680734000;5486988888;5986988888;10240;10228
334;5680738000;5486988888;5986988888;10240;10228
335;5680743000;5486988888;5986988888;10240;10228
336;5680756000;5486988888;5986988888;10240;10228
337;5680766000;5486988888;5986988888;10240;10228
338;5680773000;5486988888;5986988888;10240;10228
339;5680788000;5486988888;5986988888;10240;10228
340;5680860000;5487066666;5987066666;10240;10228
330;5680898000;5445677777;5945677777;10240;10228
331;5681080000;5445677777;5945677777;10240;10228
332;5681294000;5445677777;5945677777;10240;10228
333;5681305000;5486988888;5986988888;10240;10228
334;5681490000;5486988888;5986988888;10240;10228
337;5681510000;5486988888;5986988888;10240;10228
338;5681711000;5486988888;5986988888;10240;10228
339;5681722000;5486988888;5986988888;10240;10228
340;5681916000;5487066666;5987066666;10240;10228
312;5719529000;5403644444;5903644444;10240;10228
313;5719543000;5403644444;5903644444;10240;10228
321;5720182000;5404077777;5904077777;10240;10228
322;5720375000;5445311111;5945311111;10240;10228
341;5722339000;5487355555;5987355555;10240;10228
342;5722350000;5487355555;5987355555;10240;10228
343;5722354000;5487355555;5987355555;10240;10228
344;5722358000;5528644444;6028644444;10240;10228
345;5722364000;5528644444;6028644444;10240;10228
346;5722375000;5528644444;6028644444;10240;10228
347;5722398000;5528644444;6028644444;10240;10228
348;5722404000;5528644444;6028644444;10240;10228
349;5722408000;5528644444;6028644444;10240;10228
350;5722412000;5528644444;6028644444;10240;10228
351;5722420000;5528722222;6028722222;10240;10228
341;5722531000;5487355555;5987355555;10240;10228
342;5722795000;5487355555;5987355555;10240;10228
343;5722816000;5487355555;5987355555;10240;10228
344;5723013000;5528644444;6028644444;10240;10228
345;5723193000;5528644444;6028644444;10240;10228
346;5723214000;5528644444;6028644444;10240;10228
347;5723397000;5528644444;6028644444;10240;10228
348;5723408000;5528644444;6028644444;10240;10228
349;5723626000;5528644444;6028644444;10240;10228
350;5723810000;5528644444;6028644444;10240;10228
351;5723828000;5528722222;6028722222;10240;10228
335;5762254000;5486988888;5986988888;10240;10228
336;5762414000;5486988888;5986988888;10240;10228
352;5763999000;5529055555;6029055555;10240;10228
353;5764008000;5529055555;6029055555;10240;10228
354;5764014000;5529055555;6029055555;10240;10228
356;5764018000;5570311111;6070311111;10240;10228
357;5764037000;5570311111;6070311111;10240;10228
358;5764068000;5570311111;6070311111;10240;10228
359;5764073000;5570311111;6070311111;10240;10228
360;5764078000;5570311111;6070311111;10240;10228
361;5764082000;5570311111;6070311111;10240;10228
362;5764092000;5570388888;6070388888;10240;10228
352;5764245000;5529055555;6029055555;10240;10228
353;5764425000;5529055555;6029055555;10240;10228
354;5764435000;5529055555;6029055555;10240;10228
355;5764666000;5570311111;6070311111;10240;10228
356;5764820000;5570311111;6070311111;10240;10228
357;5764841000;5570311111;6070311111;10240;10228
358;5765031000;5570311111;6070311111;10240;10228
359;5765233000;5570311111;6070311111;10240;10228
360;5765244000;5570311111;6070311111;10240;10228
361;5765395000;5570311111;6070311111;10240;10228
362;5765405000;5570388888;6070388888;10240;10228
302;5802638000;5361988888;5861988888;10240;10228
310;5802649000;5362333333;5862333333;10240;10228
363;5805653000;5570677777;6070677777;10240;10228
364;5805664000;5570677777;6070677777;10240;10228
365;5805684000;5570677777;6070677777;10240;10228
367;5805690000;5612011111;6112011111;10240;10228
368;5805712000;5612011111;6112011111;10240;10228
369;5805829000;5612011111;6112011111;10240;10228
370;5805845000;5612011111;6112011111;10240;10228
371;5805859000;5612011111;6112011111;10240;10228
372;5805863000;5612011111;6112011111;10240;10228
373;5805866000;5612100000;6112100000;10240;10228
363;5805872000;5570677777;6070677777;10240;10228
364;5806112000;5570677777;6070677777;10240;10228
366;5806132000;5612011111;6112011111;10240;10228
367;5806313000;5612011111;6112011111;10240;10228
368;5806507000;5612011111;6112011111;10240;10228
369;5806516000;5612011111;6112011111;10240;10228
370;5806737000;5612011111;6112011111;10240;10228
371;5806756000;5612011111;6112011111;10240;10228
372;5806926000;5612011111;6112011111;10240;10228
373;5806945000;5612100000;6112100000;10240;10228
355;5844351000;5570311111;6070311111;10240;10228
374;5847324000;5612366666;6112366666;10240;10228
375;5847333000;5612366666;6112366666;10240;10228
376;5847339000;5612366666;6112366666;10240;10228
378;5847344000;5653644444;6153644444;10240;10228
379;5847368000;5653644444;6153644444;10240;10228
380;5847373000;5653644444;6153644444;10240;10228
381;5847404000;5653644444;6153644444;10240;10228
382;5847408000;5653644444;6153644444;10240;10228
383;5847413000;5653644444;6153644444;10240;10228
384;5847418000;5653722222;6153722222;10240;10228
374;5847546000;5612366666;6112366666;10240;10228
376;5847749000;5612366666;6112366666;10240;10228
377;5847978000;5653644444;6153644444;10240;10228
378;5848007000;5653644444;6153644444;10240;10228
379;5848161000;5653644444;6153644444;10240;10228
380;5848181000;5653644444;6153644444;10240;10228
381;5848396000;5653644444;6153644444;10240;10228
382;5848407000;5653644444;6153644444;10240;10228
383;5848605000;5653644444;6153644444;10240;10228
384;5848626000;5653722222;6153722222;10240;10228
366;5886132000;5612011111;6112011111;10240;10228
365;5887000000;5570677777;6070677777;10240;10228
385;5888997000;5654044444;6154044444;10240;10228
386;5889007000;5654044444;6154044444;10240;10228
387;5889011000;5654044444;6154044444;10240;10228
388;5889031000;5695311111;6195311111;10240;10228
389;5889037000;5695311111;6195311111;10240;10228
390;5889041000;5695311111;6195311111;10240;10228
391;5889050000;5695311111;6195311111;10240;10228
392;5889054000;5695311111;6195311111;10240;10228
393;5889074000;5695311111;6195311111;10240;10228
394;5889079000;5695311111;6195311111;10240;10228
395;5889083000;5695388888;6195388888;10240;10228
385;5889268000;5654044444;6154044444;10240;10228
386;5889441000;5654044444;6154044444;10240;10228
387;5889451000;5654044444;6154044444;10240;10228
388;5889612000;5695311111;6195311111;10240;10228
389;5889846000;5695311111;6195311111;10240;10228
390;5889866000;5695311111;6195311111;10240;10228
391;5890066000;5695311111;6195311111;10240;10228
392;5890084000;5695311111;6195311111;10240;10228
393;5890271000;5695311111;6195311111;10240;10228
395;5890280000;5695388888;6195388888;10240;10228
377;5927661000;5653644444;6153644444;10240;10228
375;5928473000;5612366666;6112366666;10240;10228
396;5930684000;5695677777;6195677777;10240;10228
397;5930693000;5695677777;6195677777;10240;10228
398;5930698000;5695677777;6195677777;10240;10228
399;5930718000;5737000000;6237000000;10240;10228
400;5930724000;5737000000;6237000000;10240;10228
401;5930731000;5737000000;6237000000;10240;10228
402;5930734000;5737000000;6237000000;10240;10228
403;5930755000;5737000000;6237000000;10240;10228
404;5930760000;5737000000;6237000000;10240;10228
405;5930779000;5737000000;6237000000;10240;10228
406;5930784000;5737088888;6237088888;10240;10228
396;5930922000;5695677777;6195677777;10240;10228
399;5931123000;5737000000;6237000000;10240;10228
400;5931144000;5737000000;6237000000;10240;10228
401;5931289000;5737000000;6237000000;10240;10228
402;5931495000;5737000000;6237000000;10240;10228
403;5931514000;5737000000;6237000000;10240;10228
404;5931755000;5737000000;6237000000;10240;10228
405;5931774000;5737000000;6237000000;10240;10228
406;5931978000;5737088888;6237088888;10240;10228
407;5972329000;5737366666;6237366666;10240;10228
408;5972338000;5737366666;6237366666;10240;10228
409;5972342000;5737366666;6237366666;10240;10228
410;5972346000;5778644444;6278644444;10240;10228
411;5972356000;5778644444;6278644444;10240;10228
412;5972360000;5778644444;6278644444;10240;10228
413;5972371000;5778644444;6278644444;10240;10228
414;5972431000;5778644444;6278644444;10240;10228
415;5972442000;5778644444;6278644444;10240;10228
416;5972446000;5778644444;6278644444;10240;10228
417;5972450000;5778722222;6278722222;10240;10228
407;5972551000;5737366666;6237366666;10240;10228
408;5972751000;5737366666;6237366666;10240;10228
409;5972958000;5737366666;6237366666;10240;10228
410;5972967000;5778644444;6278644444;10240;10228
411;5973167000;5778644444;6278644444;10240;10228
412;5973185000;5778644444;6278644444;10240;10228
413;5973390000;5778644444;6278644444;10240;10228
414;5973399000;5778644444;6278644444;10240;10228
415;5973559000;5778644444;6278644444;10240;10228
416;5973797000;5778644444;6278644444;10240;10228
417;5973818000;5778722222;6278722222;10240;10228
394;6011799000;5695311111;6195311111;10240;10228
397;6011994000;5695677777;6195677777;10240;10228
398;6012193000;5695677777;6195677777;10240;10228
418;6014023000;5779055555;6279055555;10240;10228
419;6014035000;5779055555;6279055555;10240;10228
420;6014040000;5779055555;6279055555;10240;10228
421;6014044000;5820311111;6320311111;10240;10228
422;6014070000;5820311111;6320311111;10240;10228
423;6014076000;5820311111;6320311111;10240;10228
424;6014079000;5820311111;6320311111;10240;10228
425;6014084000;5820311111;6320311111;10240;10228
426;6014088000;5820311111;6320311111;10240;10228
427;6014093000;5820311111;6320311111;10240;10228
428;6014097000;5820388888;6320388888;10240;10228
418;6014262000;5779055555;6279055555;10240;10228
419;6014462000;5779055555;6279055555;10240;10228
421;6014473000;5820311111;6320311111;10240;10228
422;6014653000;5820311111;6320311111;10240;10228
423;6014855000;5820311111;6320311111;10240;10228
424;6014866000;5820311111;6320311111;10240;10228
425;6015050000;5820311111;6320311111;10240;10228
426;6015056000;5820311111;6320311111;10240;10228
427;6015255000;5820311111;6320311111;10240;10228
428;6015261000;5820388888;6320388888;10240;10228
429;6055719000;5820688888;6320688888;10240;10228
430;6055728000;5820688888;6320688888;10240;10228
431;6055799000;5820688888;6320688888;10240;10228
432;6055805000;5861988888;6361988888;10240;10228
433;6055809000;5861988888;6361988888;10240;10228
434;6055814000;5861988888;6361988888;10240;10228
435;6055821000;5861988888;6361988888;10240;10228
436;6055825000;5861988888;6361988888;10240;10228
437;6055831000;5861988888;6361988888;10240;10228
438;6055835000;5861988888;6361988888;10240;10228
439;6055839000;5862077777;6362077777;10240;10228
429;6055843000;5820688888;6320688888;10240;10228
431;6056096000;5820688888;6320688888;10240;10228
433;6056337000;5861988888;6361988888;10240;10228
434;6056365000;5861988888;6361988888;10240;10228
435;6056588000;5861988888;6361988888;10240;10228
436;6056614000;5861988888;6361988888;10240;10228
437;6056788000;5861988888;6361988888;10240;10228
438;6056797000;5861988888;6361988888;10240;10228
439;6056949000;5862077777;6362077777;10240;10228
420;6095354000;5779055555;6279055555;10240;10228
440;6097425000;5862377777;6362377777;10240;10228
441;6097436000;5862377777;6362377777;10240;10228
442;6097441000;5862377777;6362377777;10240;10228
443;6097445000;5903644444;6403644444;10240;10228
444;6097449000;5903644444;6403644444;10240;10228
445;6097457000;5903644444;6403644444;10240;10228
446;6097461000;5903644444;6403644444;10240;10228
447;6097472000;5903644444;6403644444;10240;10228
448;6097477000;5903644444;6403644444;10240;10228
449;6097513000;5903644444;6403644444;10240;10228
450;6097518000;5903722222;6403722222;10240;10228
440;6097541000;5862377777;6362377777;10240;10228
441;6097845000;5862377777;6362377777;10240;10228
442;6098046000;5862377777;6362377777;10240;10228
443;6098056000;5903644444;6403644444;10240;10228
444;6098061000;5903644444;6403644444;10240;10228
445;6098207000;5903644444;6403644444;10240;10228
446;6098371000;5903644444;6403644444;10240;10228
447;6098602000;5903644444;6403644444;10240;10228
448;6098612000;5903644444;6403644444;10240;10228
449;6098828000;5903644444;6403644444;10240;10228
432;6137040000;5861988888;6361988888;10240;10228
451;6139239000;5904022222;6404022222;10240;10228
452;6139253000;5904022222;6404022222;10240;10228
453;6139259000;5904022222;6404022222;10240;10228
455;6139263000;5945311111;6445311111;10240;10228
456;6139288000;5945311111;6445311111;10240;10228
457;6139294000;5945311111;6445311111;10240;10228
458;6139300000;5945311111;6445311111;10240;10228
459;6139304000;5945311111;6445311111;10240;10228
460;6139310000;5945311111;6445311111;10240;10228
461;6139329000;5945388888;6445388888;10240;10228
451;6139333000;5904022222;6404022222;10240;10228
452;6139469000;5904022222;6404022222;10240;10228
453;6139512000;5904022222;6404022222;10240;10228
454;6139702000;5945311111;6445311111;10240;10228
455;6139854000;5945311111;6445311111;10240;10228
456;6139877000;5945311111;6445311111;10240;10228
457;6140061000;5945311111;6445311111;10240;10228
458;6140088000;5945311111;6445311111;10240;10228
459;6140279000;5945311111;6445311111;10240;10228
460;6140473000;5945311111;6445311111;10240;10228
461;6140488000;5945388888;6445388888;10240;10228
463;6180910000;5945666666;6445666666;10240;10228
