seqnum;now;rtptime;deadline;packet_len;payload_len
1180;10201848000;10007244444;10507244444;10240;10228
1181;10202052000;10007244444;10507244444;10240;10228
1182;10202076000;10007244444;10507244444;10240;10228
1183;10202241000;10007244444;10507244444;10240;10228
1184;10202471000;10007244444;10507244444;10240;10228
1185;10202489000;10007244444;10507244444;10240;10228
1186;10202640000;10007244444;10507244444;10240;10228
1187;10202652000;10007322222;10507322222;10240;10228
1172;10239797000;9965577777;10465577777;10240;10228
1171;10241076000;9965577777;10465577777;10240;10228
1172;10241231000;9965577777;10465577777;10240;10228
1188;10242845000;10007611111;10507611111;10240;10228
1191;10242941000;10048911111;10548911111;10240;10228
1192;10242964000;10048911111;10548911111;10240;10228
1193;10242970000;10048911111;10548911111;10240;10228
1194;10242974000;10048911111;10548911111;10240;10228
1195;10242979000;10048911111;10548911111;10240;10228
1196;10242993000;10048911111;10548911111;10240;10228
1197;10242997000;10048911111;10548911111;10240;10228
1198;10243000000;10049022222;10549022222;10240;10228
1188;10243176000;10007611111;10507611111;10240;10228
1189;10243375000;10007611111;10507611111;10240;10228
1190;10243399000;10007611111;10507611111;10240;10228
1191;10243513000;10048911111;10548911111;10240;10228
1192;10243535000;10048911111;10548911111;10240;10228
1193;10243787000;10048911111;10548911111;10240;10228
1194;10243806000;10048911111;10548911111;10240;10228
1195;10243994000;10048911111;10548911111;10240;10228
1196;10244182000;10048911111;10548911111;10240;10228
1197;10244202000;10048911111;10548911111;10240;10228
1198;10244376000;10049022222;10549022222;10240;10228
1199;10284538000;10049322222;10549322222;10240;10228
1200;10284550000;10049322222;10549322222;10240;10228
1201;10284555000;10049322222;10549322222;10240;10228
1202;10284560000;10090577777;10590577777;10240;10228
1203;10284564000;10090577777;10590577777;10240;10228
1204;10284569000;10090577777;10590577777;10240;10228
1205;10284583000;10090577777;10590577777;10240;10228
1206;10284651000;10090577777;10590577777;10240;10228
1207;10284659000;10090577777;10590577777;10240;10228
1208;10284664000;10090577777;10590577777;10240;10228
1200;10284769000;10049322222;10549322222;10240;10228
1201;10284946000;10049322222;10549322222;10240;10228
1202;10285161000;10090577777;10590577777;10240;10228
1203;10285182000;10090577777;10590577777;10240;10228
1204;10285399000;10090577777;10590577777;10240;10228
1205;10285408000;10090577777;10590577777;10240;10228
1206;10285627000;10090577777;10590577777;10240;10228
1208;10285646000;10090577777;10590577777;10240;10228
1209;10285835000;10090655555;10590655555;10240;10228
1189;10323267000;10007611111;10507611111;10240;10228
1190;10323278000;10007611111;10507611111;10240;10228
1210;10326232000;10091000000;10591000000;10240;10228
1211;10326244000;10091000000;10591000000;10240;10228
1212;10326248000;10091000000;10591000000;10240;10228
1213;10326252000;10132244444;10632244444;10240;10228
1214;10326256000;10132244444;10632244444;10240;10228
1215;10326265000;10132244444;10632244444;10240;10228
1218;10326274000;10132244444;10632244444;10240;10228
1219;10326291000;10132244444;10632244444;10240;10228
1220;10326296000;10132322222;10632322222;10240;10228
1210;10326446000;10091000000;10591000000;10240;10228
1212;10326663000;10091000000;10591000000;10240;10228
1213;10326673000;10132244444;10632244444;10240;10228
1214;10326881000;10132244444;10632244444;10240;10228
1215;10327062000;10132244444;10632244444;10240;10228
1216;10327082000;10132244444;10632244444;10240;10228
1217;10327260000;10132244444;10632244444;10240;10228
1218;10327287000;10132244444;10632244444;10240;10228
1219;10327438000;10132244444;10632244444;10240;10228
1220;10327449000;10132322222;10632322222;10240;10228
1221;10367844000;10132622222;10632622222;10240;10228
1222;10367853000;10132622222;10632622222;10240;10228
1224;10367875000;10173911111;10673911111;10240;10228
1225;10367894000;10173911111;10673911111;10240;10228
1226;10367899000;10173911111;10673911111;10240;10228
1227;10367976000;10173911111;10673911111;10240;10228
1228;10367997000;10173911111;10673911111;10240;10228
1229;10368002000;10173911111;10673911111;10240;10228
1230;10368016000;10173911111;10673911111;10240;10228
1231;10368019000;10174000000;10674000000;10240;10228
1221;10368112000;10132622222;10632622222;10240;10228
1222;10368295000;10132622222;10632622222;10240;10228
1223;10368304000;10132622222;10632622222;10240;10228
1224;10368468000;10173911111;10673911111;10240;10228
1225;10368694000;10173911111;10673911111;10240;10228
1226;10368714000;10173911111;10673911111;10240;10228
1228;10368933000;10173911111;10673911111;10240;10228
1229;10368954000;10173911111;10673911111;10240;10228
1230;10369116000;10173911111;10673911111;10240;10228
1231;10369138000;10174000000;10674000000;10240;10228
1209;10406588000;10090655555;10590655555;10240;10228
1216;10406601000;10132244444;10632244444;10240;10228
1217;10406606000;10132244444;10632244444;10240;10228
1207;10406893000;10090577777;10590577777;10240;10228
1211;10407322000;10091000000;10591000000;10240;10228
1232;10409536000;10174300000;10674300000;10240;10228
1233;10409549000;10174300000;10674300000;10240;10228
1234;10409563000;10174300000;10674300000;10240;10228
1235;10409567000;10215577777;10715577777;10240;10228
1239;10409571000;10215577777;10715577777;10240;10228
1240;10409701000;10215577777;10715577777;10240;10228
1241;10409712000;10215577777;10715577777;10240;10228
1242;10409717000;10215666666;10715666666;10240;10228
1232;10409732000;10174300000;10674300000;10240;10228
1233;10409977000;10174300000;10674300000;10240;10228
1234;10409997000;10174300000;10674300000;10240;10228
1235;10410151000;10215577777;10715577777;10240;10228
1236;10410367000;10215577777;10715577777;10240;10228
1237;10410393000;10215577777;10715577777;10240;10228
1242;10410610000;10215666666;10715666666;10240;10228
1223;10448166000;10132622222;10632622222;10240;10228
1199;10448768000;10049322222;10549322222;10240;10228
1227;10449587000;10173911111;10673911111;10240;10228
1243;10451225000;10215988888;10715988888;10240;10228
1244;10451234000;10215988888;10715988888;10240;10228
1245;10451240000;10215988888;10715988888;10240;10228
1246;10451245000;10257244444;10757244444;10240;10228
1247;10451257000;10257244444;10757244444;10240;10228
1248;10451263000;10257244444;10757244444;10240;10228
1249;10451267000;10257244444;10757244444;10240;10228
1250;10451276000;10257244444;10757244444;10240;10228
1251;10451280000;10257244444;10757244444;10240;10228
1252;10451291000;10257244444;10757244444;10240;10228
1253;10451296000;10257322222;10757322222;10240;10228
1243;10451451000;10215988888;10715988888;10240;10228
1244;10451634000;10215988888;10715988888;10240;10228
1245;10451647000;10215988888;10715988888;10240;10228
1246;10451795000;10257244444;10757244444;10240;10228
1247;10451998000;10257244444;10757244444;10240;10228
1248;10452018000;10257244444;10757244444;10240;10228
1249;10452239000;10257244444;10757244444;10240;10228
1250;10452259000;10257244444;10757244444;10240;10228
1251;10452444000;10257244444;10757244444;10240;10228
1252;10452654000;10257244444;10757244444;10240;10228
1253;10452663000;10257322222;10757322222;10240;10228
1236;10490051000;10215577777;10715577777;10240;10228
1237;10490071000;10215577777;10715577777;10240;10228
1238;10490076000;10215577777;10715577777;10240;10228
1254;10492852000;10257622222;10757622222;10240;10228
1255;10492865000;10257622222;10757622222;10240;10228
1256;10492869000;10257622222;10757622222;10240;10228
1257;10492874000;10298911111;10798911111;10240;10228
1258;10492878000;10298911111;10798911111;10240;10228
1259;10492969000;10298911111;10798911111;10240;10228
1260;10492980000;10298911111;10798911111;10240;10228
1262;10492984000;10298911111;10798911111;10240;10228
1263;10493002000;10298911111;10798911111;10240;10228
1264;10493005000;10299022222;10799022222;10240;10228
1254;10493088000;10257622222;10757622222;10240;10228
1255;10493247000;10257622222;10757622222;10240;10228
1256;10493439000;10257622222;10757622222;10240;10228
1257;10493449000;10298911111;10798911111;10240;10228
1258;10493660000;10298911111;10798911111;10240;10228
1259;10493679000;10298911111;10798911111;10240;10228
1260;10493862000;10298911111;10798911111;10240;10228
1261;10493882000;10298911111;10798911111;10240;10228
1262;10494126000;10298911111;10798911111;10240;10228
1263;10494289000;10298911111;10798911111;10240;10228
1264;10494302000;10299022222;10799022222;10240;10228
1238;10532090000;10215577777;10715577777;10240;10228
1239;10532291000;10215577777;10715577777;10240;10228
1240;10532311000;10215577777;10715577777;10240;10228
1241;10532505000;10215577777;10715577777;10240;10228
1265;10534510000;10299311111;10799311111;10240;10228
1266;10534519000;10299311111;10799311111;10240;10228
1267;10534524000;10299311111;10799311111;10240;10228
1268;10534530000;10340577777;10840577777;10240;10228
1269;10534541000;10340577777;10840577777;10240;10228
1270;10534547000;10340577777;10840577777;10240;10228
1272;10534558000;10340577777;10840577777;10240;10228
1273;10534620000;10340577777;10840577777;10240;10228
1274;10534641000;10340577777;10840577777;10240;10228
1275;10534646000;10340655555;10840655555;10240;10228
1265;10534743000;10299311111;10799311111;10240;10228
1266;10534935000;10299311111;10799311111;10240;10228
1267;10535129000;10299311111;10799311111;10240;10228
1268;10535150000;10340577777;10840577777;10240;10228
1269;10535334000;10340577777;10840577777;10240;10228
1270;10535346000;10340577777;10840577777;10240;10228
1271;10535535000;10340577777;10840577777;10240;10228
1272;10535746000;10340577777;10840577777;10240;10228
1273;10535766000;10340577777;10840577777;10240;10228
1274;10535950000;10340577777;10840577777;10240;10228
1275;10535970000;10340655555;10840655555;10240;10228
1261;10573264000;10298911111;10798911111;10240;10228
1276;10576206000;10340988888;10840988888;10240;10228
1277;10576216000;10340988888;10840988888;10240;10228
1278;10576222000;10340988888;10840988888;10240;10228
1279;10576231000;10382244444;10882244444;10240;10228
1280;10576253000;10382244444;10882244444;10240;10228
1281;10576271000;10382244444;10882244444;10240;10228
1282;10576276000;10382244444;10882244444;10240;10228
1283;10576291000;10382244444;10882244444;10240;10228
1284;10576295000;10382244444;10882244444;10240;10228
1285;10576299000;10382244444;10882244444;10240;10228
1286;10576303000;10382322222;10882322222;10240;10228
1276;10576379000;10340988888;10840988888;10240;10228
1277;10576617000;10340988888;10840988888;10240;10228
1278;10576638000;10340988888;10840988888;10240;10228
1279;10576816000;10382244444;10882244444;10240;10228
1280;10577022000;10382244444;10882244444;10240;10228
1281;10577041000;10382244444;10882244444;10240;10228
1282;10577227000;10382244444;10882244444;10240;10228
1283;10577236000;10382244444;10882244444;10240;10228
1284;10577394000;10382244444;10882244444;10240;10228
1285;10577639000;10382244444;10882244444;10240;10228
1286;10577659000;10382322222;10882322222;10240;10228
1271;10614938000;10340577777;10840577777;10240;10228
1287;10617858000;10382622222;10882622222;10240;10228
1289;10617881000;10382622222;10882622222;10240;10228
1290;10617888000;10423911111;10923911111;10240;10228
1291;10617901000;10423911111;10923911111;10240;10228
1292;10617906000;10423911111;10923911111;10240;10228
1293;10617924000;10423911111;10923911111;10240;10228
1294;10617929000;10423911111;10923911111;10240;10228
1295;10618027000;10423911111;10923911111;10240;10228
1296;10618037000;10423911111;10923911111;10240;10228
1297;10618042000;10424022222;10924022222;10240;10228
1287;10618102000;10382622222;10882622222;10240;10228
1288;10618287000;10382622222;10882622222;10240;10228
1289;10618314000;10382622222;10882622222;10240;10228
1290;10618505000;10423911111;10923911111;10240;10228
1291;10618701000;10423911111;10923911111;10240;10228
1292;10618720000;10423911111;10923911111;10240;10228
1293;10618922000;10423911111;10923911111;10240;10228
1294;10618944000;10423911111;10923911111;10240;10228
1295;10619128000;10423911111;10923911111;10240;10228
1296;10619148000;10423911111;10923911111;10240;10228
1297;10619330000;10424022222;10924022222;10240;10228
1298;10659547000;10424300000;10924300000;10240;10228
1299;10659559000;10424300000;10924300000;10240;10228
1300;10659565000;10424300000;10924300000;10240;10228
1301;10659568000;10465577777;10965577777;10240;10228
1302;10659573000;10465577777;10965577777;10240;10228
1303;10659586000;10465577777;10965577777;10240;10228
1305;10659591000;10465577777;10965577777;10240;10228
1306;10659598000;10465577777;10965577777;10240;10228
1307;10659612000;10465577777;10965577777;10240;10228
1308;10659616000;10465655555;10965655555;10240;10228
1298;10659744000;10424300000;10924300000;10240;10228
1299;10659962000;10424300000;10924300000;10240;10228
1300;10659984000;10424300000;10924300000;10240;10228
1301;10660168000;10465577777;10965577777;10240;10228
1302;10660370000;10465577777;10965577777;10240;10228
1304;10660380000;10465577777;10965577777;10240;10228
1305;10660598000;10465577777;10965577777;10240;10228
1306;10660776000;10465577777;10965577777;10240;10228
1307;10660787000;10465577777;10965577777;10240;10228
1308;10660804000;10465655555;10965655555;10240;10228
1288;10698160000;10382622222;10882622222;10240;10228
1309;10701206000;10465988888;10965988888;10240;10228
1310;10701219000;10465988888;10965988888;10240;10228
1313;10701225000;10507244444;11007244444;10240;10228
1314;10701236000;10507244444;11007244444;10240;10228
1315;10701243000;10507244444;11007244444;10240;10228
1316;10701247000;10507244444;11007244444;10240;10228
1317;10701252000;10507244444;11007244444;10240;10228
1318;10701312000;10507244444;11007244444;10240;10228
1319;10701324000;10507322222;11007322222;10240;10228
1309;10701402000;10465988888;10965988888;10240;10228
1310;10701631000;10465988888;10965988888;10240;10228
1311;10701643000;10465988888;10965988888;10240;10228
1312;10701828000;10507244444;11007244444;10240;10228
1313;10702065000;10507244444;11007244444;10240;10228
1314;10702084000;10507244444;11007244444;10240;10228
1315;10702238000;10507244444;11007244444;10240;10228
1316;10702257000;10507244444;11007244444;10240;10228
1317;10702443000;10507244444;11007244444;10240;10228
1318;10702654000;10507244444;11007244444;10240;10228
1319;10702677000;10507322222;11007322222;10240;10228
1304;10739931000;10465577777;10965577777;10240;10228
1303;10741238000;10465577777;10965577777;10240;10228
1320;10742840000;10507622222;11007622222;10240;10228
1321;10742852000;10507622222;11007622222;10240;10228
1322;10742858000;10507622222;11007622222;10240;10228
1323;10742862000;10548911111;11048911111;10240;10228
1324;10742867000;10548911111;11048911111;10240;10228
1325;10742952000;10548911111;11048911111;10240;10228
1326;10742966000;10548911111;11048911111;10240;10228
1327;10742970000;10548911111;11048911111;10240;10228
1328;10742975000;10548911111;11048911111;10240;10228
1329;10742988000;10548911111;11048911111;10240;10228
1330;10742992000;10549022222;11049022222;10240;10228
1320;10743074000;10507622222;11007622222;10240;10228
1321;10743259000;10507622222;11007622222;10240;10228
1322;10743455000;10507622222;11007622222;10240;10228
1323;10743466000;10548911111;11048911111;10240;10228
1325;10743671000;10548911111;11048911111;10240;10228
