seqnum;now;rtptime;deadline;packet_len;payload_len
1606;10302170000;10220577777;10720577777;10240;10228
1608;10302408000;10220577777;10720577777;10240;10228
1610;10302436000;10261844444;10761844444;10240;10228
1612;10302597000;10261844444;10761844444;10240;10228
1614;10302793000;10261844444;10761844444;10240;10228
1616;10302832000;10261900000;10761900000;10240;10228
1617;10343671000;10262222222;10762222222;10240;10228
1619;10343683000;10262222222;10762222222;10240;10228
1621;10343696000;10303511111;10803511111;10240;10228
1623;10343702000;10303511111;10803511111;10240;10228
1625;10343708000;10303511111;10803511111;10240;10228
1627;10343712000;10303566666;10803566666;10240;10228
1618;10343854000;10262222222;10762222222;10240;10228
1620;10344073000;10303511111;10803511111;10240;10228
1622;10344292000;10303511111;10803511111;10240;10228
1624;10344320000;10303511111;10803511111;10240;10228
1626;10344473000;10303511111;10803511111;10240;10228
1629;10385422000;10303877777;10803877777;10240;10228
1631;10385448000;10345188888;10845188888;10240;10228
1637;10385464000;10345188888;10845188888;10240;10228
1628;10385559000;10303877777;10803877777;10240;10228
1630;10385736000;10303877777;10803877777;10240;10228
1632;10385944000;10345188888;10845188888;10240;10228
1636;10385970000;10345188888;10845188888;10240;10228
1638;10385987000;10345233333;10845233333;10240;10228
1639;10427106000;10345577777;10845577777;10240;10228
1641;10427136000;10345577777;10845577777;10240;10228
1643;10427165000;10386877777;10886877777;10240;10228
1645;10427173000;10386877777;10886877777;10240;10228
1647;10427197000;10386877777;10886877777;10240;10228
1649;10427203000;10386933333;10886933333;10240;10228
1640;10427316000;10345577777;10845577777;10240;10228
1644;10427472000;10386877777;10886877777;10240;10228
1646;10427484000;10386877777;10886877777;10240;10228
1648;10427646000;10386877777;10886877777;10240;10228
1651;10468738000;10387266666;10887266666;10240;10228
1653;10468757000;10428522222;10928522222;10240;10228
1655;10468763000;10428522222;10928522222;10240;10228
1657;10468768000;10428522222;10928522222;10240;10228
1650;10468821000;10387266666;10887266666;10240;10228
1652;10469070000;10387266666;10887266666;10240;10228
1654;10469280000;10428522222;10928522222;10240;10228
1656;10469320000;10428522222;10928522222;10240;10228
1658;10469472000;10428522222;10928522222;10240;10228
1660;10469491000;10428566666;10928566666;10240;10228
1633;10507502000;10345188888;10845188888;10240;10228
1635;10507545000;10345188888;10845188888;10240;10228
1634;10507941000;10345188888;10845188888;10240;10228
1642;10507982000;10386877777;10886877777;10240;10228
1661;10510330000;10428866666;10928866666;10240;10228
1663;10510359000;10428866666;10928866666;10240;10228
1665;10510383000;10470211111;10970211111;10240;10228
1667;10510393000;10470211111;10970211111;10240;10228
1669;10510416000;10470211111;10970211111;10240;10228
1671;10510439000;10470266666;10970266666;10240;10228
1662;10510576000;10428866666;10928866666;10240;10228
1666;10510780000;10470211111;10970211111;10240;10228
1668;10510801000;10470211111;10970211111;10240;10228
1670;10510969000;10470211111;10970211111;10240;10228
1675;10551981000;10511844444;11011844444;10240;10228
1677;10551996000;10511844444;11011844444;10240;10228
1679;10552005000;10511844444;11011844444;10240;10228
1681;10552023000;10511844444;11011844444;10240;10228
1672;10552222000;10470588888;10970588888;10240;10228
1674;10552414000;10470588888;10970588888;10240;10228
1676;10552430000;10511844444;11011844444;10240;10228
1678;10552608000;10511844444;11011844444;10240;10228
1680;10552817000;10511844444;11011844444;10240;10228
1682;10552835000;10511900000;11011900000;10240;10228
1659;10590750000;10428522222;10928522222;10240;10228
1664;10591490000;10470211111;10970211111;10240;10228
1683;10593642000;10512233333;11012233333;10240;10228
1685;10593657000;10512233333;11012233333;10240;10228
1687;10593676000;10553511111;11053511111;10240;10228
1689;10593686000;10553511111;11053511111;10240;10228
1691;10593699000;10553511111;11053511111;10240;10228
1693;10593713000;10553566666;11053566666;10240;10228
1684;10593862000;10512233333;11012233333;10240;10228
1686;10594089000;10553511111;11053511111;10240;10228
1690;10594099000;10553511111;11053511111;10240;10228
1692;10594290000;10553511111;11053511111;10240;10228
1673;10632402000;10470588888;10970588888;10240;10228
1695;10635316000;10553855555;11053855555;10240;10228
1697;10635356000;10595200000;11095200000;10240;10228
1699;10635374000;10595200000;11095200000;10240;10228
1701;10635392000;10595200000;11095200000;10240;10228
1703;10635407000;10595200000;11095200000;10240;10228
1694;10635563000;10553855555;11053855555;10240;10228
1696;10635763000;10553855555;11053855555;10240;10228
1698;10635785000;10595200000;11095200000;10240;10228
1700;10635953000;10595200000;11095200000;10240;10228
1702;10636174000;10595200000;11095200000;10240;10228
1704;10636189000;10595255555;11095255555;10240;10228
1705;10676973000;10595566666;11095566666;10240;10228
1707;10676986000;10595566666;11095566666;10240;10228
1709;10677004000;10636844444;11136844444;10240;10228
1711;10677013000;10636844444;11136844444;10240;10228
1713;10677029000;10636844444;11136844444;10240;10228
1715;10677038000;10636900000;11136900000;10240;10228
1706;10677223000;10595566666;11095566666;10240;10228
1708;10677431000;10636844444;11136844444;10240;10228
1710;10677450000;10636844444;11136844444;10240;10228
1712;10677624000;10636844444;11136844444;10240;10228
1714;10677827000;10636844444;11136844444;10240;10228
1688;10715863000;10553511111;11053511111;10240;10228
1717;10718646000;10637233333;11137233333;10240;10228
1719;10718662000;10678511111;11178511111;10240;10228
1721;10718670000;10678511111;11178511111;10240;10228
1723;10718691000;10678511111;11178511111;10240;10228
1725;10718700000;10678511111;11178511111;10240;10228
1716;10718860000;10637233333;11137233333;10240;10228
1718;10719088000;10637233333;11137233333;10240;10228
1720;10719108000;10678511111;11178511111;10240;10228
1722;10719290000;10678511111;11178511111;10240;10228
1724;10719486000;10678511111;11178511111;10240;10228
1726;10719504000;10678566666;11178566666;10240;10228
1727;10760362000;10678844444;11178844444;10240;10228
1729;10760378000;10678844444;11178844444;10240;10228
1731;10760387000;10720200000;11220200000;10240;10228
1733;10760407000;10720200000;11220200000;10240;10228
1735;10760415000;10720200000;11220200000;10240;10228
1737;10760422000;10720255555;11220255555;10240;10228
1728;10760566000;10678844444;11178844444;10240;10228
1730;10760768000;10720200000;11220200000;10240;10228
1732;10760789000;10720200000;11220200000;10240;10228
1734;10760957000;10720200000;11220200000;10240;10228
1736;10761169000;10720200000;11220200000;10240;10228
1739;10801988000;10720588888;11220588888;10240;10228
1741;10802018000;10761855555;11261855555;10240;10228
1743;10802027000;10761855555;11261855555;10240;10228
1745;10802072000;10761855555;11261855555;10240;10228
1740;10802220000;10720588888;11220588888;10240;10228
1742;10802432000;10761855555;11261855555;10240;10228
1744;10802446000;10761855555;11261855555;10240;10228
1746;10802662000;10761855555;11261855555;10240;10228
1748;10802672000;10761900000;11261900000;10240;10228
1749;10843637000;10762266666;11262266666;10240;10228
1751;10843652000;10762266666;11262266666;10240;10228
1753;10843668000;10803522222;11303522222;10240;10228
1755;10843680000;10803522222;11303522222;10240;10228
1757;10843697000;10803522222;11303522222;10240;10228
1759;10843706000;10803566666;11303566666;10240;10228
1750;10843853000;10762266666;11262266666;10240;10228
1752;10844094000;10803522222;11303522222;10240;10228
1754;10844104000;10803522222;11303522222;10240;10228
1756;10844306000;10803522222;11303522222;10240;10228
1758;10844502000;10803522222;11303522222;10240;10228
1738;10882995000;10720588888;11220588888;10240;10228
1761;10885374000;10803900000;11303900000;10240;10228
1763;10885390000;10845200000;11345200000;10240;10228
1765;10885398000;10845200000;11345200000;10240;10228
1767;10885412000;10845200000;11345200000;10240;10228
1769;10885426000;10845200000;11345200000;10240;10228
1760;10885577000;10803900000;11303900000;10240;10228
1762;10885779000;10803900000;11303900000;10240;10228
1764;10885799000;10845200000;11345200000;10240;10228
1766;10885974000;10845200000;11345200000;10240;10228
1768;10886159000;10845200000;11345200000;10240;10228
1770;10886177000;10845255555;11345255555;10240;10228
1747;10924293000;10761855555;11261855555;10240;10228
1772;10927007000;10845566666;11345566666;10240;10228
1774;10927022000;10886877777;11386877777;10240;10228
1776;10927037000;10886877777;11386877777;10240;10228
1778;10927056000;10886877777;11386877777;10240;10228
1780;10927065000;10886877777;11386877777;10240;10228
1773;10927260000;10845566666;11345566666;10240;10228
1775;10927455000;10886877777;11386877777;10240;10228
1777;10927471000;10886877777;11386877777;10240;10228
1779;10927649000;10886877777;11386877777;10240;10228
1781;10927661000;10886922222;11386922222;10240;10228
1782;10968670000;10887244444;11387244444;10240;10228
1784;10968686000;10887244444;11387244444;10240;10228
1786;10968702000;10928544444;11428544444;10240;10228
1788;10968712000;10928544444;11428544444;10240;10228
1790;10968729000;10928544444;11428544444;10240;10228
1792;10968738000;10928588888;11428588888;10240;10228
1785;10968896000;10928544444;11428544444;10240;10228
1787;10969088000;10928544444;11428544444;10240;10228
1789;10969108000;10928544444;11428544444;10240;10228
1791;10969337000;10928544444;11428544444;10240;10228
1771;11008025000;10845566666;11345566666;10240;10228
1794;11010338000;10928900000;11428900000;10240;10228
1796;11010355000;10970200000;11470200000;10240;10228
1798;11010369000;10970200000;11470200000;10240;10228
1800;11010383000;10970200000;11470200000;10240;10228
1802;11010397000;10970200000;11470200000;10240;10228
1793;11010585000;10928900000;11428900000;10240;10228
1795;11010785000;10928900000;11428900000;10240;10228
1797;11010806000;10970200000;11470200000;10240;10228
1799;11011007000;10970200000;11470200000;10240;10228
1801;11011192000;10970200000;11470200000;10240;10228
1803;11011207000;10970255555;11470255555;10240;10228
1783;11049654000;10887244444;11387244444;10240;10228
1804;11051973000;10970588888;11470588888;10240;10228
1806;11051987000;10970588888;11470588888;10240;10228
1808;11052009000;11011844444;11511844444;10240;10228
1810;11052037000;11011844444;11511844444;10240;10228
1812;11052055000;11011844444;11511844444;10240;10228
1814;11052064000;11011900000;11511900000;10240;10228
1805;11052207000;10970588888;11470588888;10240;10228
1807;11052417000;11011844444;11511844444;10240;10228
1809;11052457000;11011844444;11511844444;10240;10228
1811;11052628000;11011844444;11511844444;10240;10228
1813;11052859000;11011844444;11511844444;10240;10228
1816;11093664000;11012244444;11512244444;10240;10228
1818;11093690000;11053511111;11553511111;10240;10228
1820;11093701000;11053511111;11553511111;10240;10228
1822;11093717000;11053511111;11553511111;10240;10228
1824;11093732000;11053511111;11553511111;10240;10228
1815;11093855000;11012244444;11512244444;10240;10228
1817;11094026000;11012244444;11512244444;10240;10228
1819;11094254000;11053511111;11553511111;10240;10228
1821;11094272000;11053511111;11553511111;10240;10228
1823;11094470000;11053511111;11553511111;10240;10228
1825;11094496000;11053566666;11553566666;10240;10228
1826;11135301000;11053877777;11553877777;10240;10228
1828;11135315000;11053877777;11553877777;10240;10228
1830;11135343000;11095188888;11595188888;10240;10228
1832;11135367000;11095188888;11595188888;10240;10228
1834;11135386000;11095188888;11595188888;10240;10228
1836;11135395000;11095233333;11595233333;10240;10228
1827;11135536000;11053877777;11553877777;10240;10228
1829;11135739000;11095188888;11595188888;10240;10228
1833;11135765000;11095188888;11595188888;10240;10228
1835;11135942000;11095188888;11595188888;10240;10228
1838;11176994000;11095566666;11595566666;10240;10228
1840;11177037000;11136877777;11636877777;10240;10228
1842;11177076000;11136877777;11636877777;10240;10228
1844;11177120000;11136877777;11636877777;10240;10228
1846;11177138000;11136877777;11636877777;10240;10228
1837;11177247000;11095566666;11595566666;10240;10228
1839;11177464000;11095566666;11595566666;10240;10228
1841;11177476000;11136877777;11636877777;10240;10228
1843;11177647000;11136877777;11636877777;10240;10228
1848;11218708000;11137255555;11637255555;10240;10228
1850;11218741000;11137255555;11637255555;10240;10228
1852;11218753000;11178511111;11678511111;10240;10228
1854;11218760000;11178511111;11678511111;10240;10228
1856;11218764000;11178511111;11678511111;10240;10228
1858;11218768000;11178566666;11678566666;10240;10228
1851;11218889000;11178511111;11678511111;10240;10228
1853;11219032000;11178511111;11678511111;10240;10228
1855;11219275000;11178511111;11678511111;10240;10228
1857;11219288000;11178511111;11678511111;10240;10228
1831;11257584000;11095188888;11595188888;10240;10228
1860;11260387000;11178822222;11678822222;10240;10228
1862;11260402000;11220200000;11720200000;10240;10228
1864;11260411000;11220200000;11720200000;10240;10228
1866;11260421000;11220200000;11720200000;10240;10228
1868;11260438000;11220200000;11720200000;10240;10228
1859;11260561000;11178822222;11678822222;10240;10228
1861;11260764000;11178822222;11678822222;10240;10228
1863;11260785000;11220200000;11720200000;10240;10228
1865;11260967000;11220200000;11720200000;10240;10228
1867;11261185000;11220200000;11720200000;10240;10228
1869;11261195000;11220255555;11720255555;10240;10228
1849;11299620000;11137255555;11637255555;10240;10228
1845;11299828000;11136877777;11636877777;10240;10228
1847;11300029000;11136922222;11636922222;10240;10228
1870;11301939000;11220555555;11720555555;10240;10228
1872;11301960000;11220555555;11720555555;10240;10228
1874;11301982000;11261844444;11761844444;10240;10228
1876;11302006000;11261844444;11761844444;10240;10228
1878;11302016000;11261844444;11761844444;10240;10228
1880;11302033000;11261900000;11761900000;10240;10228
1871;11302174000;11220555555;11720555555;10240;10228
1873;11302385000;11261844444;11761844444;10240;10228
1875;11302414000;11261844444;11761844444;10240;10228
1882;11343688000;11262188888;11762188888;10240;10228
1884;11343730000;11303511111;11803511111;10240;10228
1886;11343741000;11303511111;11803511111;10240;10228
1888;11343773000;11303511111;11803511111;10240;10228
1890;11343789000;11303511111;11803511111;10240;10228
1883;11343883000;11262188888;11762188888;10240;10228
1885;11344033000;11303511111;11803511111;10240;10228
1887;11344281000;11303511111;11803511111;10240;10228
1889;11344292000;11303511111;11803511111;10240;10228
1891;11344306000;11303566666;11803566666;10240;10228
1892;11385378000;11303855555;11803855555;10240;10228
1894;11385393000;11303855555;11803855555;10240;10228
1896;11385404000;11345211111;11845211111;10240;10228
1898;11385418000;11345211111;11845211111;10240;10228
1900;11385435000;11345211111;11845211111;10240;10228
1902;11385444000;11345255555;11845255555;10240;10228
1893;11385560000;11303855555;11803855555;10240;10228
1895;11385764000;11345211111;11845211111;10240;10228
1897;11385786000;11345211111;11845211111;10240;10228
1899;11385966000;11345211111;11845211111;10240;10228
1901;11386177000;11345211111;11845211111;10240;10228
1877;11424593000;11261844444;11761844444;10240;10228
1879;11424634000;11261844444;11761844444;10240;10228
1881;11424644000;11262188888;11762188888;10240;10228
1904;11426933000;11345577777;11845577777;10240;10228
1906;11426959000;11386844444;11886844444;10240;10228
