seqnum;now;rtptime;deadline;packet_len;payload_len
1949;11235657000;11154133333;11654133333;10240;10228
1951;11235664000;11195488888;11695488888;10240;10228
1953;11235668000;11195488888;11695488888;10240;10228
1955;11235674000;11195488888;11695488888;10240;10228
1957;11235678000;11195533333;11695533333;10240;10228
1948;11235869000;11154133333;11654133333;10240;10228
1950;11236072000;11195488888;11695488888;10240;10228
1952;11236092000;11195488888;11695488888;10240;10228
1954;11236294000;11195488888;11695488888;10240;10228
1956;11236474000;11195488888;11695488888;10240;10228
1959;11277351000;11195788888;11695788888;10240;10228
1961;11277381000;11237166666;11737166666;10240;10228
1963;11277389000;11237166666;11737166666;10240;10228
1965;11277394000;11237166666;11737166666;10240;10228
1967;11277411000;11237166666;11737166666;10240;10228
1958;11277560000;11195788888;11695788888;10240;10228
1960;11277768000;11195788888;11695788888;10240;10228
1962;11277802000;11237166666;11737166666;10240;10228
1964;11277928000;11237166666;11737166666;10240;10228
1966;11278117000;11237166666;11737166666;10240;10228
1968;11278159000;11237222222;11737222222;10240;10228
1969;11318956000;11237511111;11737511111;10240;10228
1971;11318967000;11237511111;11737511111;10240;10228
1973;11318987000;11278811111;11778811111;10240;10228
1975;11318993000;11278811111;11778811111;10240;10228
1977;11318999000;11278811111;11778811111;10240;10228
1979;11319004000;11278866666;11778866666;10240;10228
1970;11319214000;11237511111;11737511111;10240;10228
1972;11319401000;11278811111;11778811111;10240;10228
1974;11319428000;11278811111;11778811111;10240;10228
1976;11319615000;11278811111;11778811111;10240;10228
1978;11319844000;11278811111;11778811111;10240;10228
1981;11360702000;11279133333;11779133333;10240;10228
1983;11360752000;11320488888;11820488888;10240;10228
1985;11360774000;11320488888;11820488888;10240;10228
1987;11360780000;11320488888;11820488888;10240;10228
1989;11360785000;11320488888;11820488888;10240;10228
1980;11360863000;11279133333;11779133333;10240;10228
1982;11361071000;11279133333;11779133333;10240;10228
1984;11361263000;11320488888;11820488888;10240;10228
1986;11361295000;11320488888;11820488888;10240;10228
1988;11361464000;11320488888;11820488888;10240;10228
1990;11361496000;11320544444;11820544444;10240;10228
1991;11402318000;11320811111;11820811111;10240;10228
1993;11402344000;11320811111;11820811111;10240;10228
1995;11402363000;11362166666;11862166666;10240;10228
1997;11402368000;11362166666;11862166666;10240;10228
1999;11402381000;11362166666;11862166666;10240;10228
2001;11402385000;11362222222;11862222222;10240;10228
1992;11402526000;11320811111;11820811111;10240;10228
1994;11402725000;11362166666;11862166666;10240;10228
1996;11402935000;11362166666;11862166666;10240;10228
1998;11402961000;11362166666;11862166666;10240;10228
2000;11403107000;11362166666;11862166666;10240;10228
2003;11443917000;11362533333;11862533333;10240;10228
2005;11443970000;11403811111;11903811111;10240;10228
2007;11443989000;11403811111;11903811111;10240;10228
2009;11443995000;11403811111;11903811111;10240;10228
2011;11444008000;11403811111;11903811111;10240;10228
2002;11444203000;11362533333;11862533333;10240;10228
2004;11444402000;11362533333;11862533333;10240;10228
2006;11444428000;11403811111;11903811111;10240;10228
2008;11444627000;11403811111;11903811111;10240;10228
2010;11444794000;11403811111;11903811111;10240;10228
2012;11444832000;11403866666;11903866666;10240;10228
2013;11485647000;11404166666;11904166666;10240;10228
2015;11485661000;11404166666;11904166666;10240;10228
2019;11485681000;11445511111;11945511111;10240;10228
2021;11485688000;11445511111;11945511111;10240;10228
2023;11485692000;11445566666;11945566666;10240;10228
2014;11485868000;11404166666;11904166666;10240;10228
2016;11486097000;11445511111;11945511111;10240;10228
2018;11486124000;11445511111;11945511111;10240;10228
2020;11486317000;11445511111;11945511111;10240;10228
2022;11486524000;11445511111;11945511111;10240;10228
2025;11527301000;11445866666;11945866666;10240;10228
2027;11527327000;11487177777;11987177777;10240;10228
2029;11527334000;11487177777;11987177777;10240;10228
2031;11527343000;11487177777;11987177777;10240;10228
2033;11527349000;11487177777;11987177777;10240;10228
2024;11527528000;11445866666;11945866666;10240;10228
2026;11527775000;11445866666;11945866666;10240;10228
2028;11527784000;11487177777;11987177777;10240;10228
2030;11527935000;11487177777;11987177777;10240;10228
2032;11528110000;11487177777;11987177777;10240;10228
2034;11528130000;11487244444;11987244444;10240;10228
2017;11566184000;11445511111;11945511111;10240;10228
2035;11568938000;11487522222;11987522222;10240;10228
2037;11568950000;11487522222;11987522222;10240;10228
2039;11568967000;11528811111;12028811111;10240;10228
2043;11568975000;11528811111;12028811111;10240;10228
2045;11568980000;11528866666;12028866666;10240;10228
2036;11569214000;11487522222;11987522222;10240;10228
2038;11569402000;11528811111;12028811111;10240;10228
2040;11569429000;11528811111;12028811111;10240;10228
2042;11569627000;11528811111;12028811111;10240;10228
2044;11569798000;11528811111;12028811111;10240;10228
2047;11610638000;11529133333;12029133333;10240;10228
2049;11610699000;11570477777;12070477777;10240;10228
2053;11610705000;11570477777;12070477777;10240;10228
2055;11610720000;11570477777;12070477777;10240;10228
2046;11610862000;11529133333;12029133333;10240;10228
2048;11611092000;11529133333;12029133333;10240;10228
2050;11611113000;11570477777;12070477777;10240;10228
2052;11611272000;11570477777;12070477777;10240;10228
2056;11611294000;11570533333;12070533333;10240;10228
2057;11652260000;11570800000;12070800000;10240;10228
2059;11652271000;11570800000;12070800000;10240;10228
2063;11652276000;11612166666;12112166666;10240;10228
2065;11652387000;11612166666;12112166666;10240;10228
2067;11652393000;11612222222;12112222222;10240;10228
2058;11652546000;11570800000;12070800000;10240;10228
2060;11652725000;11612166666;12112166666;10240;10228
2062;11652746000;11612166666;12112166666;10240;10228
2064;11652930000;11612166666;12112166666;10240;10228
2066;11653094000;11612166666;12112166666;10240;10228
2041;11691185000;11528811111;12028811111;10240;10228
2069;11694005000;11612544444;12112544444;10240;10228
2071;11694017000;11653844444;12153844444;10240;10228
2073;11694021000;11653844444;12153844444;10240;10228
2075;11694026000;11653844444;12153844444;10240;10228
2077;11694030000;11653844444;12153844444;10240;10228
2068;11694234000;11612544444;12112544444;10240;10228
2070;11694428000;11612544444;12112544444;10240;10228
2072;11694439000;11653844444;12153844444;10240;10228
2074;11694656000;11653844444;12153844444;10240;10228
2076;11694821000;11653844444;12153844444;10240;10228
2078;11694832000;11653888888;12153888888;10240;10228
2061;11732833000;11612166666;12112166666;10240;10228
2051;11732868000;11570477777;12070477777;10240;10228
2054;11733262000;11570477777;12070477777;10240;10228
2079;11735608000;11654200000;12154200000;10240;10228
2081;11735618000;11654200000;12154200000;10240;10228
2083;11735636000;11695477777;12195477777;10240;10228
2085;11735645000;11695477777;12195477777;10240;10228
2087;11735652000;11695477777;12195477777;10240;10228
2089;11735661000;11695533333;12195533333;10240;10228
2080;11735817000;11654200000;12154200000;10240;10228
2082;11736026000;11695477777;12195477777;10240;10228
2084;11736287000;11695477777;12195477777;10240;10228
2086;11736314000;11695477777;12195477777;10240;10228
2088;11736500000;11695477777;12195477777;10240;10228
2091;11777302000;11695788888;12195788888;10240;10228
2093;11777325000;11737166666;12237166666;10240;10228
2095;11777331000;11737166666;12237166666;10240;10228
2097;11777341000;11737166666;12237166666;10240;10228
2099;11777355000;11737166666;12237166666;10240;10228
2090;11777472000;11695788888;12195788888;10240;10228
2092;11777666000;11695788888;12195788888;10240;10228
2094;11777912000;11737166666;12237166666;10240;10228
2096;11777939000;11737166666;12237166666;10240;10228
2098;11778158000;11737166666;12237166666;10240;10228
2100;11778191000;11737222222;12237222222;10240;10228
2101;11818947000;11737533333;12237533333;10240;10228
2103;11818967000;11737533333;12237533333;10240;10228
2105;11818985000;11778811111;12278811111;10240;10228
2107;11818991000;11778811111;12278811111;10240;10228
2109;11818997000;11778811111;12278811111;10240;10228
2111;11819017000;11778866666;12278866666;10240;10228
2102;11819163000;11737533333;12237533333;10240;10228
2104;11819372000;11778811111;12278811111;10240;10228
2106;11819399000;11778811111;12278811111;10240;10228
2108;11819577000;11778811111;12278811111;10240;10228
2110;11819784000;11778811111;12278811111;10240;10228
2113;11860624000;11779211111;12279211111;10240;10228
2115;11860647000;11820477777;12320477777;10240;10228
2117;11860653000;11820477777;12320477777;10240;10228
2119;11860658000;11820477777;12320477777;10240;10228
2121;11860663000;11820477777;12320477777;10240;10228
2112;11860827000;11779211111;12279211111;10240;10228
2114;11861072000;11779211111;12279211111;10240;10228
2116;11861109000;11820477777;12320477777;10240;10228
2118;11861237000;11820477777;12320477777;10240;10228
2120;11861432000;11820477777;12320477777;10240;10228
2122;11861454000;11820533333;12320533333;10240;10228
2123;11902328000;11820833333;12320833333;10240;10228
2125;11902339000;11820833333;12320833333;10240;10228
2127;11902351000;11862188888;12362188888;10240;10228
2129;11902357000;11862188888;12362188888;10240;10228
2131;11902363000;11862188888;12362188888;10240;10228
2133;11902367000;11862233333;12362233333;10240;10228
2124;11902537000;11820833333;12320833333;10240;10228
2126;11902755000;11862188888;12362188888;10240;10228
2128;11902951000;11862188888;12362188888;10240;10228
2130;11902977000;11862188888;12362188888;10240;10228
2132;11903160000;11862188888;12362188888;10240;10228
2137;11943953000;11903811111;12403811111;10240;10228
2139;11943967000;11903811111;12403811111;10240;10228
2141;11943971000;11903811111;12403811111;10240;10228
2143;11943980000;11903811111;12403811111;10240;10228
2134;11944160000;11862588888;12362588888;10240;10228
2136;11944368000;11862588888;12362588888;10240;10228
2142;11944381000;11903811111;12403811111;10240;10228
2144;11944555000;11903866666;12403866666;10240;10228
2145;11985652000;11904200000;12404200000;10240;10228
2147;11985659000;11904200000;12404200000;10240;10228
2149;11985680000;11945477777;12445477777;10240;10228
2151;11985708000;11945477777;12445477777;10240;10228
2153;11985714000;11945477777;12445477777;10240;10228
2155;11985718000;11945533333;12445533333;10240;10228
2146;11985826000;11904200000;12404200000;10240;10228
2148;11986074000;11945477777;12445477777;10240;10228
2150;11986099000;11945477777;12445477777;10240;10228
2154;11986243000;11945477777;12445477777;10240;10228
2135;12024567000;11862588888;12362588888;10240;10228
2157;12027328000;11945833333;12445833333;10240;10228
2159;12027339000;11987166666;12487166666;10240;10228
2161;12027344000;11987166666;12487166666;10240;10228
2163;12027349000;11987166666;12487166666;10240;10228
2165;12027354000;11987166666;12487166666;10240;10228
2156;12027472000;11945833333;12445833333;10240;10228
2158;12027708000;11945833333;12445833333;10240;10228
2160;12027720000;11987166666;12487166666;10240;10228
2162;12027909000;11987166666;12487166666;10240;10228
2164;12028123000;11987166666;12487166666;10240;10228
2166;12028152000;11987222222;12487222222;10240;10228
2138;12066364000;11903811111;12403811111;10240;10228
2140;12066373000;11903811111;12403811111;10240;10228
2167;12068940000;11987555555;12487555555;10240;10228
2169;12068950000;11987555555;12487555555;10240;10228
2171;12068955000;12028811111;12528811111;10240;10228
2173;12068964000;12028811111;12528811111;10240;10228
2175;12068977000;12028811111;12528811111;10240;10228
2177;12068983000;12028866666;12528866666;10240;10228
2168;12069162000;11987555555;12487555555;10240;10228
2170;12069371000;12028811111;12528811111;10240;10228
2172;12069382000;12028811111;12528811111;10240;10228
2174;12069577000;12028811111;12528811111;10240;10228
2176;12069781000;12028811111;12528811111;10240;10228
2152;12108228000;11945477777;12445477777;10240;10228
2179;12110689000;12029200000;12529200000;10240;10228
2181;12110703000;12070511111;12570511111;10240;10228
2183;12110708000;12070511111;12570511111;10240;10228
2187;12110713000;12070511111;12570511111;10240;10228
2178;12110852000;12029200000;12529200000;10240;10228
2180;12111075000;12029200000;12529200000;10240;10228
2182;12111099000;12070511111;12570511111;10240;10228
2184;12111267000;12070511111;12570511111;10240;10228
2188;12111293000;12070555555;12570555555;10240;10228
2189;12152299000;12070877777;12570877777;10240;10228
2191;12152311000;12070877777;12570877777;10240;10228
2193;12152331000;12112177777;12612177777;10240;10228
2195;12152338000;12112177777;12612177777;10240;10228
2197;12152348000;12112177777;12612177777;10240;10228
2199;12152383000;12112233333;12612233333;10240;10228
2190;12152511000;12070877777;12570877777;10240;10228
2192;12152704000;12112177777;12612177777;10240;10228
2194;12152896000;12112177777;12612177777;10240;10228
2196;12152909000;12112177777;12612177777;10240;10228
2198;12153128000;12112177777;12612177777;10240;10228
2201;12194035000;12112555555;12612555555;10240;10228
2203;12194085000;12153811111;12653811111;10240;10228
2205;12194139000;12153811111;12653811111;10240;10228
2207;12194149000;12153811111;12653811111;10240;10228
2209;12194153000;12153811111;12653811111;10240;10228
2200;12194158000;12112555555;12612555555;10240;10228
2202;12194398000;12112555555;12612555555;10240;10228
2204;12194411000;12153811111;12653811111;10240;10228
2206;12194619000;12153811111;12653811111;10240;10228
2208;12194769000;12153811111;12653811111;10240;10228
2210;12194779000;12153866666;12653866666;10240;10228
2185;12232692000;12070511111;12570511111;10240;10228
2186;12233005000;12070511111;12570511111;10240;10228
2211;12235638000;12154200000;12654200000;10240;10228
2213;12235649000;12154200000;12654200000;10240;10228
2215;12235661000;12195477777;12695477777;10240;10228
2217;12235667000;12195477777;12695477777;10240;10228
2219;12235671000;12195477777;12695477777;10240;10228
2221;12235678000;12195533333;12695533333;10240;10228
2212;12235877000;12154200000;12654200000;10240;10228
2216;12236072000;12195477777;12695477777;10240;10228
2218;12236093000;12195477777;12695477777;10240;10228
2220;12236288000;12195477777;12695477777;10240;10228
2223;12277353000;12195800000;12695800000;10240;10228
2225;12277382000;12237188888;12737188888;10240;10228
2227;12277388000;12237188888;12737188888;10240;10228
2229;12277392000;12237188888;12737188888;10240;10228
2231;12277406000;12237188888;12737188888;10240;10228
2222;12277556000;12195800000;12695800000;10240;10228
2224;12277745000;12195800000;12695800000;10240;10228
