seqnum;now;rtptime;deadline;packet_len;payload_len
1753;11803284000;11763088888;12263088888;10240;10228
1757;11803291000;11763088888;12263088888;10240;10228
1759;11803296000;11763133333;12263133333;10240;10228
1750;11803431000;11721777777;12221777777;10240;10228
1752;11803633000;11763088888;12263088888;10240;10228
1754;11803829000;11763088888;12263088888;10240;10228
1756;11803852000;11763088888;12263088888;10240;10228
1758;11804031000;11763088888;12263088888;10240;10228
1761;11844932000;11763544444;12263544444;10240;10228
1763;11844963000;11804755555;12304755555;10240;10228
1765;11844971000;11804755555;12304755555;10240;10228
1767;11844976000;11804755555;12304755555;10240;10228
1769;11844990000;11804755555;12304755555;10240;10228
1760;11845102000;11763544444;12263544444;10240;10228
1762;11845310000;11763544444;12263544444;10240;10228
1764;11845321000;11804755555;12304755555;10240;10228
1766;11845515000;11804755555;12304755555;10240;10228
1768;11845707000;11804755555;12304755555;10240;10228
1770;11845719000;11804800000;12304800000;10240;10228
1771;11886572000;11805111111;12305111111;10240;10228
1773;11886584000;11805111111;12305111111;10240;10228
1775;11886590000;11846422222;12346422222;10240;10228
1777;11886596000;11846422222;12346422222;10240;10228
1779;11886602000;11846422222;12346422222;10240;10228
1781;11886607000;11846466666;12346466666;10240;10228
1772;11886732000;11805111111;12305111111;10240;10228
1774;11886968000;11846422222;12346422222;10240;10228
1776;11886979000;11846422222;12346422222;10240;10228
1778;11887168000;11846422222;12346422222;10240;10228
1780;11887382000;11846422222;12346422222;10240;10228
1755;11925320000;11763088888;12263088888;10240;10228
1783;11928246000;11846755555;12346755555;10240;10228
1785;11928259000;11888122222;12388122222;10240;10228
1787;11928265000;11888122222;12388122222;10240;10228
1789;11928271000;11888122222;12388122222;10240;10228
1782;11928462000;11846755555;12346755555;10240;10228
1784;11928666000;11846755555;12346755555;10240;10228
1786;11928867000;11888122222;12388122222;10240;10228
1788;11928895000;11888122222;12388122222;10240;10228
1790;11929037000;11888122222;12388122222;10240;10228
1792;11929067000;11888211111;12388211111;10240;10228
1799;11969911000;11929755555;12429755555;10240;10228
1801;11969923000;11929755555;12429755555;10240;10228
1803;11969936000;11929800000;12429800000;10240;10228
1796;11970141000;11929755555;12429755555;10240;10228
1798;11970340000;11929755555;12429755555;10240;10228
1800;11970353000;11929755555;12429755555;10240;10228
1802;11970545000;11929755555;12429755555;10240;10228
1805;12011626000;11930155555;12430155555;10240;10228
1807;12011638000;11971444444;12471444444;10240;10228
1809;12011643000;11971444444;12471444444;10240;10228
1811;12011647000;11971444444;12471444444;10240;10228
1813;12011651000;11971444444;12471444444;10240;10228
1804;12011793000;11930155555;12430155555;10240;10228
1806;12011995000;11930155555;12430155555;10240;10228
1808;12012007000;11971444444;12471444444;10240;10228
1810;12012206000;11971444444;12471444444;10240;10228
1814;12012217000;11971500000;12471500000;10240;10228
1791;12050590000;11888122222;12388122222;10240;10228
1793;12050796000;11888544444;12388544444;10240;10228
1795;12050997000;11888544444;12388544444;10240;10228
1797;12051009000;11929755555;12429755555;10240;10228
1794;12051208000;11888544444;12388544444;10240;10228
1815;12053216000;11971811111;12471811111;10240;10228
1819;12053227000;12013088888;12513088888;10240;10228
1821;12053232000;12013088888;12513088888;10240;10228
1823;12053237000;12013088888;12513088888;10240;10228
1825;12053246000;12013133333;12513133333;10240;10228
1816;12053429000;11971811111;12471811111;10240;10228
1818;12053629000;12013088888;12513088888;10240;10228
1820;12053650000;12013088888;12513088888;10240;10228
1822;12053833000;12013088888;12513088888;10240;10228
1824;12054004000;12013088888;12513088888;10240;10228
1827;12094932000;12013466666;12513466666;10240;10228
1829;12094945000;12054755555;12554755555;10240;10228
1831;12094950000;12054755555;12554755555;10240;10228
1833;12094955000;12054755555;12554755555;10240;10228
1826;12095097000;12013466666;12513466666;10240;10228
1828;12095305000;12013466666;12513466666;10240;10228
1830;12095316000;12054755555;12554755555;10240;10228
1832;12095508000;12054755555;12554755555;10240;10228
1834;12095715000;12054755555;12554755555;10240;10228
1812;12134042000;11971444444;12471444444;10240;10228
1837;12136590000;12055133333;12555133333;10240;10228
1839;12136608000;12055133333;12555133333;10240;10228
1841;12136615000;12096411111;12596411111;10240;10228
1843;12136619000;12096411111;12596411111;10240;10228
1845;12136625000;12096411111;12596411111;10240;10228
1847;12136629000;12096466666;12596466666;10240;10228
1838;12136761000;12055133333;12555133333;10240;10228
1840;12136942000;12096411111;12596411111;10240;10228
1842;12137165000;12096411111;12596411111;10240;10228
1844;12137177000;12096411111;12596411111;10240;10228
1846;12137346000;12096411111;12596411111;10240;10228
1849;12178255000;12096744444;12596744444;10240;10228
1851;12178285000;12138088888;12638088888;10240;10228
1853;12178291000;12138088888;12638088888;10240;10228
1857;12178295000;12138088888;12638088888;10240;10228
1848;12178431000;12096744444;12596744444;10240;10228
1850;12178630000;12096744444;12596744444;10240;10228
1852;12178652000;12138088888;12638088888;10240;10228
1854;12178842000;12138088888;12638088888;10240;10228
1856;12179039000;12138088888;12638088888;10240;10228
1858;12179086000;12138133333;12638133333;10240;10228
1835;12217265000;12054755555;12554755555;10240;10228
1836;12217638000;12054800000;12554800000;10240;10228
1859;12219929000;12138433333;12638433333;10240;10228
1861;12219941000;12138433333;12638433333;10240;10228
1863;12219946000;12179755555;12679755555;10240;10228
1867;12219951000;12179755555;12679755555;10240;10228
1869;12219955000;12179800000;12679800000;10240;10228
1860;12220106000;12138433333;12638433333;10240;10228
1862;12220308000;12179755555;12679755555;10240;10228
1864;12220321000;12179755555;12679755555;10240;10228
1866;12220512000;12179755555;12679755555;10240;10228
1868;12220716000;12179755555;12679755555;10240;10228
1871;12261559000;12180111111;12680111111;10240;10228
1873;12261572000;12221422222;12721422222;10240;10228
1875;12261578000;12221422222;12721422222;10240;10228
1877;12261583000;12221422222;12721422222;10240;10228
1879;12261615000;12221422222;12721422222;10240;10228
1870;12261734000;12180111111;12680111111;10240;10228
1872;12261966000;12180111111;12680111111;10240;10228
1874;12261975000;12221422222;12721422222;10240;10228
1876;12262178000;12221422222;12721422222;10240;10228
1878;12262382000;12221422222;12721422222;10240;10228
1880;12262394000;12221466666;12721466666;10240;10228
1855;12300587000;12138088888;12638088888;10240;10228
1881;12303293000;12221733333;12721733333;10240;10228
1883;12303317000;12221733333;12721733333;10240;10228
1885;12303324000;12263088888;12763088888;10240;10228
1887;12303330000;12263088888;12763088888;10240;10228
1889;12303335000;12263088888;12763088888;10240;10228
1891;12303350000;12263133333;12763133333;10240;10228
1882;12303424000;12221733333;12721733333;10240;10228
1886;12303635000;12263088888;12763088888;10240;10228
1888;12303654000;12263088888;12763088888;10240;10228
1890;12303792000;12263088888;12763088888;10240;10228
1865;12342129000;12179755555;12679755555;10240;10228
1893;12344873000;12263422222;12763422222;10240;10228
1895;12344884000;12304755555;12804755555;10240;10228
1897;12344889000;12304755555;12804755555;10240;10228
1899;12344899000;12304755555;12804755555;10240;10228
1901;12344910000;12304755555;12804755555;10240;10228
1892;12345121000;12263422222;12763422222;10240;10228
1894;12345302000;12263422222;12763422222;10240;10228
1896;12345314000;12304755555;12804755555;10240;10228
1898;12345507000;12304755555;12804755555;10240;10228
1900;12345715000;12304755555;12804755555;10240;10228
1884;12384362000;12263088888;12763088888;10240;10228
1903;12386594000;12305100000;12805100000;10240;10228
1905;12386612000;12305100000;12805100000;10240;10228
1907;12386618000;12346422222;12846422222;10240;10228
1909;12386623000;12346422222;12846422222;10240;10228
1911;12386628000;12346422222;12846422222;10240;10228
1904;12386763000;12305100000;12805100000;10240;10228
1906;12386965000;12346422222;12846422222;10240;10228
1908;12386977000;12346422222;12846422222;10240;10228
1910;12387174000;12346422222;12846422222;10240;10228
1912;12387383000;12346422222;12846422222;10240;10228
1915;12428215000;12346744444;12846744444;10240;10228
1917;12428228000;12388088888;12888088888;10240;10228
1919;12428233000;12388088888;12888088888;10240;10228
1921;12428238000;12388088888;12888088888;10240;10228
1923;12428247000;12388088888;12888088888;10240;10228
1914;12428429000;12346744444;12846744444;10240;10228
1916;12428631000;12346744444;12846744444;10240;10228
1918;12428652000;12388088888;12888088888;10240;10228
1920;12428847000;12388088888;12888088888;10240;10228
1922;12429064000;12388088888;12888088888;10240;10228
1924;12429086000;12388133333;12888133333;10240;10228
1902;12467352000;12304800000;12804800000;10240;10228
1925;12469873000;12388455555;12888455555;10240;10228
1927;12469883000;12388455555;12888455555;10240;10228
1929;12469888000;12429755555;12929755555;10240;10228
1931;12469898000;12429755555;12929755555;10240;10228
1933;12469909000;12429755555;12929755555;10240;10228
1935;12469914000;12429800000;12929800000;10240;10228
1926;12470132000;12388455555;12888455555;10240;10228
1928;12470297000;12429755555;12929755555;10240;10228
1930;12470308000;12429755555;12929755555;10240;10228
1932;12470513000;12429755555;12929755555;10240;10228
1934;12470712000;12429755555;12929755555;10240;10228
1913;12508712000;12346466666;12846466666;10240;10228
1937;12511595000;12430100000;12930100000;10240;10228
1939;12511608000;12471411111;12971411111;10240;10228
1941;12511614000;12471411111;12971411111;10240;10228
1943;12511619000;12471411111;12971411111;10240;10228
1945;12511627000;12471411111;12971411111;10240;10228
1936;12511763000;12430100000;12930100000;10240;10228
1938;12511964000;12430100000;12930100000;10240;10228
1940;12511975000;12471411111;12971411111;10240;10228
1942;12512179000;12471411111;12971411111;10240;10228
1944;12512380000;12471411111;12971411111;10240;10228
1946;12512391000;12471466666;12971466666;10240;10228
1948;12553261000;12471733333;12971733333;10240;10228
1950;12553305000;12513088888;13013088888;10240;10228
1952;12553331000;12513088888;13013088888;10240;10228
1954;12553336000;12513088888;13013088888;10240;10228
1956;12553340000;12513088888;13013088888;10240;10228
1947;12553438000;12471733333;12971733333;10240;10228
1949;12553631000;12471733333;12971733333;10240;10228
1951;12553676000;12513088888;13013088888;10240;10228
1953;12553832000;12513088888;13013088888;10240;10228
1955;12554004000;12513088888;13013088888;10240;10228
1957;12554033000;12513133333;13013133333;10240;10228
1958;12594929000;12513411111;13013411111;10240;10228
1960;12594943000;12513411111;13013411111;10240;10228
1964;12594952000;12554755555;13054755555;10240;10228
1966;12594961000;12554755555;13054755555;10240;10228
1968;12594965000;12554800000;13054800000;10240;10228
1959;12595098000;12513411111;13013411111;10240;10228
1961;12595305000;12554755555;13054755555;10240;10228
1965;12595346000;12554755555;13054755555;10240;10228
1967;12595510000;12554755555;13054755555;10240;10228
1970;12636549000;12555088888;13055088888;10240;10228
1972;12636575000;12596422222;13096422222;10240;10228
1974;12636583000;12596422222;13096422222;10240;10228
1976;12636588000;12596422222;13096422222;10240;10228
1978;12636609000;12596422222;13096422222;10240;10228
1969;12636762000;12555088888;13055088888;10240;10228
1971;12636964000;12555088888;13055088888;10240;10228
1973;12636976000;12596422222;13096422222;10240;10228
1975;12637169000;12596422222;13096422222;10240;10228
1977;12637383000;12596422222;13096422222;10240;10228
1979;12637393000;12596466666;13096466666;10240;10228
1982;12678253000;12596744444;13096744444;10240;10228
1984;12678264000;12638088888;13138088888;10240;10228
1986;12678269000;12638088888;13138088888;10240;10228
1988;12678273000;12638088888;13138088888;10240;10228
1990;12678283000;12638133333;13138133333;10240;10228
1983;12678453000;12638088888;13138088888;10240;10228
1985;12678655000;12638088888;13138088888;10240;10228
1987;12678677000;12638088888;13138088888;10240;10228
1989;12678849000;12638088888;13138088888;10240;10228
1963;12717278000;12554755555;13054755555;10240;10228
1994;12719877000;12679755555;13179755555;10240;10228
1996;12719890000;12679755555;13179755555;10240;10228
1998;12719895000;12679755555;13179755555;10240;10228
2000;12719900000;12679755555;13179755555;10240;10228
1991;12720128000;12638433333;13138433333;10240;10228
1993;12720306000;12638433333;13138433333;10240;10228
1995;12720317000;12679755555;13179755555;10240;10228
1997;12720510000;12679755555;13179755555;10240;10228
1999;12720707000;12679755555;13179755555;10240;10228
2001;12720727000;12679800000;13179800000;10240;10228
1980;12758788000;12596744444;13096744444;10240;10228
1981;12759220000;12596744444;13096744444;10240;10228
2002;12761542000;12680111111;13180111111;10240;10228
2004;12761555000;12680111111;13180111111;10240;10228
2006;12761578000;12721422222;13221422222;10240;10228
2008;12761586000;12721422222;13221422222;10240;10228
2010;12761592000;12721422222;13221422222;10240;10228
2012;12761610000;12721466666;13221466666;10240;10228
2005;12761770000;12721422222;13221422222;10240;10228
2007;12761974000;12721422222;13221422222;10240;10228
2009;12761985000;12721422222;13221422222;10240;10228
2011;12762188000;12721422222;13221422222;10240;10228
1992;12800426000;12638433333;13138433333;10240;10228
2014;12803223000;12721777777;13221777777;10240;10228
2016;12803233000;12763088888;13263088888;10240;10228
2018;12803238000;12763088888;13263088888;10240;10228
2020;12803243000;12763088888;13263088888;10240;10228
2022;12803253000;12763088888;13263088888;10240;10228
2013;12803428000;12721777777;13221777777;10240;10228
2015;12803633000;12721777777;13221777777;10240;10228
2017;12803652000;12763088888;13263088888;10240;10228
2019;12803841000;12763088888;13263088888;10240;10228
2021;12804060000;12763088888;13263088888;10240;10228
2023;12804073000;12763133333;13263133333;10240;10228
2003;12842445000;12680111111;13180111111;10240;10228
2024;12844872000;12763455555;13263455555;10240;10228
