seqnum;now;rtptime;deadline;packet_len;payload_len
2143;17411700000;16518755555;17018755555;10240;10228
2144;17411704000;16518766666;17018766666;10240;10228
2145;17411708000;16519066666;17019066666;10240;10228
2147;17411712000;16519066666;17019066666;10240;10228
2149;17411729000;16560422222;17060422222;10240;10228
2150;17411745000;16560422222;17060422222;10240;10228
2151;17411751000;16560422222;17060422222;10240;10228
2152;17411788000;16560422222;17060422222;10240;10228
2153;17411800000;16560422222;17060422222;10240;10228
2154;17411804000;16560422222;17060422222;10240;10228
2155;17411811000;16560433333;17060433333;10240;10228
2156;17411815000;16560744444;17060744444;10240;10228
2157;17411826000;16560744444;17060744444;10240;10228
2158;17411830000;16560744444;17060744444;10240;10228
2160;17411841000;16602088888;17102088888;10240;10228
2161;17411845000;16602088888;17102088888;10240;10228
2162;17411854000;16602088888;17102088888;10240;10228
2163;17411861000;16602088888;17102088888;10240;10228
2164;17411869000;16602088888;17102088888;10240;10228
2166;17411874000;16602100000;17102100000;10240;10228
2167;17411883000;16602422222;17102422222;10240;10228
2168;17411888000;16602422222;17102422222;10240;10228
2169;17411896000;16602422222;17102422222;10240;10228
2170;17411908000;16643755555;17143755555;10240;10228
2171;17411912000;16643755555;17143755555;10240;10228
2172;17411921000;16643755555;17143755555;10240;10228
2173;17411925000;16643755555;17143755555;10240;10228
2174;17412062000;16643755555;17143755555;10240;10228
2175;17412076000;16643755555;17143755555;10240;10228
2176;17412088000;16643755555;17143755555;10240;10228
2177;17412093000;16643766666;17143766666;10240;10228
2178;17412102000;16644077777;17144077777;10240;10228
2179;17412112000;16644077777;17144077777;10240;10228
2180;17412119000;16644077777;17144077777;10240;10228
2181;17412130000;16685411111;17185411111;10240;10228
2182;17412142000;16685411111;17185411111;10240;10228
2183;17412148000;16685411111;17185411111;10240;10228
2184;17412151000;16685411111;17185411111;10240;10228
2185;17412155000;16685411111;17185411111;10240;10228
2187;17412160000;16685411111;17185411111;10240;10228
2188;17412170000;16685422222;17185422222;10240;10228
2189;17412175000;16685722222;17185722222;10240;10228
2190;17412183000;16685722222;17185722222;10240;10228
2191;17412191000;16685722222;17185722222;10240;10228
2192;17412199000;16727077777;17227077777;10240;10228
2193;17412206000;16727077777;17227077777;10240;10228
2195;17412210000;16727077777;17227077777;10240;10228
2196;17412219000;16727077777;17227077777;10240;10228
2197;17412224000;16727077777;17227077777;10240;10228
2199;17412233000;16727088888;17227088888;10240;10228
2200;17412293000;16727400000;17227400000;10240;10228
2201;17412305000;16727400000;17227400000;10240;10228
2202;17412309000;16727400000;17227400000;10240;10228
2203;17412317000;16768744444;17268744444;10240;10228
2204;17412322000;16768744444;17268744444;10240;10228
2205;17412330000;16768744444;17268744444;10240;10228
2206;17712335000;16768744444;17268744444;10240;10228
2207;17712358000;16768744444;17268744444;10240;10228
2208;17712364000;16768744444;17268744444;10240;10228
2209;17712368000;16768744444;17268744444;10240;10228
2210;17712372000;16768755555;17268755555;10240;10228
2211;17712379000;16769077777;17269077777;10240;10228
2212;17712383000;16769077777;17269077777;10240;10228
2213;17712388000;16769077777;17269077777;10240;10228
2214;17712392000;16810422222;17310422222;10240;10228
2215;17712397000;16810422222;17310422222;10240;10228
2216;17712406000;16810422222;17310422222;10240;10228
2217;17712427000;16810422222;17310422222;10240;10228
2218;17712434000;16810422222;17310422222;10240;10228
2220;17712443000;16810422222;17310422222;10240;10228
2221;17712460000;16810433333;17310433333;10240;10228
2222;17712498000;16810733333;17310733333;10240;10228
2223;17712514000;16810733333;17310733333;10240;10228
2224;17712543000;16810733333;17310733333;10240;10228
2225;17712547000;16852088888;17352088888;10240;10228
2226;17712553000;16852088888;17352088888;10240;10228
2227;17712565000;16852088888;17352088888;10240;10228
2228;17712570000;16852088888;17352088888;10240;10228
2229;17712575000;16852088888;17352088888;10240;10228
2230;17712593000;16852088888;17352088888;10240;10228
2231;17712601000;16852088888;17352088888;10240;10228
2232;17712606000;16852100000;17352100000;10240;10228
2233;17712609000;16852400000;17352400000;10240;10228
2234;17712616000;16852400000;17352400000;10240;10228
2236;17712622000;16893744444;17393744444;10240;10228
2237;17712628000;16893744444;17393744444;10240;10228
2238;17712639000;16893744444;17393744444;10240;10228
2239;17712643000;16893744444;17393744444;10240;10228
2240;17712648000;16893744444;17393744444;10240;10228
2241;17712656000;16893744444;17393744444;10240;10228
2242;17712663000;16893744444;17393744444;10240;10228
2243;17712667000;16893766666;17393766666;10240;10228
2244;17712677000;16894066666;17394066666;10240;10228
2245;17712681000;16894066666;17394066666;10240;10228
2246;17712690000;16894066666;17394066666;10240;10228
2247;17712697000;16935422222;17435422222;10240;10228
2249;17712704000;16935422222;17435422222;10240;10228
2250;17712716000;16935422222;17435422222;10240;10228
2251;17712720000;16935422222;17435422222;10240;10228
2252;17712730000;16935422222;17435422222;10240;10228
2253;17712805000;16935422222;17435422222;10240;10228
2254;17712821000;16935433333;17435433333;10240;10228
2256;17712827000;16935711111;17435711111;10240;10228
2257;17712837000;16935711111;17435711111;10240;10228
2258;17712841000;16977077777;17477077777;10240;10228
2259;17712854000;16977077777;17477077777;10240;10228
2260;17712862000;16977077777;17477077777;10240;10228
2261;17712869000;16977077777;17477077777;10240;10228
2262;17712880000;16977077777;17477077777;10240;10228
2263;17712887000;16977077777;17477077777;10240;10228
2264;17712895000;16977077777;17477077777;10240;10228
2266;17712900000;16977411111;17477411111;10240;10228
2267;17712915000;16977411111;17477411111;10240;10228
2268;17712919000;16977411111;17477411111;10240;10228
2269;17712923000;17018744444;17518744444;10240;10228
2270;17712927000;17018744444;17518744444;10240;10228
2271;17712932000;17018744444;17518744444;10240;10228
2272;17712941000;17018744444;17518744444;10240;10228
2273;17712946000;17018744444;17518744444;10240;10228
2274;17712955000;17018744444;17518744444;10240;10228
2275;17712962000;17018744444;17518744444;10240;10228
2276;17712967000;17018755555;17518755555;10240;10228
2277;17712976000;17019100000;17519100000;10240;10228
2278;17713035000;17019100000;17519100000;10240;10228
2279;17713044000;17019100000;17519100000;10240;10228
2280;17713054000;17060411111;17560411111;10240;10228
2281;17713058000;17060411111;17560411111;10240;10228
2282;17713067000;17060411111;17560411111;10240;10228
2283;17713071000;17060411111;17560411111;10240;10228
2284;17713083000;17060411111;17560411111;10240;10228
2285;18013102000;17060411111;17560411111;10240;10228
2286;18013115000;17060411111;17560411111;10240;10228
2287;18013119000;17060422222;17560422222;10240;10228
2289;18013129000;17060755555;17560755555;10240;10228
2290;18013149000;17060755555;17560755555;10240;10228
2291;18013154000;17102066666;17602066666;10240;10228
2292;18013158000;17102066666;17602066666;10240;10228
2293;18013162000;17102066666;17602066666;10240;10228
2294;18013167000;17102066666;17602066666;10240;10228
2295;18013184000;17102066666;17602066666;10240;10228
2296;18013195000;17102066666;17602066666;10240;10228
2297;18013200000;17102066666;17602066666;10240;10228
2298;18013219000;17102088888;17602088888;10240;10228
2300;18013223000;17102400000;17602400000;10240;10228
2301;18013230000;17102400000;17602400000;10240;10228
2302;18013234000;17143755555;17643755555;10240;10228
2304;18013244000;17143755555;17643755555;10240;10228
2305;18013249000;17143755555;17643755555;10240;10228
2306;18013256000;17143755555;17643755555;10240;10228
2307;18013319000;17143755555;17643755555;10240;10228
2308;18013329000;17143755555;17643755555;10240;10228
2309;18013335000;17143766666;17643766666;10240;10228
2310;18013344000;17144066666;17644066666;10240;10228
2311;18013350000;17144066666;17644066666;10240;10228
2312;18013354000;17144066666;17644066666;10240;10228
2313;18013358000;17185422222;17685422222;10240;10228
2314;18013364000;17185422222;17685422222;10240;10228
2316;18013368000;17185422222;17685422222;10240;10228
2317;18013372000;17185422222;17685422222;10240;10228
2318;18013379000;17185422222;17685422222;10240;10228
2319;18013386000;17185422222;17685422222;10240;10228
2320;18013389000;17185433333;17685433333;10240;10228
2321;18013399000;17185711111;17685711111;10240;10228
2322;18013406000;17185711111;17685711111;10240;10228
2323;18013433000;17185711111;17685711111;10240;10228
2324;18013438000;17227088888;17727088888;10240;10228
2326;18013444000;17227088888;17727088888;10240;10228
2328;18013458000;17227088888;17727088888;10240;10228
2329;18013466000;17227088888;17727088888;10240;10228
2330;18013475000;17227088888;17727088888;10240;10228
2331;18013479000;17227100000;17727100000;10240;10228
2332;18013492000;17227433333;17727433333;10240;10228
2333;18013497000;17227433333;17727433333;10240;10228
2335;18013508000;17268744444;17768744444;10240;10228
2336;18013547000;17268744444;17768744444;10240;10228
2337;18013558000;17268744444;17768744444;10240;10228
2338;18013564000;17268744444;17768744444;10240;10228
2339;18013578000;17268744444;17768744444;10240;10228
2340;18013582000;17268744444;17768744444;10240;10228
2341;18013590000;17268744444;17768744444;10240;10228
2342;18013598000;17268755555;17768755555;10240;10228
2343;18013607000;17269066666;17769066666;10240;10228
2344;18013614000;17269066666;17769066666;10240;10228
2345;18013621000;17269066666;17769066666;10240;10228
2346;18013628000;17310400000;17810400000;10240;10228
2347;18013635000;17310400000;17810400000;10240;10228
2348;18013645000;17310400000;17810400000;10240;10228
2350;18013649000;17310400000;17810400000;10240;10228
2351;18013658000;17310400000;17810400000;10240;10228
2352;18013663000;17310400000;17810400000;10240;10228
2353;18013675000;17310422222;17810422222;10240;10228
2354;18013680000;17310733333;17810733333;10240;10228
2355;18013684000;17310733333;17810733333;10240;10228
2356;18013688000;17310733333;17810733333;10240;10228
2357;18013697000;17352077777;17852077777;10240;10228
2358;18013800000;17352077777;17852077777;10240;10228
2359;18013815000;17352077777;17852077777;10240;10228
2360;18013823000;17352077777;17852077777;10240;10228
2362;18013831000;17352077777;17852077777;10240;10228
2363;18013841000;17352077777;17852077777;10240;10228
2364;18313846000;17352088888;17852088888;10240;10228
2365;18313874000;17352422222;17852422222;10240;10228
2366;18313879000;17352422222;17852422222;10240;10228
2367;18313884000;17352422222;17852422222;10240;10228
2368;18313888000;17393733333;17893733333;10240;10228
2369;18313893000;17393733333;17893733333;10240;10228
2370;18313896000;17393733333;17893733333;10240;10228
2373;18313902000;17393733333;17893733333;10240;10228
2374;18313921000;17393733333;17893733333;10240;10228
2375;18313936000;17393755555;17893755555;10240;10228
2376;18313948000;17394055555;17894055555;10240;10228
2377;18313953000;17394055555;17894055555;10240;10228
2378;18313967000;17394055555;17894055555;10240;10228
2381;18313977000;17435422222;17935422222;10240;10228
2382;18313982000;17435422222;17935422222;10240;10228
2383;18313987000;17435422222;17935422222;10240;10228
2384;18313997000;17435422222;17935422222;10240;10228
2385;18314097000;17435422222;17935422222;10240;10228
2386;18314108000;17435433333;17935433333;10240;10228
2387;18314113000;17435722222;17935722222;10240;10228
2391;18314123000;17477088888;17977088888;10240;10228
2392;18314129000;17477088888;17977088888;10240;10228
2393;18314136000;17477088888;17977088888;10240;10228
2394;18314145000;17477088888;17977088888;10240;10228
2395;18314149000;17477088888;17977088888;10240;10228
2396;18314160000;17477088888;17977088888;10240;10228
2397;18314164000;17477100000;17977100000;10240;10228
2398;18314169000;17477400000;17977400000;10240;10228
2399;18314176000;17477400000;17977400000;10240;10228
2401;18314186000;17518755555;18018755555;10240;10228
2402;18314191000;17518755555;18018755555;10240;10228
2403;18314196000;17518755555;18018755555;10240;10228
2404;18314205000;17518755555;18018755555;10240;10228
2405;18314210000;17518755555;18018755555;10240;10228
2406;18314214000;17518755555;18018755555;10240;10228
2407;18314285000;17518755555;18018755555;10240;10228
2408;18314293000;17518766666;18018766666;10240;10228
2409;18314300000;17519055555;18019055555;10240;10228
2410;18314323000;17519055555;18019055555;10240;10228
2411;18314327000;17519055555;18019055555;10240;10228
2412;18314336000;17560411111;18060411111;10240;10228
2413;18314350000;17560411111;18060411111;10240;10228
2414;18314359000;17560411111;18060411111;10240;10228
2415;18314363000;17560411111;18060411111;10240;10228
2416;18314373000;17560411111;18060411111;10240;10228
2417;18314379000;17560411111;18060411111;10240;10228
2419;18314388000;17560422222;18060422222;10240;10228
2421;18314394000;17560722222;18060722222;10240;10228
2422;18314406000;17560722222;18060722222;10240;10228
2423;18314411000;17602077777;18102077777;10240;10228
2424;18314420000;17602077777;18102077777;10240;10228
2425;18314428000;17602077777;18102077777;10240;10228
2427;18314433000;17602077777;18102077777;10240;10228
2428;18314442000;17602077777;18102077777;10240;10228
2429;18314558000;17602077777;18102077777;10240;10228
2431;18314573000;17602400000;18102400000;10240;10228
2435;18314581000;17643755555;18143755555;10240;10228
2436;18314587000;17643755555;18143755555;10240;10228
2437;18314596000;17643755555;18143755555;10240;10228
2438;18314600000;17643755555;18143755555;10240;10228
2439;18314609000;17643755555;18143755555;10240;10228
2440;18314617000;17643755555;18143755555;10240;10228
2441;18314621000;17643766666;18143766666;10240;10228
2442;18314631000;17644077777;18144077777;10240;10228
2443;18614581000;17644077777;18144077777;10240;10228
2444;18614594000;17644077777;18144077777;10240;10228
2445;18614603000;17685422222;18185422222;10240;10228
2446;18614618000;17685422222;18185422222;10240;10228
