seqnum;now;rtptime;deadline;packet_len;payload_len
1834;16618670000;15764088888;16264088888;10240;10228
1835;16618674000;15764088888;16264088888;10240;10228
1838;16618679000;15764411111;16264411111;10240;10228
1839;16618684000;15764411111;16264411111;10240;10228
1840;16618694000;15805755555;16305755555;10240;10228
1841;16618699000;15805755555;16305755555;10240;10228
1842;16618705000;15805755555;16305755555;10240;10228
1843;16618714000;15805755555;16305755555;10240;10228
1844;16618719000;15805755555;16305755555;10240;10228
1845;16618727000;15805755555;16305755555;10240;10228
1846;16618732000;15805755555;16305755555;10240;10228
1847;16618739000;15805766666;16305766666;10240;10228
1848;16618870000;15806044444;16306044444;10240;10228
1849;16618886000;15806044444;16306044444;10240;10228
1850;16618890000;15806044444;16306044444;10240;10228
1851;16618900000;15847422222;16347422222;10240;10228
1852;16618904000;15847422222;16347422222;10240;10228
1853;16618913000;15847422222;16347422222;10240;10228
1854;16618920000;15847422222;16347422222;10240;10228
1855;16618928000;15847422222;16347422222;10240;10228
1856;16618936000;15847422222;16347422222;10240;10228
1857;16618940000;15847422222;16347422222;10240;10228
1858;16618947000;15847433333;16347433333;10240;10228
1859;16618955000;15847700000;16347700000;10240;10228
1860;16618960000;15847700000;16347700000;10240;10228
1861;16618971000;15847700000;16347700000;10240;10228
1862;16618979000;15889077777;16389077777;10240;10228
1863;16618984000;15889077777;16389077777;10240;10228
1864;16618991000;15889077777;16389077777;10240;10228
1865;16618996000;15889077777;16389077777;10240;10228
1866;16619005000;15889077777;16389077777;10240;10228
1867;16619013000;15889077777;16389077777;10240;10228
1868;16619020000;15889077777;16389077777;10240;10228
1869;16619111000;15889088888;16389088888;10240;10228
1870;16619129000;15889388888;16389388888;10240;10228
1871;16619143000;15889388888;16389388888;10240;10228
1872;16619151000;15889388888;16389388888;10240;10228
1873;16619155000;15930744444;16430744444;10240;10228
1874;16619159000;15930744444;16430744444;10240;10228
1875;16619164000;15930744444;16430744444;10240;10228
1876;16619168000;15930744444;16430744444;10240;10228
1877;16619172000;15930744444;16430744444;10240;10228
1878;16619180000;15930744444;16430744444;10240;10228
1879;16619187000;15930744444;16430744444;10240;10228
1880;16619192000;15930755555;16430755555;10240;10228
1881;16619202000;15931033333;16431033333;10240;10228
1882;16619207000;15931033333;16431033333;10240;10228
1883;16619211000;15931033333;16431033333;10240;10228
1884;16619220000;15972411111;16472411111;10240;10228
1885;16619225000;15972411111;16472411111;10240;10228
1886;16619233000;15972411111;16472411111;10240;10228
1887;16619238000;15972411111;16472411111;10240;10228
1888;16918909000;15972411111;16472411111;10240;10228
1889;16918919000;15972411111;16472411111;10240;10228
1890;16918925000;15972411111;16472411111;10240;10228
1891;16918930000;15972422222;16472422222;10240;10228
1892;16918951000;15972677777;16472677777;10240;10228
1893;16918957000;15972677777;16472677777;10240;10228
1894;16918961000;15972677777;16472677777;10240;10228
1895;16919024000;16014188888;16514188888;10240;10228
1896;16919034000;16014188888;16514188888;10240;10228
1897;16919039000;16014188888;16514188888;10240;10228
1898;16919043000;16014188888;16514188888;10240;10228
1899;16919049000;16014188888;16514188888;10240;10228
1900;16919053000;16014188888;16514188888;10240;10228
1901;16919058000;16014188888;16514188888;10240;10228
1902;16919062000;16014300000;16514300000;10240;10228
1903;16919066000;16014622222;16514622222;10240;10228
1905;16919071000;16014622222;16514622222;10240;10228
1906;16919087000;16055755555;16555755555;10240;10228
1907;16919097000;16055755555;16555755555;10240;10228
1908;16919172000;16055755555;16555755555;10240;10228
1909;16919183000;16055755555;16555755555;10240;10228
1910;16919188000;16055755555;16555755555;10240;10228
1911;16919193000;16055755555;16555755555;10240;10228
1912;16919197000;16055755555;16555755555;10240;10228
1913;16919201000;16055766666;16555766666;10240;10228
1916;16919205000;16056044444;16556044444;10240;10228
1917;16919211000;16097422222;16597422222;10240;10228
1918;16919215000;16097422222;16597422222;10240;10228
1919;16919222000;16097422222;16597422222;10240;10228
1922;16919226000;16097422222;16597422222;10240;10228
1923;16919231000;16097422222;16597422222;10240;10228
1924;16919239000;16097433333;16597433333;10240;10228
1925;16919248000;16097711111;16597711111;10240;10228
1926;16919255000;16097711111;16597711111;10240;10228
1927;16919265000;16097711111;16597711111;10240;10228
1928;16919270000;16139088888;16639088888;10240;10228
1929;16919275000;16139088888;16639088888;10240;10228
1930;16919284000;16139088888;16639088888;10240;10228
1931;16919288000;16139088888;16639088888;10240;10228
1932;16919298000;16139088888;16639088888;10240;10228
1933;16919402000;16139088888;16639088888;10240;10228
1934;16919414000;16139088888;16639088888;10240;10228
1935;16919419000;16139100000;16639100000;10240;10228
1936;16919423000;16139388888;16639388888;10240;10228
1937;16919427000;16139388888;16639388888;10240;10228
1938;16919431000;16139388888;16639388888;10240;10228
1939;16919436000;16180744444;16680744444;10240;10228
1940;16919440000;16180744444;16680744444;10240;10228
1941;16919444000;16180744444;16680744444;10240;10228
1942;16919448000;16180744444;16680744444;10240;10228
1943;16919453000;16180744444;16680744444;10240;10228
1944;16919459000;16180744444;16680744444;10240;10228
1945;16919464000;16180744444;16680744444;10240;10228
1946;16919468000;16180755555;16680755555;10240;10228
1947;16919478000;16181044444;16681044444;10240;10228
1948;16919503000;16181044444;16681044444;10240;10228
1949;16919508000;16181044444;16681044444;10240;10228
1950;16919513000;16222411111;16722411111;10240;10228
1951;16919534000;16222411111;16722411111;10240;10228
1952;16919540000;16222411111;16722411111;10240;10228
1953;16919646000;16222411111;16722411111;10240;10228
1954;16919658000;16222411111;16722411111;10240;10228
1956;16919663000;16222411111;16722411111;10240;10228
1957;16919670000;16222422222;16722422222;10240;10228
1958;16919675000;16222666666;16722666666;10240;10228
1959;16919680000;16222666666;16722666666;10240;10228
1960;16919684000;16222666666;16722666666;10240;10228
1961;16919689000;16264077777;16764077777;10240;10228
1962;16919693000;16264077777;16764077777;10240;10228
1963;16919698000;16264077777;16764077777;10240;10228
1965;16919702000;16264077777;16764077777;10240;10228
1966;16919706000;16264077777;16764077777;10240;10228
1967;17219445000;16264077777;16764077777;10240;10228
1968;17219458000;16264088888;16764088888;10240;10228
1969;17219463000;16264377777;16764377777;10240;10228
1970;17219467000;16264377777;16764377777;10240;10228
1971;17219472000;16264377777;16764377777;10240;10228
1972;17219476000;16305744444;16805744444;10240;10228
1973;17219490000;16305744444;16805744444;10240;10228
1974;17219506000;16305744444;16805744444;10240;10228
1975;17219514000;16305744444;16805744444;10240;10228
1976;17219535000;16305744444;16805744444;10240;10228
1977;17219542000;16305744444;16805744444;10240;10228
1978;17219548000;16305744444;16805744444;10240;10228
1979;17219552000;16305755555;16805755555;10240;10228
1980;17219563000;16306033333;16806033333;10240;10228
1981;17219567000;16306033333;16806033333;10240;10228
1982;17219573000;16306033333;16806033333;10240;10228
1983;17219580000;16347422222;16847422222;10240;10228
1984;17219588000;16347422222;16847422222;10240;10228
1985;17219593000;16347422222;16847422222;10240;10228
1986;17219604000;16347422222;16847422222;10240;10228
1987;17219609000;16347422222;16847422222;10240;10228
1988;17219627000;16347422222;16847422222;10240;10228
1989;17219752000;16347422222;16847422222;10240;10228
1990;17219763000;16347433333;16847433333;10240;10228
1991;17219771000;16347700000;16847700000;10240;10228
1992;17219775000;16347700000;16847700000;10240;10228
1993;17219780000;16347700000;16847700000;10240;10228
1995;17219784000;16389088888;16889088888;10240;10228
1996;17219789000;16389088888;16889088888;10240;10228
1997;17219793000;16389088888;16889088888;10240;10228
1998;17219798000;16389088888;16889088888;10240;10228
2000;17219803000;16389088888;16889088888;10240;10228
2001;17219807000;16389100000;16889100000;10240;10228
2002;17219816000;16389411111;16889411111;10240;10228
2003;17219821000;16389411111;16889411111;10240;10228
2004;17219831000;16389411111;16889411111;10240;10228
2005;17219836000;16430755555;16930755555;10240;10228
2007;17219841000;16430755555;16930755555;10240;10228
2008;17219845000;16430755555;16930755555;10240;10228
2009;17219864000;16430755555;16930755555;10240;10228
2010;17219870000;16430755555;16930755555;10240;10228
2011;17219875000;16430755555;16930755555;10240;10228
2012;17219883000;16430766666;16930766666;10240;10228
2013;17219888000;16431066666;16931066666;10240;10228
2014;17219910000;16431066666;16931066666;10240;10228
2015;17219918000;16431066666;16931066666;10240;10228
2016;17219922000;16472411111;16972411111;10240;10228
2017;17219930000;16472411111;16972411111;10240;10228
2018;17219938000;16472411111;16972411111;10240;10228
2019;17219943000;16472411111;16972411111;10240;10228
2020;17219952000;16472411111;16972411111;10240;10228
2021;17219958000;16472411111;16972411111;10240;10228
2022;17219966000;16472411111;16972411111;10240;10228
2023;17219973000;16472422222;16972422222;10240;10228
2024;17219978000;16472700000;16972700000;10240;10228
2025;17219982000;16472700000;16972700000;10240;10228
2026;17219991000;16472700000;16972700000;10240;10228
2027;17219996000;16514077777;17014077777;10240;10228
2028;17220007000;16514077777;17014077777;10240;10228
2029;17220011000;16514077777;17014077777;10240;10228
2030;17220020000;16514077777;17014077777;10240;10228
2031;17220025000;16514077777;17014077777;10240;10228
2033;17220037000;16514077777;17014077777;10240;10228
2034;17220042000;16514088888;17014088888;10240;10228
2035;17220167000;16514366666;17014366666;10240;10228
2036;17220180000;16514366666;17014366666;10240;10228
2037;17220184000;16514366666;17014366666;10240;10228
2038;17220189000;16555744444;17055744444;10240;10228
2039;17220195000;16555744444;17055744444;10240;10228
2040;17220200000;16555744444;17055744444;10240;10228
2042;17220204000;16555744444;17055744444;10240;10228
2043;17220213000;16555744444;17055744444;10240;10228
2044;17220221000;16555744444;17055744444;10240;10228
2045;17220226000;16555755555;17055755555;10240;10228
2046;17519994000;16556022222;17056022222;10240;10228
2047;17520007000;16556022222;17056022222;10240;10228
2048;17520012000;16556022222;17056022222;10240;10228
2049;17520016000;16597411111;17097411111;10240;10228
2050;17520028000;16597411111;17097411111;10240;10228
2051;17520047000;16597411111;17097411111;10240;10228
2052;17520053000;16597411111;17097411111;10240;10228
2053;17520058000;16597411111;17097411111;10240;10228
2054;17520062000;16597411111;17097411111;10240;10228
2055;17520072000;16597411111;17097411111;10240;10228
2056;17520078000;16597422222;17097422222;10240;10228
2057;17520082000;16597688888;17097688888;10240;10228
2059;17520086000;16597688888;17097688888;10240;10228
2060;17520105000;16639088888;17139088888;10240;10228
2061;17520111000;16639088888;17139088888;10240;10228
2062;17520139000;16639088888;17139088888;10240;10228
2064;17520144000;16639088888;17139088888;10240;10228
2065;17520153000;16639088888;17139088888;10240;10228
2066;17520156000;16639088888;17139088888;10240;10228
2067;17520162000;16639100000;17139100000;10240;10228
2068;17520166000;16639400000;17139400000;10240;10228
2072;17520253000;16680755555;17180755555;10240;10228
2078;17520264000;16680766666;17180766666;10240;10228
2079;17520274000;16681055555;17181055555;10240;10228
2080;17520279000;16681055555;17181055555;10240;10228
2081;17520283000;16681055555;17181055555;10240;10228
2082;17520287000;16722422222;17222422222;10240;10228
2083;17520291000;16722422222;17222422222;10240;10228
2084;17520298000;16722422222;17222422222;10240;10228
2085;17520302000;16722422222;17222422222;10240;10228
2086;17520306000;16722422222;17222422222;10240;10228
2087;17520310000;16722422222;17222422222;10240;10228
2088;17520315000;16722422222;17222422222;10240;10228
2089;17520320000;16722433333;17222433333;10240;10228
2090;17520340000;16722688888;17222688888;10240;10228
2091;17520345000;16722688888;17222688888;10240;10228
2092;17520350000;16722688888;17222688888;10240;10228
2093;17520354000;16764088888;17264088888;10240;10228
2094;17520358000;16764088888;17264088888;10240;10228
2095;17520365000;16764088888;17264088888;10240;10228
2096;17520375000;16764088888;17264088888;10240;10228
2097;17520380000;16764088888;17264088888;10240;10228
2098;17520467000;16764088888;17264088888;10240;10228
2099;17520478000;16764088888;17264088888;10240;10228
2100;17520501000;16764100000;17264100000;10240;10228
2101;17520507000;16764388888;17264388888;10240;10228
2102;17520512000;16764388888;17264388888;10240;10228
2103;17520527000;16764388888;17264388888;10240;10228
2105;17520530000;16805744444;17305744444;10240;10228
2106;17520538000;16805744444;17305744444;10240;10228
2107;17520543000;16805744444;17305744444;10240;10228
2108;17520547000;16805744444;17305744444;10240;10228
2109;17520551000;16805744444;17305744444;10240;10228
2110;17520562000;16805744444;17305744444;10240;10228
2111;17520567000;16805755555;17305755555;10240;10228
2113;17520571000;16806066666;17306066666;10240;10228
2114;17520583000;16806066666;17306066666;10240;10228
2115;17520587000;16847422222;17347422222;10240;10228
2116;17520607000;16847422222;17347422222;10240;10228
2117;17520612000;16847422222;17347422222;10240;10228
2118;17520715000;16847422222;17347422222;10240;10228
2119;17520772000;16847422222;17347422222;10240;10228
2120;17520784000;16847422222;17347422222;10240;10228
2121;17520789000;16847422222;17347422222;10240;10228
2122;17520802000;16847433333;17347433333;10240;10228
2123;17520807000;16847722222;17347722222;10240;10228
2124;17520811000;16847722222;17347722222;10240;10228
2125;17820555000;16847722222;17347722222;10240;10228
2126;17820564000;16889088888;17389088888;10240;10228
2127;17820590000;16889088888;17389088888;10240;10228
