seqnum;now;rtptime;deadline;packet_len;payload_len
2016;18434964000;17686500000;18186500000;10240;10228
2017;18434976000;17686500000;18186500000;10240;10228
2019;18434980000;17686500000;18186500000;10240;10228
2020;18434986000;17686500000;18186500000;10240;10228
2021;18434993000;17686500000;18186500000;10240;10228
2023;18434997000;17686511111;18186511111;10240;10228
2026;18435006000;17686800000;18186800000;10240;10228
2027;18435010000;17728155555;18228155555;10240;10228
2028;18435019000;17728155555;18228155555;10240;10228
2029;18435306000;17728155555;18228155555;10240;10228
2030;18435316000;17728155555;18228155555;10240;10228
2031;18435326000;17728155555;18228155555;10240;10228
2032;18435332000;17728155555;18228155555;10240;10228
2033;18435340000;17728155555;18228155555;10240;10228
2034;18435347000;17728177777;18228177777;10240;10228
2035;18435353000;17728455555;18228455555;10240;10228
2036;18435361000;17728455555;18228455555;10240;10228
2037;18435366000;17728455555;18228455555;10240;10228
2038;18435377000;17769833333;18269833333;10240;10228
2039;18435384000;17769833333;18269833333;10240;10228
2040;18435397000;17769833333;18269833333;10240;10228
2041;18435402000;17769833333;18269833333;10240;10228
2042;18435406000;17769833333;18269833333;10240;10228
2043;18435413000;17769833333;18269833333;10240;10228
2044;18435417000;17769833333;18269833333;10240;10228
2045;18435422000;17769844444;18269844444;10240;10228
2046;18435426000;17770122222;18270122222;10240;10228
2047;18435430000;17770122222;18270122222;10240;10228
2048;18435438000;17770122222;18270122222;10240;10228
2049;18435446000;17811500000;18311500000;10240;10228
2051;18735030000;17811500000;18311500000;10240;10228
2052;18735057000;17811500000;18311500000;10240;10228
2053;18735070000;17811500000;18311500000;10240;10228
2054;18735090000;17811500000;18311500000;10240;10228
2055;18735099000;17811500000;18311500000;10240;10228
2056;18735112000;17811511111;18311511111;10240;10228
2057;18735121000;17811777777;18311777777;10240;10228
2058;18735128000;17811777777;18311777777;10240;10228
2059;18735135000;17811777777;18311777777;10240;10228
2060;18735143000;17853177777;18353177777;10240;10228
2061;18735149000;17853177777;18353177777;10240;10228
2062;18735153000;17853177777;18353177777;10240;10228
2063;18735158000;17853177777;18353177777;10240;10228
2064;18735162000;17853177777;18353177777;10240;10228
2065;18735165000;17853177777;18353177777;10240;10228
2066;18735170000;17853177777;18353177777;10240;10228
2068;18735174000;17853477777;18353477777;10240;10228
2069;18735210000;17853477777;18353477777;10240;10228
2070;18735223000;17853477777;18353477777;10240;10228
2072;18735228000;17894833333;18394833333;10240;10228
2073;18735232000;17894833333;18394833333;10240;10228
2074;18735237000;17894833333;18394833333;10240;10228
2075;18735241000;17894833333;18394833333;10240;10228
2076;18735245000;17894833333;18394833333;10240;10228
2077;18735249000;17894833333;18394833333;10240;10228
2078;18735256000;17894844444;18394844444;10240;10228
2080;18735264000;17895133333;18395133333;10240;10228
2081;18735270000;17895133333;18395133333;10240;10228
2082;18735290000;17936500000;18436500000;10240;10228
2083;18735301000;17936500000;18436500000;10240;10228
2084;18735317000;17936500000;18436500000;10240;10228
2085;18735322000;17936500000;18436500000;10240;10228
2086;18735343000;17936500000;18436500000;10240;10228
2087;18735348000;17936500000;18436500000;10240;10228
2088;18735354000;17936500000;18436500000;10240;10228
2090;18735358000;17936766666;18436766666;10240;10228
2091;18735363000;17936766666;18436766666;10240;10228
2092;18735367000;17936766666;18436766666;10240;10228
2093;18735375000;17978166666;18478166666;10240;10228
2095;18735504000;17978166666;18478166666;10240;10228
2096;18735516000;17978166666;18478166666;10240;10228
2097;18735530000;17978166666;18478166666;10240;10228
2098;18735535000;17978166666;18478166666;10240;10228
2099;18735539000;17978166666;18478166666;10240;10228
2100;18735544000;17978177777;18478177777;10240;10228
2101;18735549000;17978477777;18478477777;10240;10228
2102;18735553000;17978477777;18478477777;10240;10228
2103;18735560000;17978477777;18478477777;10240;10228
2105;18735564000;18019822222;18519822222;10240;10228
2106;18735572000;18019822222;18519822222;10240;10228
2107;18735580000;18019822222;18519822222;10240;10228
2108;18735586000;18019822222;18519822222;10240;10228
2109;18735781000;18019822222;18519822222;10240;10228
2111;18735792000;18019833333;18519833333;10240;10228
2112;18735798000;18020155555;18520155555;10240;10228
2113;18735802000;18020155555;18520155555;10240;10228
2114;18735806000;18020155555;18520155555;10240;10228
2116;18735815000;18061500000;18561500000;10240;10228
2117;18735821000;18061500000;18561500000;10240;10228
2118;18735825000;18061500000;18561500000;10240;10228
2119;18735830000;18061500000;18561500000;10240;10228
2120;18735842000;18061500000;18561500000;10240;10228
2121;18735847000;18061500000;18561500000;10240;10228
2122;18735851000;18061511111;18561511111;10240;10228
2123;18735860000;18061822222;18561822222;10240;10228
2124;18735865000;18061822222;18561822222;10240;10228
2125;18735883000;18061822222;18561822222;10240;10228
2126;18735888000;18103155555;18603155555;10240;10228
2128;18735909000;18103155555;18603155555;10240;10228
2129;19035564000;18103155555;18603155555;10240;10228
2130;19035573000;18103155555;18603155555;10240;10228
2131;19035579000;18103155555;18603155555;10240;10228
2132;19035583000;18103155555;18603155555;10240;10228
2133;19035588000;18103177777;18603177777;10240;10228
2134;19035592000;18103522222;18603522222;10240;10228
2135;19035597000;18103522222;18603522222;10240;10228
2136;19035610000;18103522222;18603522222;10240;10228
2137;19035629000;18144844444;18644844444;10240;10228
2138;19035635000;18144844444;18644844444;10240;10228
2140;19035638000;18144844444;18644844444;10240;10228
2141;19035644000;18144844444;18644844444;10240;10228
2142;19035648000;18144844444;18644844444;10240;10228
2143;19035659000;18144844444;18644844444;10240;10228
2144;19035663000;18144855555;18644855555;10240;10228
2145;19035668000;18145155555;18645155555;10240;10228
2146;19035675000;18145155555;18645155555;10240;10228
2147;19035684000;18145155555;18645155555;10240;10228
2148;19035690000;18186500000;18686500000;10240;10228
2149;19035700000;18186500000;18686500000;10240;10228
2150;19035705000;18186500000;18686500000;10240;10228
2151;19035714000;18186500000;18686500000;10240;10228
2152;19035771000;18186500000;18686500000;10240;10228
2153;19035784000;18186500000;18686500000;10240;10228
2154;19035790000;18186500000;18686500000;10240;10228
2155;19035794000;18186511111;18686511111;10240;10228
2156;19035799000;18186800000;18686800000;10240;10228
2157;19035803000;18186800000;18686800000;10240;10228
2158;19035811000;18186800000;18686800000;10240;10228
2159;19035815000;18228166666;18728166666;10240;10228
2160;19035819000;18228166666;18728166666;10240;10228
2161;19035823000;18228166666;18728166666;10240;10228
2162;19035829000;18228166666;18728166666;10240;10228
2163;19035838000;18228166666;18728166666;10240;10228
2164;19035848000;18228166666;18728166666;10240;10228
2165;19035854000;18228166666;18728166666;10240;10228
2166;19035873000;18228188888;18728188888;10240;10228
2167;19035879000;18228488888;18728488888;10240;10228
2169;19035884000;18228488888;18728488888;10240;10228
2170;19035895000;18269844444;18769844444;10240;10228
2171;19035900000;18269844444;18769844444;10240;10228
2172;19035904000;18269844444;18769844444;10240;10228
2173;19036004000;18269844444;18769844444;10240;10228
2174;19036013000;18269844444;18769844444;10240;10228
2175;19036023000;18269844444;18769844444;10240;10228
2176;19036040000;18269844444;18769844444;10240;10228
2177;19036044000;18269855555;18769855555;10240;10228
2178;19036052000;18270177777;18770177777;10240;10228
2179;19036057000;18270177777;18770177777;10240;10228
2180;19036066000;18270177777;18770177777;10240;10228
2181;19036071000;18311488888;18811488888;10240;10228
2182;19036079000;18311488888;18811488888;10240;10228
2183;19036085000;18311488888;18811488888;10240;10228
2184;19036092000;18311488888;18811488888;10240;10228
2185;19036102000;18311488888;18811488888;10240;10228
2186;19036107000;18311488888;18811488888;10240;10228
2187;19036115000;18311488888;18811488888;10240;10228
2188;19036119000;18311511111;18811511111;10240;10228
2191;19036134000;18311822222;18811822222;10240;10228
2192;19036139000;18353155555;18853155555;10240;10228
2193;19036248000;18353155555;18853155555;10240;10228
2194;19036256000;18353155555;18853155555;10240;10228
2196;19036263000;18353155555;18853155555;10240;10228
2198;19036269000;18353155555;18853155555;10240;10228
2199;19036275000;18353177777;18853177777;10240;10228
2200;19036286000;18353500000;18853500000;10240;10228
2201;19036291000;18353500000;18853500000;10240;10228
2202;19036301000;18353500000;18853500000;10240;10228
2203;19036305000;18394822222;18894822222;10240;10228
2204;19036310000;18394822222;18894822222;10240;10228
2205;19036322000;18394822222;18894822222;10240;10228
2206;19036327000;18394822222;18894822222;10240;10228
2207;19336108000;18394822222;18894822222;10240;10228
2208;19336123000;18394822222;18894822222;10240;10228
2209;19336132000;18394822222;18894822222;10240;10228
2210;19336142000;18394844444;18894844444;10240;10228
2211;19336165000;18395155555;18895155555;10240;10228
2212;19336183000;18395155555;18895155555;10240;10228
2213;19336192000;18395155555;18895155555;10240;10228
2215;19336197000;18436511111;18936511111;10240;10228
2216;19336215000;18436511111;18936511111;10240;10228
2217;19336219000;18436511111;18936511111;10240;10228
2218;19336235000;18436511111;18936511111;10240;10228
2219;19336239000;18436511111;18936511111;10240;10228
2220;19336244000;18436511111;18936511111;10240;10228
2221;19336248000;18436522222;18936522222;10240;10228
2222;19336262000;18436788888;18936788888;10240;10228
2223;19336266000;18436788888;18936788888;10240;10228
2228;19336269000;18478166666;18978166666;10240;10228
2229;19336285000;18478166666;18978166666;10240;10228
2231;19336381000;18478166666;18978166666;10240;10228
2232;19336393000;18478177777;18978177777;10240;10228
2233;19336399000;18478488888;18978488888;10240;10228
2234;19336404000;18478488888;18978488888;10240;10228
2236;19336408000;18519833333;19019833333;10240;10228
2237;19336412000;18519833333;19019833333;10240;10228
2238;19336416000;18519833333;19019833333;10240;10228
2239;19336421000;18519833333;19019833333;10240;10228
2240;19336425000;18519833333;19019833333;10240;10228
2241;19336429000;18519833333;19019833333;10240;10228
2242;19336437000;18519833333;19019833333;10240;10228
2243;19336442000;18519844444;19019844444;10240;10228
2244;19336455000;18520155555;19020155555;10240;10228
2245;19336460000;18520155555;19020155555;10240;10228
2248;19336470000;18561500000;19061500000;10240;10228
2249;19336475000;18561500000;19061500000;10240;10228
2250;19336502000;18561500000;19061500000;10240;10228
2251;19336507000;18561500000;19061500000;10240;10228
2252;19336536000;18561500000;19061500000;10240;10228
2253;19336593000;18561500000;19061500000;10240;10228
2254;19336605000;18561511111;19061511111;10240;10228
2255;19336611000;18561811111;19061811111;10240;10228
2256;19336616000;18561811111;19061811111;10240;10228
2257;19336621000;18561811111;19061811111;10240;10228
2258;19336627000;18603155555;19103155555;10240;10228
2259;19336632000;18603155555;19103155555;10240;10228
2260;19336636000;18603155555;19103155555;10240;10228
2261;19336640000;18603155555;19103155555;10240;10228
2262;19336649000;18603155555;19103155555;10240;10228
2263;19336654000;18603155555;19103155555;10240;10228
2264;19336658000;18603155555;19103155555;10240;10228
2265;19336662000;18603166666;19103166666;10240;10228
2266;19336666000;18603488888;19103488888;10240;10228
2267;19336672000;18603488888;19103488888;10240;10228
2269;19336676000;18644833333;19144833333;10240;10228
2271;19336687000;18644833333;19144833333;10240;10228
2272;19336693000;18644833333;19144833333;10240;10228
2273;19336853000;18644833333;19144833333;10240;10228
2274;19336865000;18644833333;19144833333;10240;10228
2275;19336869000;18644833333;19144833333;10240;10228
2276;19336874000;18644844444;19144844444;10240;10228
2277;19336879000;18645166666;19145166666;10240;10228
2280;19336885000;18686500000;19186500000;10240;10228
2281;19336892000;18686500000;19186500000;10240;10228
2282;19336898000;18686500000;19186500000;10240;10228
2283;19336902000;18686500000;19186500000;10240;10228
2284;19336915000;18686500000;19186500000;10240;10228
2285;19336924000;18686500000;19186500000;10240;10228
2286;19636632000;18686500000;19186500000;10240;10228
2287;19636643000;18686511111;19186511111;10240;10228
2288;19636648000;18686822222;19186822222;10240;10228
2289;19636657000;18686822222;19186822222;10240;10228
2290;19636661000;18686822222;19186822222;10240;10228
2292;19636682000;18728166666;19228166666;10240;10228
2293;19636688000;18728166666;19228166666;10240;10228
2294;19636692000;18728166666;19228166666;10240;10228
2295;19636696000;18728166666;19228166666;10240;10228
2296;19636700000;18728166666;19228166666;10240;10228
2300;19636704000;18728488888;19228488888;10240;10228
2301;19636709000;18728488888;19228488888;10240;10228
2302;19636719000;18769844444;19269844444;10240;10228
2303;19636724000;18769844444;19269844444;10240;10228
2304;19636733000;18769844444;19269844444;10240;10228
2305;19636751000;18769844444;19269844444;10240;10228
2306;19636760000;18769844444;19269844444;10240;10228
2307;19636765000;18769844444;19269844444;10240;10228
2308;19636771000;18769844444;19269844444;10240;10228
2309;19636775000;18769855555;19269855555;10240;10228
2310;19636780000;18770155555;19270155555;10240;10228
2311;19636785000;18770155555;19270155555;10240;10228
2312;19636789000;18770155555;19270155555;10240;10228
2313;19636848000;18811500000;19311500000;10240;10228
2314;19636860000;18811500000;19311500000;10240;10228
2315;19636870000;18811500000;19311500000;10240;10228
2316;19636876000;18811500000;19311500000;10240;10228
2317;19636881000;18811500000;19311500000;10240;10228
2318;19636885000;18811500000;19311500000;10240;10228
2319;19636889000;18811500000;19311500000;10240;10228
2321;19636894000;18811822222;19311822222;10240;10228
