seqnum;now;rtptime;deadline;packet_len;payload_len
671;12351639000;11585311111;12085311111;10240;10228
672;12351649000;11585311111;12085311111;10240;10228
673;12351655000;11585311111;12085311111;10240;10228
674;12351659000;11626666666;12126666666;10240;10228
675;12351721000;11626666666;12126666666;10240;10228
676;12351731000;11626666666;12126666666;10240;10228
677;12351737000;11626666666;12126666666;10240;10228
678;12351742000;11626666666;12126666666;10240;10228
679;12351747000;11626666666;12126666666;10240;10228
680;12351753000;11626666666;12126666666;10240;10228
681;12351757000;11626677777;12126677777;10240;10228
682;12351762000;11627000000;12127000000;10240;10228
683;12351771000;11627000000;12127000000;10240;10228
685;12351784000;11668344444;12168344444;10240;10228
686;12351789000;11668344444;12168344444;10240;10228
687;12351798000;11668344444;12168344444;10240;10228
688;12351802000;11668344444;12168344444;10240;10228
689;12351837000;11668344444;12168344444;10240;10228
690;12351844000;11668344444;12168344444;10240;10228
691;12351852000;11668344444;12168344444;10240;10228
692;12351860000;11668355555;12168355555;10240;10228
694;12351865000;11668644444;12168644444;10240;10228
695;12351885000;11668644444;12168644444;10240;10228
696;12351894000;11710011111;12210011111;10240;10228
697;12351899000;11710011111;12210011111;10240;10228
698;12351908000;11710011111;12210011111;10240;10228
699;12351936000;11710011111;12210011111;10240;10228
700;12351941000;11710011111;12210011111;10240;10228
702;12351951000;11710011111;12210011111;10240;10228
703;12351958000;11710022222;12210022222;10240;10228
704;12351986000;11710322222;12210322222;10240;10228
705;12351990000;11710322222;12210322222;10240;10228
706;12351999000;11710322222;12210322222;10240;10228
707;12651557000;11751677777;12251677777;10240;10228
708;12651575000;11751677777;12251677777;10240;10228
709;12651596000;11751677777;12251677777;10240;10228
710;12651603000;11751677777;12251677777;10240;10228
711;12651608000;11751677777;12251677777;10240;10228
712;12651612000;11751677777;12251677777;10240;10228
713;12651617000;11751677777;12251677777;10240;10228
718;12651622000;11793344444;12293344444;10240;10228
719;12651630000;11793344444;12293344444;10240;10228
720;12651642000;11793344444;12293344444;10240;10228
721;12651663000;11793344444;12293344444;10240;10228
722;12651668000;11793344444;12293344444;10240;10228
723;12651674000;11793344444;12293344444;10240;10228
724;12651678000;11793344444;12293344444;10240;10228
725;12651741000;11793355555;12293355555;10240;10228
726;12651752000;11793622222;12293622222;10240;10228
727;12651757000;11793622222;12293622222;10240;10228
728;12651762000;11793622222;12293622222;10240;10228
729;12651766000;11835011111;12335011111;10240;10228
730;12651772000;11835011111;12335011111;10240;10228
731;12651779000;11835011111;12335011111;10240;10228
732;12651784000;11835011111;12335011111;10240;10228
733;12651845000;11835011111;12335011111;10240;10228
734;12651857000;11835011111;12335011111;10240;10228
737;12651863000;11835300000;12335300000;10240;10228
738;12651870000;11835300000;12335300000;10240;10228
739;12651875000;11835300000;12335300000;10240;10228
740;12651881000;11876677777;12376677777;10240;10228
741;12651885000;11876677777;12376677777;10240;10228
742;12651889000;11876677777;12376677777;10240;10228
743;12651898000;11876677777;12376677777;10240;10228
744;12651907000;11876677777;12376677777;10240;10228
745;12651915000;11876677777;12376677777;10240;10228
747;12651926000;11876688888;12376688888;10240;10228
748;12651932000;11877000000;12377000000;10240;10228
749;12651991000;11877000000;12377000000;10240;10228
750;12652004000;11877000000;12377000000;10240;10228
752;12652009000;11918333333;12418333333;10240;10228
753;12652016000;11918333333;12418333333;10240;10228
754;12652020000;11918333333;12418333333;10240;10228
755;12652030000;11918333333;12418333333;10240;10228
756;12652035000;11918333333;12418333333;10240;10228
758;12652043000;11918344444;12418344444;10240;10228
762;12652054000;11960011111;12460011111;10240;10228
763;12652059000;11960011111;12460011111;10240;10228
764;12652068000;11960011111;12460011111;10240;10228
765;12652073000;11960011111;12460011111;10240;10228
766;12652082000;11960011111;12460011111;10240;10228
767;12652101000;11960011111;12460011111;10240;10228
768;12652111000;11960011111;12460011111;10240;10228
769;12652116000;11960033333;12460033333;10240;10228
770;12652125000;11960300000;12460300000;10240;10228
771;12652129000;11960300000;12460300000;10240;10228
772;12652157000;11960300000;12460300000;10240;10228
773;12652167000;12001677777;12501677777;10240;10228
774;12652172000;12001677777;12501677777;10240;10228
775;12652182000;12001677777;12501677777;10240;10228
776;12652194000;12001677777;12501677777;10240;10228
777;12652200000;12001677777;12501677777;10240;10228
778;12652208000;12001677777;12501677777;10240;10228
779;12652214000;12001677777;12501677777;10240;10228
780;12652246000;12001688888;12501688888;10240;10228
781;12652257000;12002000000;12502000000;10240;10228
783;12652262000;12002000000;12502000000;10240;10228
784;12951843000;12043344444;12543344444;10240;10228
785;12951860000;12043344444;12543344444;10240;10228
786;12951870000;12043344444;12543344444;10240;10228
787;12951879000;12043344444;12543344444;10240;10228
788;12951887000;12043344444;12543344444;10240;10228
789;12951896000;12043344444;12543344444;10240;10228
791;12951915000;12043355555;12543355555;10240;10228
792;12951925000;12043655555;12543655555;10240;10228
793;12951929000;12043655555;12543655555;10240;10228
794;12951934000;12043655555;12543655555;10240;10228
795;12951939000;12085011111;12585011111;10240;10228
796;12951944000;12085011111;12585011111;10240;10228
797;12951950000;12085011111;12585011111;10240;10228
798;12951963000;12085011111;12585011111;10240;10228
799;12952042000;12085011111;12585011111;10240;10228
800;12952064000;12085011111;12585011111;10240;10228
801;12952069000;12085011111;12585011111;10240;10228
803;12952073000;12085300000;12585300000;10240;10228
805;12952135000;12085300000;12585300000;10240;10228
806;12952146000;12126677777;12626677777;10240;10228
807;12952153000;12126677777;12626677777;10240;10228
808;12952162000;12126677777;12626677777;10240;10228
809;12952167000;12126677777;12626677777;10240;10228
810;12952172000;12126677777;12626677777;10240;10228
811;12952177000;12126677777;12626677777;10240;10228
812;12952181000;12126677777;12626677777;10240;10228
813;12952190000;12126688888;12626688888;10240;10228
814;12952195000;12127000000;12627000000;10240;10228
815;12952200000;12127000000;12627000000;10240;10228
816;12952205000;12127000000;12627000000;10240;10228
817;12952216000;12168344444;12668344444;10240;10228
818;12952222000;12168344444;12668344444;10240;10228
819;12952226000;12168344444;12668344444;10240;10228
820;12952247000;12168344444;12668344444;10240;10228
821;12952255000;12168344444;12668344444;10240;10228
822;12952260000;12168344444;12668344444;10240;10228
823;12952266000;12168344444;12668344444;10240;10228
824;12952271000;12168355555;12668355555;10240;10228
825;12952276000;12168633333;12668633333;10240;10228
826;12952296000;12168633333;12668633333;10240;10228
827;12952301000;12168633333;12668633333;10240;10228
828;12952306000;12210000000;12710000000;10240;10228
829;12952316000;12210000000;12710000000;10240;10228
831;12952323000;12210000000;12710000000;10240;10228
832;12952340000;12210000000;12710000000;10240;10228
833;12952348000;12210000000;12710000000;10240;10228
834;12952357000;12210000000;12710000000;10240;10228
835;12952361000;12210011111;12710011111;10240;10228
836;12952391000;12210300000;12710300000;10240;10228
837;12952396000;12210300000;12710300000;10240;10228
838;12952407000;12210300000;12710300000;10240;10228
839;12952411000;12251677777;12751677777;10240;10228
840;12952440000;12251677777;12751677777;10240;10228
841;12952446000;12251677777;12751677777;10240;10228
842;12952456000;12251677777;12751677777;10240;10228
843;12952462000;12251677777;12751677777;10240;10228
844;12952508000;12251677777;12751677777;10240;10228
845;12952525000;12251677777;12751677777;10240;10228
846;12952546000;12251688888;12751688888;10240;10228
847;12952556000;12252000000;12752000000;10240;10228
848;12952561000;12252000000;12752000000;10240;10228
849;12952570000;12252000000;12752000000;10240;10228
850;12952574000;12293344444;12793344444;10240;10228
853;12952589000;12293344444;12793344444;10240;10228
854;12952594000;12293344444;12793344444;10240;10228
855;12952603000;12293344444;12793344444;10240;10228
856;12952608000;12293344444;12793344444;10240;10228
857;12952614000;12293355555;12793355555;10240;10228
858;12952622000;12293644444;12793644444;10240;10228
859;12952638000;12293644444;12793644444;10240;10228
860;12952648000;12293644444;12793644444;10240;10228
861;13252186000;12335011111;12835011111;10240;10228
862;13252203000;12335011111;12835011111;10240;10228
863;13252212000;12335011111;12835011111;10240;10228
864;13252221000;12335011111;12835011111;10240;10228
866;13252230000;12335011111;12835011111;10240;10228
867;13252237000;12335011111;12835011111;10240;10228
868;13252242000;12335022222;12835022222;10240;10228
869;13252247000;12335322222;12835322222;10240;10228
870;13252258000;12335322222;12835322222;10240;10228
871;13252279000;12335322222;12835322222;10240;10228
872;13252284000;12376677777;12876677777;10240;10228
873;13252289000;12376677777;12876677777;10240;10228
874;13252301000;12376677777;12876677777;10240;10228
875;13252305000;12376677777;12876677777;10240;10228
876;13252311000;12376677777;12876677777;10240;10228
877;13252330000;12376677777;12876677777;10240;10228
878;13252337000;12376677777;12876677777;10240;10228
879;13252341000;12376688888;12876688888;10240;10228
880;13252346000;12377011111;12877011111;10240;10228
881;13252352000;12377011111;12877011111;10240;10228
882;13252418000;12377011111;12877011111;10240;10228
883;13252428000;12418344444;12918344444;10240;10228
884;13252434000;12418344444;12918344444;10240;10228
885;13252448000;12418344444;12918344444;10240;10228
886;13252455000;12418344444;12918344444;10240;10228
887;13252460000;12418344444;12918344444;10240;10228
888;13252464000;12418344444;12918344444;10240;10228
889;13252470000;12418344444;12918344444;10240;10228
890;13252479000;12418355555;12918355555;10240;10228
891;13252507000;12418644444;12918644444;10240;10228
892;13252514000;12418644444;12918644444;10240;10228
893;13252540000;12418644444;12918644444;10240;10228
894;13252545000;12460011111;12960011111;10240;10228
895;13252553000;12460011111;12960011111;10240;10228
896;13252558000;12460011111;12960011111;10240;10228
897;13252572000;12460011111;12960011111;10240;10228
898;13252579000;12460011111;12960011111;10240;10228
899;13252587000;12460011111;12960011111;10240;10228
900;13252599000;12460011111;12960011111;10240;10228
901;13252607000;12460022222;12960022222;10240;10228
902;13252612000;12460277777;12960277777;10240;10228
903;13252625000;12460277777;12960277777;10240;10228
904;13252633000;12460277777;12960277777;10240;10228
905;13252638000;12501666666;13001666666;10240;10228
906;13252647000;12501666666;13001666666;10240;10228
907;13252652000;12501666666;13001666666;10240;10228
908;13252727000;12501666666;13001666666;10240;10228
909;13252743000;12501666666;13001666666;10240;10228
911;13252752000;12501666666;13001666666;10240;10228
912;13252757000;12501677777;13001677777;10240;10228
914;13252766000;12502000000;13002000000;10240;10228
915;13252772000;12502000000;13002000000;10240;10228
916;13252781000;12543333333;13043333333;10240;10228
917;13252790000;12543333333;13043333333;10240;10228
918;13252794000;12543333333;13043333333;10240;10228
919;13253013000;12543333333;13043333333;10240;10228
920;13253032000;12543333333;13043333333;10240;10228
921;13253040000;12543333333;13043333333;10240;10228
922;13253045000;12543333333;13043333333;10240;10228
923;13253053000;12543344444;13043344444;10240;10228
924;13253060000;12543644444;13043644444;10240;10228
927;13253067000;12585000000;13085000000;10240;10228
928;13253074000;12585000000;13085000000;10240;10228
929;13253082000;12585000000;13085000000;10240;10228
930;13253091000;12585000000;13085000000;10240;10228
931;13253095000;12585000000;13085000000;10240;10228
934;13253104000;12585011111;13085011111;10240;10228
935;13253109000;12585300000;13085300000;10240;10228
936;13253118000;12585300000;13085300000;10240;10228
937;13253122000;12585300000;13085300000;10240;10228
938;13253131000;12626666666;13126666666;10240;10228
940;13552686000;12626666666;13126666666;10240;10228
941;13552705000;12626666666;13126666666;10240;10228
942;13552717000;12626666666;13126666666;10240;10228
943;13552726000;12626666666;13126666666;10240;10228
944;13552740000;12626666666;13126666666;10240;10228
945;13552748000;12626677777;13126677777;10240;10228
946;13552758000;12627022222;13127022222;10240;10228
947;13552766000;12627022222;13127022222;10240;10228
948;13552774000;12627022222;13127022222;10240;10228
949;13552782000;12668344444;13168344444;10240;10228
950;13552787000;12668344444;13168344444;10240;10228
951;13552791000;12668344444;13168344444;10240;10228
952;13552797000;12668344444;13168344444;10240;10228
953;13552801000;12668344444;13168344444;10240;10228
956;13552806000;12668355555;13168355555;10240;10228
957;13552812000;12668655555;13168655555;10240;10228
958;13552817000;12668655555;13168655555;10240;10228
959;13552822000;12668655555;13168655555;10240;10228
960;13552827000;12710011111;13210011111;10240;10228
961;13552832000;12710011111;13210011111;10240;10228
962;13552837000;12710011111;13210011111;10240;10228
964;13552843000;12710011111;13210011111;10240;10228
965;13552966000;12710011111;13210011111;10240;10228
966;13552978000;12710011111;13210011111;10240;10228
967;13552983000;12710022222;13210022222;10240;10228
968;13552988000;12710311111;13210311111;10240;10228
969;13552995000;12710311111;13210311111;10240;10228
970;13552999000;12710311111;13210311111;10240;10228
971;13553004000;12751677777;13251677777;10240;10228
