seqnum;now;rtptime;deadline;packet_len;payload_len
1883;19654351000;18965111111;19465111111;10240;10228
1884;19654355000;19006466666;19506466666;10240;10228
1885;19654366000;19006466666;19506466666;10240;10228
1886;19654372000;19006466666;19506466666;10240;10228
1887;19654377000;19006466666;19506466666;10240;10228
1888;19954169000;19006466666;19506466666;10240;10228
1889;19954193000;19006466666;19506466666;10240;10228
1890;19954203000;19006466666;19506466666;10240;10228
1891;19954207000;19006477777;19506477777;10240;10228
1892;19954213000;19006744444;19506744444;10240;10228
1893;19954217000;19006744444;19506744444;10240;10228
1894;19954222000;19006744444;19506744444;10240;10228
1895;19954226000;19048133333;19548133333;10240;10228
1897;19954232000;19048133333;19548133333;10240;10228
1898;19954237000;19048133333;19548133333;10240;10228
1899;19954241000;19048133333;19548133333;10240;10228
1900;19954246000;19048133333;19548133333;10240;10228
1901;19954254000;19048133333;19548133333;10240;10228
1902;19954259000;19048144444;19548144444;10240;10228
1903;19954286000;19048455555;19548455555;10240;10228
1904;19954291000;19048455555;19548455555;10240;10228
1905;19954294000;19048455555;19548455555;10240;10228
1906;19954301000;19089811111;19589811111;10240;10228
1907;19954309000;19089811111;19589811111;10240;10228
1908;19954314000;19089811111;19589811111;10240;10228
1909;19954320000;19089811111;19589811111;10240;10228
1910;19954338000;19089811111;19589811111;10240;10228
1911;19954356000;19089811111;19589811111;10240;10228
1912;19954362000;19089811111;19589811111;10240;10228
1913;19954366000;19089822222;19589822222;10240;10228
1914;19954370000;19090111111;19590111111;10240;10228
1917;19954377000;19131477777;19631477777;10240;10228
1918;19954391000;19131477777;19631477777;10240;10228
1919;19954399000;19131477777;19631477777;10240;10228
1920;19954403000;19131477777;19631477777;10240;10228
1921;19954407000;19131477777;19631477777;10240;10228
1922;19954411000;19131477777;19631477777;10240;10228
1923;19954419000;19131477777;19631477777;10240;10228
1924;19954423000;19131488888;19631488888;10240;10228
1925;19954442000;19131766666;19631766666;10240;10228
1926;19954446000;19131766666;19631766666;10240;10228
1927;19954451000;19131766666;19631766666;10240;10228
1928;19954456000;19173144444;19673144444;10240;10228
1929;19954460000;19173144444;19673144444;10240;10228
1930;19954463000;19173144444;19673144444;10240;10228
1931;19954471000;19173144444;19673144444;10240;10228
1932;19954477000;19173144444;19673144444;10240;10228
1934;19954504000;19173144444;19673144444;10240;10228
1936;19954631000;19173444444;19673444444;10240;10228
1937;19954646000;19173444444;19673444444;10240;10228
1938;19954657000;19173444444;19673444444;10240;10228
1939;19954661000;19214800000;19714800000;10240;10228
1940;19954671000;19214800000;19714800000;10240;10228
1941;19954675000;19214800000;19714800000;10240;10228
1942;19954686000;19214800000;19714800000;10240;10228
1943;19954690000;19214800000;19714800000;10240;10228
1944;19954700000;19214800000;19714800000;10240;10228
1945;19954706000;19214800000;19714800000;10240;10228
1946;19954713000;19214811111;19714811111;10240;10228
1947;19954720000;19215100000;19715100000;10240;10228
1948;19954727000;19215100000;19715100000;10240;10228
1949;19954734000;19215100000;19715100000;10240;10228
1950;19954741000;19256466666;19756466666;10240;10228
1951;19954747000;19256466666;19756466666;10240;10228
1952;19954755000;19256466666;19756466666;10240;10228
1953;19954763000;19256466666;19756466666;10240;10228
1954;19954770000;19256466666;19756466666;10240;10228
1958;19954780000;19256733333;19756733333;10240;10228
1959;19954784000;19256733333;19756733333;10240;10228
1960;19954790000;19256733333;19756733333;10240;10228
1961;19954798000;19298133333;19798133333;10240;10228
1962;19954869000;19298133333;19798133333;10240;10228
1963;19954884000;19298133333;19798133333;10240;10228
1964;19954892000;19298133333;19798133333;10240;10228
1965;19954899000;19298133333;19798133333;10240;10228
1966;19954907000;19298133333;19798133333;10240;10228
1967;20254745000;19298133333;19798133333;10240;10228
1968;20254754000;19298144444;19798144444;10240;10228
1969;20254759000;19298433333;19798433333;10240;10228
1970;20254763000;19298433333;19798433333;10240;10228
1971;20254772000;19298433333;19798433333;10240;10228
1972;20254776000;19339800000;19839800000;10240;10228
1973;20254796000;19339800000;19839800000;10240;10228
1974;20254800000;19339800000;19839800000;10240;10228
1975;20254805000;19339800000;19839800000;10240;10228
1976;20254810000;19339800000;19839800000;10240;10228
1977;20254815000;19339800000;19839800000;10240;10228
1978;20254824000;19339800000;19839800000;10240;10228
1979;20254829000;19339811111;19839811111;10240;10228
1980;20254838000;19340122222;19840122222;10240;10228
1981;20254842000;19340122222;19840122222;10240;10228
1982;20254861000;19340122222;19840122222;10240;10228
1983;20254866000;19381488888;19881488888;10240;10228
1984;20254870000;19381488888;19881488888;10240;10228
1985;20254874000;19381488888;19881488888;10240;10228
1986;20254878000;19381488888;19881488888;10240;10228
1987;20254883000;19381488888;19881488888;10240;10228
1988;20254893000;19381488888;19881488888;10240;10228
1989;20254970000;19381488888;19881488888;10240;10228
1990;20254980000;19381500000;19881500000;10240;10228
1991;20254985000;19381766666;19881766666;10240;10228
1992;20254989000;19381766666;19881766666;10240;10228
1993;20254993000;19381766666;19881766666;10240;10228
1994;20254997000;19423144444;19923144444;10240;10228
1995;20255002000;19423144444;19923144444;10240;10228
1996;20255007000;19423144444;19923144444;10240;10228
1998;20255015000;19423144444;19923144444;10240;10228
1999;20255022000;19423144444;19923144444;10240;10228
2000;20255038000;19423144444;19923144444;10240;10228
2001;20255054000;19423155555;19923155555;10240;10228
2002;20255070000;19423455555;19923455555;10240;10228
2003;20255075000;19423455555;19923455555;10240;10228
2004;20255078000;19423455555;19923455555;10240;10228
2005;20255084000;19464811111;19964811111;10240;10228
2006;20255088000;19464811111;19964811111;10240;10228
2007;20255099000;19464811111;19964811111;10240;10228
2008;20255103000;19464811111;19964811111;10240;10228
2009;20255107000;19464811111;19964811111;10240;10228
2010;20255220000;19464811111;19964811111;10240;10228
2011;20255231000;19464811111;19964811111;10240;10228
2012;20255236000;19464822222;19964822222;10240;10228
2013;20255241000;19465122222;19965122222;10240;10228
2014;20255246000;19465122222;19965122222;10240;10228
2015;20255250000;19465122222;19965122222;10240;10228
2016;20255254000;19506466666;20006466666;10240;10228
2017;20255259000;19506466666;20006466666;10240;10228
2018;20255268000;19506466666;20006466666;10240;10228
2019;20255272000;19506466666;20006466666;10240;10228
2020;20255277000;19506466666;20006466666;10240;10228
2021;20255280000;19506466666;20006466666;10240;10228
2022;20255291000;19506466666;20006466666;10240;10228
2023;20255295000;19506477777;20006477777;10240;10228
2024;20255300000;19506766666;20006766666;10240;10228
2025;20255304000;19506766666;20006766666;10240;10228
2027;20255316000;19548133333;20048133333;10240;10228
2028;20255322000;19548133333;20048133333;10240;10228
2029;20255326000;19548133333;20048133333;10240;10228
2030;20255334000;19548133333;20048133333;10240;10228
2031;20255342000;19548133333;20048133333;10240;10228
2032;20255352000;19548133333;20048133333;10240;10228
2033;20255439000;19548133333;20048133333;10240;10228
2034;20255447000;19548144444;20048144444;10240;10228
2035;20255454000;19548433333;20048433333;10240;10228
2036;20255462000;19548433333;20048433333;10240;10228
2037;20255466000;19548433333;20048433333;10240;10228
2038;20255475000;19589800000;20089800000;10240;10228
2039;20255479000;19589800000;20089800000;10240;10228
2040;20255501000;19589800000;20089800000;10240;10228
2042;20255508000;19589800000;20089800000;10240;10228
2043;20255516000;19589800000;20089800000;10240;10228
2045;20255530000;19589811111;20089811111;10240;10228
2046;20555262000;19590088888;20090088888;10240;10228
2047;20555286000;19590088888;20090088888;10240;10228
2049;20555297000;19631466666;20131466666;10240;10228
2050;20555313000;19631466666;20131466666;10240;10228
2051;20555317000;19631466666;20131466666;10240;10228
2052;20555322000;19631466666;20131466666;10240;10228
2053;20555339000;19631466666;20131466666;10240;10228
2054;20555345000;19631466666;20131466666;10240;10228
2055;20555349000;19631466666;20131466666;10240;10228
2056;20555354000;19631477777;20131477777;10240;10228
2057;20555357000;19631755555;20131755555;10240;10228
2058;20555361000;19631755555;20131755555;10240;10228
2059;20555365000;19631755555;20131755555;10240;10228
2060;20555369000;19673144444;20173144444;10240;10228
2061;20555373000;19673144444;20173144444;10240;10228
2062;20555391000;19673144444;20173144444;10240;10228
2063;20555397000;19673144444;20173144444;10240;10228
2065;20555401000;19673144444;20173144444;10240;10228
2066;20555405000;19673144444;20173144444;10240;10228
2068;20555410000;19673455555;20173455555;10240;10228
2069;20555428000;19673455555;20173455555;10240;10228
2070;20555542000;19673455555;20173455555;10240;10228
2071;20555558000;19714811111;20214811111;10240;10228
2072;20555563000;19714811111;20214811111;10240;10228
2073;20555570000;19714811111;20214811111;10240;10228
2075;20555585000;19714811111;20214811111;10240;10228
2076;20555591000;19714811111;20214811111;10240;10228
2077;20555599000;19714811111;20214811111;10240;10228
2078;20555603000;19714822222;20214822222;10240;10228
2079;20555608000;19715111111;20215111111;10240;10228
2080;20555613000;19715111111;20215111111;10240;10228
2081;20555620000;19715111111;20215111111;10240;10228
2082;20555633000;19756477777;20256477777;10240;10228
2083;20555638000;19756477777;20256477777;10240;10228
2084;20555642000;19756477777;20256477777;10240;10228
2085;20555654000;19756477777;20256477777;10240;10228
2086;20555658000;19756477777;20256477777;10240;10228
2087;20555661000;19756477777;20256477777;10240;10228
2088;20555665000;19756477777;20256477777;10240;10228
2089;20555668000;19756500000;20256500000;10240;10228
2090;20555688000;19756766666;20256766666;10240;10228
2091;20555693000;19756766666;20256766666;10240;10228
2092;20555699000;19756766666;20256766666;10240;10228
2093;20555761000;19798144444;20298144444;10240;10228
2094;20555773000;19798144444;20298144444;10240;10228
2095;20555777000;19798144444;20298144444;10240;10228
2096;20555782000;19798144444;20298144444;10240;10228
2097;20555785000;19798144444;20298144444;10240;10228
2098;20555790000;19798144444;20298144444;10240;10228
2099;20555793000;19798144444;20298144444;10240;10228
2100;20555797000;19798155555;20298155555;10240;10228
2101;20555801000;19798455555;20298455555;10240;10228
2102;20555806000;19798455555;20298455555;10240;10228
2103;20555811000;19798455555;20298455555;10240;10228
2104;20555816000;19839800000;20339800000;10240;10228
2105;20555829000;19839800000;20339800000;10240;10228
2106;20555834000;19839800000;20339800000;10240;10228
2107;20555841000;19839800000;20339800000;10240;10228
2108;20555845000;19839800000;20339800000;10240;10228
2109;20555853000;19839800000;20339800000;10240;10228
2111;20555857000;19839811111;20339811111;10240;10228
2113;20555865000;19840133333;20340133333;10240;10228
2115;20555871000;19881477777;20381477777;10240;10228
2116;20555880000;19881477777;20381477777;10240;10228
2117;20555887000;19881477777;20381477777;10240;10228
2118;20555969000;19881477777;20381477777;10240;10228
2119;20555978000;19881477777;20381477777;10240;10228
2120;20555984000;19881477777;20381477777;10240;10228
2121;20555992000;19881477777;20381477777;10240;10228
2122;20555996000;19881488888;20381488888;10240;10228
2123;20556004000;19881788888;20381788888;10240;10228
2124;20556009000;19881788888;20381788888;10240;10228
2126;20855815000;19923144444;20423144444;10240;10228
2127;20855825000;19923144444;20423144444;10240;10228
2128;20855832000;19923144444;20423144444;10240;10228
2129;20855835000;19923144444;20423144444;10240;10228
2131;20855839000;19923144444;20423144444;10240;10228
2132;20855845000;19923144444;20423144444;10240;10228
2133;20855854000;19923155555;20423155555;10240;10228
2135;20855873000;19923488888;20423488888;10240;10228
2136;20855879000;19923488888;20423488888;10240;10228
2137;20855884000;19964811111;20464811111;10240;10228
2138;20855888000;19964811111;20464811111;10240;10228
2139;20855895000;19964811111;20464811111;10240;10228
2140;20855900000;19964811111;20464811111;10240;10228
2141;20855909000;19964811111;20464811111;10240;10228
2142;20855938000;19964811111;20464811111;10240;10228
2143;20855945000;19964811111;20464811111;10240;10228
2144;20855949000;19964822222;20464822222;10240;10228
2145;20855966000;19965122222;20465122222;10240;10228
2146;20855972000;19965122222;20465122222;10240;10228
2147;20855976000;19965122222;20465122222;10240;10228
2148;20855980000;20006477777;20506477777;10240;10228
2149;20856028000;20006477777;20506477777;10240;10228
2151;20856040000;20006477777;20506477777;10240;10228
2152;20856048000;20006477777;20506477777;10240;10228
2153;20856057000;20006477777;20506477777;10240;10228
2154;20856062000;20006477777;20506477777;10240;10228
2155;20856071000;20006488888;20506488888;10240;10228
2157;20856075000;20006777777;20506777777;10240;10228
2158;20856083000;20006777777;20506777777;10240;10228
2159;20856090000;20048144444;20548144444;10240;10228
2160;20856097000;20048144444;20548144444;10240;10228
2161;20856105000;20048144444;20548144444;10240;10228
2162;20856109000;20048144444;20548144444;10240;10228
2163;20856118000;20048144444;20548144444;10240;10228
2164;20856122000;20048144444;20548144444;10240;10228
2165;20856131000;20048144444;20548144444;10240;10228
2167;20856135000;20048466666;20548466666;10240;10228
2168;20856144000;20048466666;20548466666;10240;10228
2169;20856269000;20048466666;20548466666;10240;10228
2170;20856293000;20089811111;20589811111;10240;10228
2171;20856306000;20089811111;20589811111;10240;10228
2172;20856309000;20089811111;20589811111;10240;10228
2173;20856313000;20089811111;20589811111;10240;10228
2174;20856323000;20089811111;20589811111;10240;10228
2175;20856328000;20089811111;20589811111;10240;10228
