seqnum;now;rtptime;deadline;packet_len;payload_len
684;14639382000;13914033333;14414033333;10240;10228
685;14639389000;13955366666;14455366666;10240;10228
686;14639397000;13955366666;14455366666;10240;10228
687;14639401000;13955366666;14455366666;10240;10228
688;14639434000;13955366666;14455366666;10240;10228
689;14639442000;13955366666;14455366666;10240;10228
690;14639451000;13955366666;14455366666;10240;10228
691;14639455000;13955366666;14455366666;10240;10228
692;14639460000;13955377777;14455377777;10240;10228
693;14639499000;13955677777;14455677777;10240;10228
694;14639504000;13955677777;14455677777;10240;10228
695;14639508000;13955677777;14455677777;10240;10228
696;14639527000;13997033333;14497033333;10240;10228
697;14639546000;13997033333;14497033333;10240;10228
698;14639555000;13997033333;14497033333;10240;10228
699;14639562000;13997033333;14497033333;10240;10228
700;14639567000;13997033333;14497033333;10240;10228
701;14639585000;13997033333;14497033333;10240;10228
702;14639592000;13997033333;14497033333;10240;10228
703;14639597000;13997044444;14497044444;10240;10228
704;14639605000;13997344444;14497344444;10240;10228
705;14639612000;13997344444;14497344444;10240;10228
709;14939227000;14038711111;14538711111;10240;10228
710;14939257000;14038711111;14538711111;10240;10228
711;14939264000;14038711111;14538711111;10240;10228
712;14939268000;14038711111;14538711111;10240;10228
713;14939291000;14038711111;14538711111;10240;10228
715;14939295000;14039033333;14539033333;10240;10228
716;14939305000;14039033333;14539033333;10240;10228
717;14939309000;14039033333;14539033333;10240;10228
718;14939327000;14080377777;14580377777;10240;10228
719;14939332000;14080377777;14580377777;10240;10228
720;14939341000;14080377777;14580377777;10240;10228
721;14939345000;14080377777;14580377777;10240;10228
722;14939363000;14080377777;14580377777;10240;10228
723;14939368000;14080377777;14580377777;10240;10228
725;14939372000;14080388888;14580388888;10240;10228
726;14939376000;14080666666;14580666666;10240;10228
727;14939395000;14080666666;14580666666;10240;10228
728;14939404000;14080666666;14580666666;10240;10228
729;14939414000;14122044444;14622044444;10240;10228
730;14939425000;14122044444;14622044444;10240;10228
731;14939458000;14122044444;14622044444;10240;10228
732;14939479000;14122044444;14622044444;10240;10228
733;14939490000;14122044444;14622044444;10240;10228
734;14939510000;14122044444;14622044444;10240;10228
735;14939518000;14122044444;14622044444;10240;10228
736;14939523000;14122055555;14622055555;10240;10228
737;14939547000;14122333333;14622333333;10240;10228
738;14939554000;14122333333;14622333333;10240;10228
739;14939561000;14122333333;14622333333;10240;10228
740;14939568000;14163711111;14663711111;10240;10228
741;14939575000;14163711111;14663711111;10240;10228
742;14939587000;14163711111;14663711111;10240;10228
743;14939595000;14163711111;14663711111;10240;10228
744;14939599000;14163711111;14663711111;10240;10228
745;14939608000;14163711111;14663711111;10240;10228
746;14939612000;14163711111;14663711111;10240;10228
747;14939620000;14163722222;14663722222;10240;10228
748;14939692000;14164033333;14664033333;10240;10228
749;14939707000;14164033333;14664033333;10240;10228
750;14939715000;14164033333;14664033333;10240;10228
751;14939723000;14205366666;14705366666;10240;10228
753;14939730000;14205366666;14705366666;10240;10228
754;14939738000;14205366666;14705366666;10240;10228
755;14939748000;14205366666;14705366666;10240;10228
759;14939753000;14205677777;14705677777;10240;10228
760;14939763000;14205677777;14705677777;10240;10228
761;14939975000;14205677777;14705677777;10240;10228
762;14939985000;14247011111;14747011111;10240;10228
763;14939992000;14247011111;14747011111;10240;10228
764;14940001000;14247011111;14747011111;10240;10228
765;14940005000;14247011111;14747011111;10240;10228
766;14940014000;14247011111;14747011111;10240;10228
767;14940021000;14247011111;14747011111;10240;10228
768;14940029000;14247011111;14747011111;10240;10228
769;14940035000;14247022222;14747022222;10240;10228
770;14940043000;14247300000;14747300000;10240;10228
771;14940050000;14247300000;14747300000;10240;10228
772;14940060000;14247300000;14747300000;10240;10228
773;14940071000;14288700000;14788700000;10240;10228
774;14940075000;14288700000;14788700000;10240;10228
775;14940084000;14288700000;14788700000;10240;10228
776;14940088000;14288700000;14788700000;10240;10228
777;14940097000;14288700000;14788700000;10240;10228
778;14940107000;14288700000;14788700000;10240;10228
779;14940115000;14288700000;14788700000;10240;10228
780;14940119000;14288711111;14788711111;10240;10228
781;14940131000;14289044444;14789044444;10240;10228
782;14940139000;14289044444;14789044444;10240;10228
784;14940143000;14330355555;14830355555;10240;10228
785;15239800000;14330355555;14830355555;10240;10228
786;15239823000;14330355555;14830355555;10240;10228
788;15239832000;14330355555;14830355555;10240;10228
789;15239851000;14330355555;14830355555;10240;10228
790;15239857000;14330355555;14830355555;10240;10228
791;15239873000;14330366666;14830366666;10240;10228
792;15239896000;14330677777;14830677777;10240;10228
793;15239905000;14330677777;14830677777;10240;10228
794;15239911000;14330677777;14830677777;10240;10228
795;15239915000;14372055555;14872055555;10240;10228
796;15239920000;14372055555;14872055555;10240;10228
797;15239926000;14372055555;14872055555;10240;10228
798;15239930000;14372055555;14872055555;10240;10228
799;15239941000;14372055555;14872055555;10240;10228
800;15239945000;14372055555;14872055555;10240;10228
802;15239949000;14372066666;14872066666;10240;10228
803;15239954000;14372344444;14872344444;10240;10228
804;15239969000;14372344444;14872344444;10240;10228
805;15239974000;14372344444;14872344444;10240;10228
806;15239982000;14413711111;14913711111;10240;10228
807;15239986000;14413711111;14913711111;10240;10228
808;15240079000;14413711111;14913711111;10240;10228
809;15240092000;14413711111;14913711111;10240;10228
810;15240114000;14413711111;14913711111;10240;10228
811;15240119000;14413711111;14913711111;10240;10228
812;15240130000;14413711111;14913711111;10240;10228
813;15240145000;14413733333;14913733333;10240;10228
814;15240152000;14414055555;14914055555;10240;10228
815;15240172000;14414055555;14914055555;10240;10228
816;15240176000;14414055555;14914055555;10240;10228
817;15240180000;14455344444;14955344444;10240;10228
818;15240189000;14455344444;14955344444;10240;10228
819;15240194000;14455344444;14955344444;10240;10228
820;15240198000;14455344444;14955344444;10240;10228
821;15240206000;14455344444;14955344444;10240;10228
822;15240212000;14455344444;14955344444;10240;10228
823;15240221000;14455344444;14955344444;10240;10228
824;15240225000;14455355555;14955355555;10240;10228
825;15240233000;14455633333;14955633333;10240;10228
826;15240239000;14455633333;14955633333;10240;10228
827;15240261000;14455633333;14955633333;10240;10228
828;15240269000;14497033333;14997033333;10240;10228
829;15240275000;14497033333;14997033333;10240;10228
830;15240280000;14497033333;14997033333;10240;10228
831;15240289000;14497033333;14997033333;10240;10228
832;15240295000;14497033333;14997033333;10240;10228
833;15240303000;14497033333;14997033333;10240;10228
834;15240311000;14497033333;14997033333;10240;10228
835;15240317000;14497044444;14997044444;10240;10228
836;15240325000;14497333333;14997333333;10240;10228
837;15240331000;14497333333;14997333333;10240;10228
838;15240339000;14497333333;14997333333;10240;10228
840;15240348000;14538700000;15038700000;10240;10228
841;15240352000;14538700000;15038700000;10240;10228
844;15240360000;14538700000;15038700000;10240;10228
845;15240365000;14538700000;15038700000;10240;10228
846;15240373000;14538711111;15038711111;10240;10228
847;15240377000;14539022222;15039022222;10240;10228
848;15240386000;14539022222;15039022222;10240;10228
849;15240392000;14539022222;15039022222;10240;10228
850;15240400000;14580377777;15080377777;10240;10228
851;15240407000;14580377777;15080377777;10240;10228
852;15240517000;14580377777;15080377777;10240;10228
853;15240530000;14580377777;15080377777;10240;10228
854;15240536000;14580377777;15080377777;10240;10228
855;15240543000;14580377777;15080377777;10240;10228
857;15240547000;14580388888;15080388888;10240;10228
858;15240559000;14580677777;15080677777;10240;10228
859;15240563000;14580677777;15080677777;10240;10228
860;15240574000;14580677777;15080677777;10240;10228
861;15240582000;14622044444;15122044444;10240;10228
862;15240587000;14622044444;15122044444;10240;10228
863;15240596000;14622044444;15122044444;10240;10228
864;15540364000;14622044444;15122044444;10240;10228
865;15540374000;14622044444;15122044444;10240;10228
866;15540378000;14622044444;15122044444;10240;10228
868;15540381000;14622055555;15122055555;10240;10228
869;15540388000;14622366666;15122366666;10240;10228
870;15540404000;14622366666;15122366666;10240;10228
871;15540415000;14622366666;15122366666;10240;10228
874;15540433000;14663711111;15163711111;10240;10228
876;15540438000;14663711111;15163711111;10240;10228
877;15540448000;14663711111;15163711111;10240;10228
878;15540453000;14663711111;15163711111;10240;10228
880;15540457000;14664033333;15164033333;10240;10228
881;15540467000;14664033333;15164033333;10240;10228
882;15540471000;14664033333;15164033333;10240;10228
883;15540489000;14705377777;15205377777;10240;10228
884;15540509000;14705377777;15205377777;10240;10228
885;15540514000;14705377777;15205377777;10240;10228
886;15540530000;14705377777;15205377777;10240;10228
887;15540553000;14705377777;15205377777;10240;10228
888;15540567000;14705377777;15205377777;10240;10228
889;15540571000;14705377777;15205377777;10240;10228
890;15540575000;14705400000;15205400000;10240;10228
891;15540586000;14705677777;15205677777;10240;10228
892;15540600000;14705677777;15205677777;10240;10228
894;15540609000;14747044444;15247044444;10240;10228
895;15540618000;14747044444;15247044444;10240;10228
897;15540626000;14747044444;15247044444;10240;10228
898;15540631000;14747044444;15247044444;10240;10228
899;15540640000;14747044444;15247044444;10240;10228
900;15540649000;14747044444;15247044444;10240;10228
901;15540654000;14747055555;15247055555;10240;10228
902;15540659000;14747311111;15247311111;10240;10228
903;15540667000;14747311111;15247311111;10240;10228
904;15540677000;14747311111;15247311111;10240;10228
905;15540680000;14788700000;15288700000;10240;10228
906;15540689000;14788700000;15288700000;10240;10228
907;15540695000;14788700000;15288700000;10240;10228
908;15540699000;14788700000;15288700000;10240;10228
909;15540707000;14788700000;15288700000;10240;10228
910;15540714000;14788700000;15288700000;10240;10228
911;15540721000;14788700000;15288700000;10240;10228
912;15540725000;14788722222;15288722222;10240;10228
913;15540734000;14789044444;15289044444;10240;10228
916;15540836000;14830355555;15330355555;10240;10228
917;15540852000;14830355555;15330355555;10240;10228
918;15540860000;14830355555;15330355555;10240;10228
919;15540869000;14830355555;15330355555;10240;10228
920;15540873000;14830355555;15330355555;10240;10228
922;15540883000;14830355555;15330355555;10240;10228
923;15540887000;14830366666;15330366666;10240;10228
924;15540896000;14830666666;15330666666;10240;10228
925;15540903000;14830666666;15330666666;10240;10228
926;15540911000;14830666666;15330666666;10240;10228
927;15540921000;14872044444;15372044444;10240;10228
928;15540925000;14872044444;15372044444;10240;10228
929;15540934000;14872044444;15372044444;10240;10228
930;15540938000;14872044444;15372044444;10240;10228
931;15540947000;14872044444;15372044444;10240;10228
932;15540951000;14872044444;15372044444;10240;10228
933;15540963000;14872044444;15372044444;10240;10228
934;15540967000;14872055555;15372055555;10240;10228
935;15540976000;14872344444;15372344444;10240;10228
938;15540981000;14913711111;15413711111;10240;10228
939;15540990000;14913711111;15413711111;10240;10228
940;15540998000;14913711111;15413711111;10240;10228
941;15541008000;14913711111;15413711111;10240;10228
942;15541016000;14913711111;15413711111;10240;10228
944;15840894000;14913711111;15413711111;10240;10228
945;15840921000;14913722222;15413722222;10240;10228
946;15840931000;14914055555;15414055555;10240;10228
947;15840951000;14914055555;15414055555;10240;10228
948;15840957000;14914055555;15414055555;10240;10228
949;15840964000;14955366666;15455366666;10240;10228
950;15840971000;14955366666;15455366666;10240;10228
951;15840975000;14955366666;15455366666;10240;10228
952;15840979000;14955366666;15455366666;10240;10228
953;15840982000;14955366666;15455366666;10240;10228
954;15840986000;14955366666;15455366666;10240;10228
955;15840989000;14955366666;15455366666;10240;10228
956;15840993000;14955377777;15455377777;10240;10228
957;15840998000;14955677777;15455677777;10240;10228
958;15841021000;14955677777;15455677777;10240;10228
959;15841026000;14955677777;15455677777;10240;10228
960;15841033000;14997044444;15497044444;10240;10228
962;15841047000;14997044444;15497044444;10240;10228
963;15841064000;14997044444;15497044444;10240;10228
964;15841141000;14997044444;15497044444;10240;10228
965;15841152000;14997044444;15497044444;10240;10228
966;15841156000;14997044444;15497044444;10240;10228
967;15841161000;14997055555;15497055555;10240;10228
968;15841165000;14997355555;15497355555;10240;10228
969;15841169000;14997355555;15497355555;10240;10228
970;15841173000;14997355555;15497355555;10240;10228
971;15841177000;15038700000;15538700000;10240;10228
972;15841181000;15038700000;15538700000;10240;10228
973;15841185000;15038700000;15538700000;10240;10228
974;15841191000;15038700000;15538700000;10240;10228
