seqnum;now;rtptime;deadline;packet_len;payload_len
1726;17629464000;15939311111;16439311111;10240;10228
1727;17629468000;15939600000;16439600000;10240;10228
1728;17629472000;15939600000;16439600000;10240;10228
1729;17929177000;15939600000;16439600000;10240;10228
1730;17929201000;15980966666;16480966666;10240;10228
1731;17929207000;15980966666;16480966666;10240;10228
1732;17929220000;15980966666;16480966666;10240;10228
1733;17929225000;15980966666;16480966666;10240;10228
1734;17929231000;15980966666;16480966666;10240;10228
1735;17929235000;15980966666;16480966666;10240;10228
1736;17929240000;15980966666;16480966666;10240;10228
1737;17929253000;15980977777;16480977777;10240;10228
1738;17929259000;15981322222;16481322222;10240;10228
1739;17929263000;15981322222;16481322222;10240;10228
1741;17929267000;16022633333;16522633333;10240;10228
1743;17929273000;16022633333;16522633333;10240;10228
1744;17929293000;16022633333;16522633333;10240;10228
1745;17929298000;16022633333;16522633333;10240;10228
1746;17929302000;16022633333;16522633333;10240;10228
1747;17929306000;16022633333;16522633333;10240;10228
1748;17929310000;16022644444;16522644444;10240;10228
1749;17929319000;16022988888;16522988888;10240;10228
1751;17929324000;16022988888;16522988888;10240;10228
1752;17929335000;16064311111;16564311111;10240;10228
1753;17929393000;16064311111;16564311111;10240;10228
1754;17929408000;16064311111;16564311111;10240;10228
1755;17929413000;16064311111;16564311111;10240;10228
1756;17929417000;16064311111;16564311111;10240;10228
1757;17929422000;16064311111;16564311111;10240;10228
1759;17929426000;16064322222;16564322222;10240;10228
1760;17929431000;16064633333;16564633333;10240;10228
1761;17929436000;16064633333;16564633333;10240;10228
1762;17929441000;16064633333;16564633333;10240;10228
1763;17929446000;16105966666;16605966666;10240;10228
1764;17929452000;16105966666;16605966666;10240;10228
1765;17929456000;16105966666;16605966666;10240;10228
1766;17929461000;16105966666;16605966666;10240;10228
1767;17929465000;16105966666;16605966666;10240;10228
1768;17929474000;16105966666;16605966666;10240;10228
1769;17929480000;16105966666;16605966666;10240;10228
1770;17929503000;16105988888;16605988888;10240;10228
1771;17929509000;16106311111;16606311111;10240;10228
1772;17929514000;16106311111;16606311111;10240;10228
1773;17929532000;16106311111;16606311111;10240;10228
1775;17929537000;16147633333;16647633333;10240;10228
1776;17929545000;16147633333;16647633333;10240;10228
1777;17929674000;16147633333;16647633333;10240;10228
1778;17929689000;16147633333;16647633333;10240;10228
1779;17929693000;16147633333;16647633333;10240;10228
1780;17929698000;16147633333;16647633333;10240;10228
1782;17929702000;16147955555;16647955555;10240;10228
1783;17929708000;16147955555;16647955555;10240;10228
1784;17929712000;16147955555;16647955555;10240;10228
1785;17929716000;16189300000;16689300000;10240;10228
1786;17929721000;16189300000;16689300000;10240;10228
1787;17929726000;16189300000;16689300000;10240;10228
1788;17929731000;16189300000;16689300000;10240;10228
1789;17929741000;16189300000;16689300000;10240;10228
1791;17929746000;16189300000;16689300000;10240;10228
1792;17929757000;16189311111;16689311111;10240;10228
1793;17929762000;16189611111;16689611111;10240;10228
1794;17929781000;16189611111;16689611111;10240;10228
1795;17929788000;16189611111;16689611111;10240;10228
1796;17929795000;16230966666;16730966666;10240;10228
1797;17929801000;16230966666;16730966666;10240;10228
1798;17929806000;16230966666;16730966666;10240;10228
1799;17929824000;16230966666;16730966666;10240;10228
1800;17929928000;16230966666;16730966666;10240;10228
1801;17929938000;16230966666;16730966666;10240;10228
1802;17929944000;16230966666;16730966666;10240;10228
1803;17929950000;16230977777;16730977777;10240;10228
1804;17929974000;16231300000;16731300000;10240;10228
1805;17929979000;16231300000;16731300000;10240;10228
1806;18229689000;16231300000;16731300000;10240;10228
1807;18229710000;16272633333;16772633333;10240;10228
1808;18229717000;16272633333;16772633333;10240;10228
1809;18229722000;16272633333;16772633333;10240;10228
1810;18229726000;16272633333;16772633333;10240;10228
1811;18229731000;16272633333;16772633333;10240;10228
1812;18229744000;16272633333;16772633333;10240;10228
1813;18229751000;16272633333;16772633333;10240;10228
1814;18229764000;16272644444;16772644444;10240;10228
1815;18229769000;16272955555;16772955555;10240;10228
1816;18229774000;16272955555;16772955555;10240;10228
1817;18229785000;16272955555;16772955555;10240;10228
1818;18229790000;16314300000;16814300000;10240;10228
1819;18229794000;16314300000;16814300000;10240;10228
1820;18229804000;16314300000;16814300000;10240;10228
1821;18229809000;16314300000;16814300000;10240;10228
1822;18229813000;16314300000;16814300000;10240;10228
1823;18229820000;16314300000;16814300000;10240;10228
1824;18229838000;16314300000;16814300000;10240;10228
1825;18229927000;16314311111;16814311111;10240;10228
1827;18229941000;16314611111;16814611111;10240;10228
1828;18229947000;16314611111;16814611111;10240;10228
1829;18229958000;16355966666;16855966666;10240;10228
1830;18229962000;16355966666;16855966666;10240;10228
1831;18229967000;16355966666;16855966666;10240;10228
1832;18229971000;16355966666;16855966666;10240;10228
1833;18229977000;16355966666;16855966666;10240;10228
1834;18230006000;16355966666;16855966666;10240;10228
1835;18230013000;16355966666;16855966666;10240;10228
1836;18230018000;16355977777;16855977777;10240;10228
1837;18230032000;16356322222;16856322222;10240;10228
1838;18230036000;16356322222;16856322222;10240;10228
1839;18230044000;16356322222;16856322222;10240;10228
1840;18230052000;16397633333;16897633333;10240;10228
1841;18230056000;16397633333;16897633333;10240;10228
1842;18230065000;16397633333;16897633333;10240;10228
1843;18230069000;16397633333;16897633333;10240;10228
1844;18230078000;16397633333;16897633333;10240;10228
1845;18230083000;16397633333;16897633333;10240;10228
1846;18230091000;16397633333;16897633333;10240;10228
1847;18230096000;16397644444;16897644444;10240;10228
1849;18230121000;16397944444;16897944444;10240;10228
1850;18230127000;16397944444;16897944444;10240;10228
1851;18230136000;16439300000;16939300000;10240;10228
1852;18230142000;16439300000;16939300000;10240;10228
1853;18230151000;16439300000;16939300000;10240;10228
1854;18230156000;16439300000;16939300000;10240;10228
1855;18230165000;16439300000;16939300000;10240;10228
1856;18230171000;16439300000;16939300000;10240;10228
1857;18230179000;16439300000;16939300000;10240;10228
1858;18230192000;16439311111;16939311111;10240;10228
1860;18230196000;16439588888;16939588888;10240;10228
1861;18230205000;16439588888;16939588888;10240;10228
1862;18230209000;16480966666;16980966666;10240;10228
1863;18230217000;16480966666;16980966666;10240;10228
1864;18230224000;16480966666;16980966666;10240;10228
1865;18230231000;16480966666;16980966666;10240;10228
1866;18230238000;16480966666;16980966666;10240;10228
1868;18230245000;16480966666;16980966666;10240;10228
1871;18230254000;16481277777;16981277777;10240;10228
1872;18230259000;16481277777;16981277777;10240;10228
1873;18230268000;16522622222;17022622222;10240;10228
1874;18230278000;16522622222;17022622222;10240;10228
1875;18230291000;16522622222;17022622222;10240;10228
1876;18230387000;16522622222;17022622222;10240;10228
1877;18230406000;16522622222;17022622222;10240;10228
1878;18230411000;16522622222;17022622222;10240;10228
1879;18230422000;16522622222;17022622222;10240;10228
1880;18230431000;16522644444;17022644444;10240;10228
1882;18230437000;16522911111;17022911111;10240;10228
1883;18530195000;16522911111;17022911111;10240;10228
1885;18530219000;16564300000;17064300000;10240;10228
1886;18530233000;16564300000;17064300000;10240;10228
1887;18530238000;16564300000;17064300000;10240;10228
1888;18530242000;16564300000;17064300000;10240;10228
1889;18530264000;16564300000;17064300000;10240;10228
1890;18530269000;16564300000;17064300000;10240;10228
1891;18530273000;16564311111;17064311111;10240;10228
1892;18530278000;16564577777;17064577777;10240;10228
1893;18530282000;16564577777;17064577777;10240;10228
1894;18530287000;16564577777;17064577777;10240;10228
1895;18530290000;16605966666;17105966666;10240;10228
1896;18530294000;16605966666;17105966666;10240;10228
1897;18530298000;16605966666;17105966666;10240;10228
1898;18530303000;16605966666;17105966666;10240;10228
1899;18530314000;16605966666;17105966666;10240;10228
1900;18530318000;16605966666;17105966666;10240;10228
1901;18530324000;16605966666;17105966666;10240;10228
1902;18530328000;16605977777;17105977777;10240;10228
1904;18530387000;16606288888;17106288888;10240;10228
1905;18530398000;16606288888;17106288888;10240;10228
1906;18530403000;16647633333;17147633333;10240;10228
1909;18530407000;16647633333;17147633333;10240;10228
1910;18530424000;16647633333;17147633333;10240;10228
1911;18530431000;16647633333;17147633333;10240;10228
1912;18530435000;16647633333;17147633333;10240;10228
1913;18530440000;16647644444;17147644444;10240;10228
1914;18530449000;16647955555;17147955555;10240;10228
1915;18530456000;16647955555;17147955555;10240;10228
1917;18530461000;16689300000;17189300000;10240;10228
1918;18530501000;16689300000;17189300000;10240;10228
1919;18530507000;16689300000;17189300000;10240;10228
1920;18530512000;16689300000;17189300000;10240;10228
1921;18530516000;16689300000;17189300000;10240;10228
1922;18530530000;16689300000;17189300000;10240;10228
1923;18530534000;16689300000;17189300000;10240;10228
1924;18530541000;16689311111;17189311111;10240;10228
1925;18530547000;16689600000;17189600000;10240;10228
1926;18530557000;16689600000;17189600000;10240;10228
1927;18530566000;16689600000;17189600000;10240;10228
1928;18530571000;16730988888;17230988888;10240;10228
1929;18530575000;16730988888;17230988888;10240;10228
1930;18530579000;16730988888;17230988888;10240;10228
1931;18530590000;16730988888;17230988888;10240;10228
1932;18530698000;16730988888;17230988888;10240;10228
1935;18530710000;16731000000;17231000000;10240;10228
1936;18530715000;16731300000;17231300000;10240;10228
1937;18530720000;16731300000;17231300000;10240;10228
1938;18530724000;16731300000;17231300000;10240;10228
1939;18530729000;16772633333;17272633333;10240;10228
1940;18530733000;16772633333;17272633333;10240;10228
1941;18530737000;16772633333;17272633333;10240;10228
1942;18530746000;16772633333;17272633333;10240;10228
1943;18530751000;16772633333;17272633333;10240;10228
1944;18530759000;16772633333;17272633333;10240;10228
1945;18530763000;16772633333;17272633333;10240;10228
1946;18530773000;16772644444;17272644444;10240;10228
1947;18530779000;16772922222;17272922222;10240;10228
1948;18530789000;16772922222;17272922222;10240;10228
1950;18530794000;16814300000;17314300000;10240;10228
1951;18530802000;16814300000;17314300000;10240;10228
1952;18530806000;16814300000;17314300000;10240;10228
1953;18530810000;16814300000;17314300000;10240;10228
1954;18530821000;16814300000;17314300000;10240;10228
1955;18530832000;16814300000;17314300000;10240;10228
1956;18530837000;16814300000;17314300000;10240;10228
1957;18530845000;16814311111;17314311111;10240;10228
1958;18530851000;16814555555;17314555555;10240;10228
1959;18530879000;16814555555;17314555555;10240;10228
1960;18530892000;16814555555;17314555555;10240;10228
1961;18530896000;16855966666;17355966666;10240;10228
1962;18830519000;16855966666;17355966666;10240;10228
1963;18830528000;16855966666;17355966666;10240;10228
1964;18830533000;16855966666;17355966666;10240;10228
1965;18830557000;16855966666;17355966666;10240;10228
1966;18830562000;16855966666;17355966666;10240;10228
1967;18830567000;16855966666;17355966666;10240;10228
1968;18830571000;16855977777;17355977777;10240;10228
1970;18830632000;16856266666;17356266666;10240;10228
1971;18830644000;16856266666;17356266666;10240;10228
1972;18830650000;16897633333;17397633333;10240;10228
1973;18830654000;16897633333;17397633333;10240;10228
1974;18830669000;16897633333;17397633333;10240;10228
1975;18830673000;16897633333;17397633333;10240;10228
1976;18830679000;16897633333;17397633333;10240;10228
1977;18830683000;16897633333;17397633333;10240;10228
1978;18830687000;16897633333;17397633333;10240;10228
1979;18830691000;16897644444;17397644444;10240;10228
1980;18830699000;16897955555;17397955555;10240;10228
1981;18830705000;16897955555;17397955555;10240;10228
1982;18830709000;16897955555;17397955555;10240;10228
1983;18830717000;16939300000;17439300000;10240;10228
1984;18830724000;16939300000;17439300000;10240;10228
1985;18830729000;16939300000;17439300000;10240;10228
1986;18830758000;16939300000;17439300000;10240;10228
1987;18830765000;16939300000;17439300000;10240;10228
1989;18830769000;16939300000;17439300000;10240;10228
1990;18830784000;16939311111;17439311111;10240;10228
1991;18830788000;16939611111;17439611111;10240;10228
1992;18830800000;16939611111;17439611111;10240;10228
1994;18830804000;16980966666;17480966666;10240;10228
1995;18830809000;16980966666;17480966666;10240;10228
1997;18830822000;16980966666;17480966666;10240;10228
1998;18830828000;16980966666;17480966666;10240;10228
1999;18830846000;16980966666;17480966666;10240;10228
2000;18830854000;16980966666;17480966666;10240;10228
2001;18830859000;16980977777;17480977777;10240;10228
2002;18830863000;16981300000;17481300000;10240;10228
2005;18830868000;17022633333;17522633333;10240;10228
2006;18830933000;17022633333;17522633333;10240;10228
2007;18830955000;17022633333;17522633333;10240;10228
2008;18830959000;17022633333;17522633333;10240;10228
2009;18830968000;17022633333;17522633333;10240;10228
2010;18830975000;17022633333;17522633333;10240;10228
2011;18830982000;17022633333;17522633333;10240;10228
2014;18831143000;17022977777;17522977777;10240;10228
2015;18831164000;17022977777;17522977777;10240;10228
2016;18831169000;17064311111;17564311111;10240;10228
2017;18831176000;17064311111;17564311111;10240;10228
2018;18831184000;17064311111;17564311111;10240;10228
2019;18831189000;17064311111;17564311111;10240;10228
2020;18831197000;17064311111;17564311111;10240;10228
2021;18831208000;17064311111;17564311111;10240;10228
2022;18831218000;17064311111;17564311111;10240;10228
2023;18831223000;17064322222;17564322222;10240;10228
