seqnum;now;rtptime;deadline;packet_len;payload_len
653;13943939000;13134655555;13634655555;10240;10228
654;13943944000;13134655555;13634655555;10240;10228
655;13943948000;13134655555;13634655555;10240;10228
656;13943955000;13134655555;13634655555;10240;10228
657;13943972000;13134655555;13634655555;10240;10228
658;13943978000;13134655555;13634655555;10240;10228
660;13943984000;13134955555;13634955555;10240;10228
661;13943990000;13134955555;13634955555;10240;10228
662;13943993000;13134955555;13634955555;10240;10228
663;13943998000;13176322222;13676322222;10240;10228
664;13944008000;13176322222;13676322222;10240;10228
665;13944027000;13176322222;13676322222;10240;10228
666;13944031000;13176322222;13676322222;10240;10228
667;13944035000;13176322222;13676322222;10240;10228
668;13944039000;13176322222;13676322222;10240;10228
669;13944047000;13176322222;13676322222;10240;10228
670;13944054000;13176344444;13676344444;10240;10228
671;13944065000;13176611111;13676611111;10240;10228
672;13944075000;13176611111;13676611111;10240;10228
673;13944079000;13176611111;13676611111;10240;10228
674;13944089000;13217988888;13717988888;10240;10228
675;13944095000;13217988888;13717988888;10240;10228
676;13944105000;13217988888;13717988888;10240;10228
677;13944175000;13217988888;13717988888;10240;10228
678;13944189000;13217988888;13717988888;10240;10228
679;13944194000;13217988888;13717988888;10240;10228
680;13944209000;13217988888;13717988888;10240;10228
681;13944216000;13218000000;13718000000;10240;10228
682;13944220000;13218311111;13718311111;10240;10228
683;13944224000;13218311111;13718311111;10240;10228
686;13944228000;13259644444;13759644444;10240;10228
687;13944240000;13259644444;13759644444;10240;10228
688;13944244000;13259644444;13759644444;10240;10228
689;13944255000;13259644444;13759644444;10240;10228
690;13944259000;13259644444;13759644444;10240;10228
691;13944271000;13259644444;13759644444;10240;10228
692;13944275000;13259655555;13759655555;10240;10228
693;13944285000;13259966666;13759966666;10240;10228
694;13944289000;13259966666;13759966666;10240;10228
695;13944298000;13259966666;13759966666;10240;10228
696;13944305000;13301322222;13801322222;10240;10228
697;13944312000;13301322222;13801322222;10240;10228
698;13944320000;13301322222;13801322222;10240;10228
699;13944327000;13301322222;13801322222;10240;10228
700;13944336000;13301322222;13801322222;10240;10228
701;13944340000;13301322222;13801322222;10240;10228
703;13944352000;13301333333;13801333333;10240;10228
704;13944394000;13301622222;13801622222;10240;10228
705;13944405000;13301622222;13801622222;10240;10228
706;13944409000;13301622222;13801622222;10240;10228
707;13944416000;13343000000;13843000000;10240;10228
708;13944424000;13343000000;13843000000;10240;10228
710;13944431000;13343000000;13843000000;10240;10228
711;13944438000;13343000000;13843000000;10240;10228
712;14244535000;13343000000;13843000000;10240;10228
713;14244557000;13343000000;13843000000;10240;10228
714;14244565000;13343011111;13843011111;10240;10228
715;14244573000;13343300000;13843300000;10240;10228
716;14244577000;13343300000;13843300000;10240;10228
717;14244581000;13343300000;13843300000;10240;10228
718;14244592000;13384655555;13884655555;10240;10228
719;14244598000;13384655555;13884655555;10240;10228
720;14244605000;13384655555;13884655555;10240;10228
721;14244615000;13384655555;13884655555;10240;10228
722;14244619000;13384655555;13884655555;10240;10228
723;14244626000;13384655555;13884655555;10240;10228
724;14244682000;13384655555;13884655555;10240;10228
725;14244692000;13384677777;13884677777;10240;10228
726;14244696000;13384955555;13884955555;10240;10228
727;14244700000;13384955555;13884955555;10240;10228
728;14244704000;13384955555;13884955555;10240;10228
729;14244710000;13426322222;13926322222;10240;10228
730;14244722000;13426322222;13926322222;10240;10228
731;14244727000;13426322222;13926322222;10240;10228
732;14244732000;13426322222;13926322222;10240;10228
733;14244752000;13426322222;13926322222;10240;10228
734;14244758000;13426322222;13926322222;10240;10228
735;14244762000;13426322222;13926322222;10240;10228
736;14244771000;13426344444;13926344444;10240;10228
737;14244776000;13426622222;13926622222;10240;10228
738;14244793000;13426622222;13926622222;10240;10228
739;14244799000;13426622222;13926622222;10240;10228
740;14244804000;13467988888;13967988888;10240;10228
741;14244810000;13467988888;13967988888;10240;10228
742;14244816000;13467988888;13967988888;10240;10228
743;14244827000;13467988888;13967988888;10240;10228
744;14244833000;13467988888;13967988888;10240;10228
745;14244845000;13467988888;13967988888;10240;10228
746;14244852000;13467988888;13967988888;10240;10228
747;14244860000;13468000000;13968000000;10240;10228
748;14244867000;13468311111;13968311111;10240;10228
749;14244874000;13468311111;13968311111;10240;10228
750;14244881000;13468311111;13968311111;10240;10228
751;14244888000;13509644444;14009644444;10240;10228
752;14244899000;13509644444;14009644444;10240;10228
753;14244906000;13509644444;14009644444;10240;10228
755;14244913000;13509644444;14009644444;10240;10228
756;14244985000;13509644444;14009644444;10240;10228
757;14244996000;13509644444;14009644444;10240;10228
758;14245006000;13509666666;14009666666;10240;10228
759;14245014000;13509966666;14009966666;10240;10228
760;14245024000;13509966666;14009966666;10240;10228
761;14245033000;13509966666;14009966666;10240;10228
762;14245038000;13551311111;14051311111;10240;10228
763;14245056000;13551311111;14051311111;10240;10228
764;14245060000;13551311111;14051311111;10240;10228
765;14245064000;13551311111;14051311111;10240;10228
766;14245069000;13551311111;14051311111;10240;10228
767;14245073000;13551311111;14051311111;10240;10228
768;14245082000;13551311111;14051311111;10240;10228
769;14245086000;13551322222;14051322222;10240;10228
770;14245098000;13551600000;14051600000;10240;10228
771;14245103000;13551600000;14051600000;10240;10228
772;14245114000;13551600000;14051600000;10240;10228
775;14245118000;13592988888;14092988888;10240;10228
776;14245130000;13592988888;14092988888;10240;10228
777;14245137000;13592988888;14092988888;10240;10228
778;14245141000;13592988888;14092988888;10240;10228
779;14245149000;13592988888;14092988888;10240;10228
780;14245156000;13593000000;14093000000;10240;10228
782;14245164000;13593300000;14093300000;10240;10228
783;14245223000;13593300000;14093300000;10240;10228
784;14245235000;13634655555;14134655555;10240;10228
785;14245239000;13634655555;14134655555;10240;10228
786;14245251000;13634655555;14134655555;10240;10228
787;14245255000;13634655555;14134655555;10240;10228
788;14245266000;13634655555;14134655555;10240;10228
789;14245270000;13634655555;14134655555;10240;10228
790;14245281000;13634655555;14134655555;10240;10228
791;14545324000;13634666666;14134666666;10240;10228
792;14545347000;13634966666;14134966666;10240;10228
793;14545352000;13634966666;14134966666;10240;10228
794;14545356000;13634966666;14134966666;10240;10228
795;14545362000;13676333333;14176333333;10240;10228
796;14545370000;13676333333;14176333333;10240;10228
797;14545382000;13676333333;14176333333;10240;10228
798;14545395000;13676333333;14176333333;10240;10228
799;14545405000;13676333333;14176333333;10240;10228
800;14545410000;13676333333;14176333333;10240;10228
801;14545418000;13676333333;14176333333;10240;10228
802;14545424000;13676344444;14176344444;10240;10228
803;14545431000;13676622222;14176622222;10240;10228
804;14545509000;13676622222;14176622222;10240;10228
805;14545529000;13676622222;14176622222;10240;10228
806;14545534000;13717988888;14217988888;10240;10228
807;14545538000;13717988888;14217988888;10240;10228
808;14545543000;13717988888;14217988888;10240;10228
809;14545551000;13717988888;14217988888;10240;10228
810;14545559000;13717988888;14217988888;10240;10228
811;14545563000;13717988888;14217988888;10240;10228
812;14545575000;13717988888;14217988888;10240;10228
813;14545583000;13718000000;14218000000;10240;10228
814;14545593000;13718311111;14218311111;10240;10228
815;14545600000;13718311111;14218311111;10240;10228
816;14545605000;13718311111;14218311111;10240;10228
817;14545621000;13759655555;14259655555;10240;10228
818;14545626000;13759655555;14259655555;10240;10228
821;14545631000;13759655555;14259655555;10240;10228
822;14545637000;13759655555;14259655555;10240;10228
823;14545647000;13759655555;14259655555;10240;10228
824;14545651000;13759666666;14259666666;10240;10228
825;14545663000;13759955555;14259955555;10240;10228
826;14545667000;13759955555;14259955555;10240;10228
827;14545673000;13759955555;14259955555;10240;10228
828;14545682000;13801311111;14301311111;10240;10228
829;14545691000;13801311111;14301311111;10240;10228
830;14545697000;13801311111;14301311111;10240;10228
831;14545705000;13801311111;14301311111;10240;10228
832;14545712000;13801311111;14301311111;10240;10228
833;14545721000;13801311111;14301311111;10240;10228
834;14545728000;13801311111;14301311111;10240;10228
835;14545764000;13801333333;14301333333;10240;10228
836;14545775000;13801611111;14301611111;10240;10228
837;14545782000;13801611111;14301611111;10240;10228
838;14545793000;13801611111;14301611111;10240;10228
839;14545797000;13842988888;14342988888;10240;10228
840;14545812000;13842988888;14342988888;10240;10228
841;14545816000;13842988888;14342988888;10240;10228
842;14545826000;13842988888;14342988888;10240;10228
843;14545836000;13842988888;14342988888;10240;10228
844;14545844000;13842988888;14342988888;10240;10228
845;14545851000;13842988888;14342988888;10240;10228
846;14545858000;13843000000;14343000000;10240;10228
847;14545873000;13843300000;14343300000;10240;10228
848;14545877000;13843300000;14343300000;10240;10228
850;14545881000;13884666666;14384666666;10240;10228
851;14545885000;13884666666;14384666666;10240;10228
852;14545893000;13884666666;14384666666;10240;10228
854;14545901000;13884666666;14384666666;10240;10228
855;14545910000;13884666666;14384666666;10240;10228
857;14545914000;13884677777;14384677777;10240;10228
858;14545926000;13884988888;14384988888;10240;10228
859;14546014000;13884988888;14384988888;10240;10228
860;14546023000;13884988888;14384988888;10240;10228
861;14546031000;13926333333;14426333333;10240;10228
862;14546037000;13926333333;14426333333;10240;10228
863;14546045000;13926333333;14426333333;10240;10228
864;14546053000;13926333333;14426333333;10240;10228
867;14546061000;13926333333;14426333333;10240;10228
868;14546068000;13926344444;14426344444;10240;10228
869;14846084000;13926644444;14426644444;10240;10228
870;14846095000;13926644444;14426644444;10240;10228
871;14846101000;13926644444;14426644444;10240;10228
872;14846105000;13968000000;14468000000;10240;10228
873;14846110000;13968000000;14468000000;10240;10228
874;14846116000;13968000000;14468000000;10240;10228
875;14846120000;13968000000;14468000000;10240;10228
876;14846129000;13968000000;14468000000;10240;10228
878;14846140000;13968000000;14468000000;10240;10228
879;14846145000;13968011111;14468011111;10240;10228
880;14846153000;13968311111;14468311111;10240;10228
881;14846170000;13968311111;14468311111;10240;10228
882;14846175000;13968311111;14468311111;10240;10228
883;14846181000;14009655555;14509655555;10240;10228
884;14846197000;14009655555;14509655555;10240;10228
885;14846204000;14009655555;14509655555;10240;10228
886;14846208000;14009655555;14509655555;10240;10228
888;14846218000;14009655555;14509655555;10240;10228
889;14846223000;14009655555;14509655555;10240;10228
890;14846272000;14009677777;14509677777;10240;10228
891;14846278000;14009966666;14509966666;10240;10228
892;14846282000;14009966666;14509966666;10240;10228
893;14846292000;14009966666;14509966666;10240;10228
894;14846297000;14051322222;14551322222;10240;10228
895;14846307000;14051322222;14551322222;10240;10228
896;14846314000;14051322222;14551322222;10240;10228
897;14846328000;14051322222;14551322222;10240;10228
898;14846334000;14051322222;14551322222;10240;10228
899;14846345000;14051322222;14551322222;10240;10228
900;14846350000;14051322222;14551322222;10240;10228
901;14846357000;14051333333;14551333333;10240;10228
902;14846365000;14051600000;14551600000;10240;10228
903;14846373000;14051600000;14551600000;10240;10228
904;14846381000;14051600000;14551600000;10240;10228
905;14846388000;14092988888;14592988888;10240;10228
906;14846399000;14092988888;14592988888;10240;10228
907;14846403000;14092988888;14592988888;10240;10228
908;14846415000;14092988888;14592988888;10240;10228
912;14846419000;14093000000;14593000000;10240;10228
913;14846431000;14093300000;14593300000;10240;10228
914;14846435000;14093300000;14593300000;10240;10228
915;14846447000;14093300000;14593300000;10240;10228
916;14846451000;14134644444;14634644444;10240;10228
917;14846460000;14134644444;14634644444;10240;10228
918;14846513000;14134644444;14634644444;10240;10228
919;14846522000;14134644444;14634644444;10240;10228
920;14846530000;14134644444;14634644444;10240;10228
921;14846538000;14134644444;14634644444;10240;10228
922;14846549000;14134644444;14634644444;10240;10228
923;14846558000;14134655555;14634655555;10240;10228
924;14846567000;14134955555;14634955555;10240;10228
925;14846575000;14134955555;14634955555;10240;10228
926;14846583000;14134955555;14634955555;10240;10228
927;14846594000;14176333333;14676333333;10240;10228
928;14846603000;14176333333;14676333333;10240;10228
929;14846610000;14176333333;14676333333;10240;10228
931;14846620000;14176333333;14676333333;10240;10228
932;14846628000;14176333333;14676333333;10240;10228
933;14846636000;14176333333;14676333333;10240;10228
934;14846643000;14176366666;14676366666;10240;10228
935;14846651000;14176644444;14676644444;10240;10228
