seqnum;now;rtptime;deadline;packet_len;payload_len
670;12467529000;11700566666;12200566666;10240;10228
671;12467537000;11700833333;12200833333;10240;10228
672;12467544000;11700833333;12200833333;10240;10228
673;12467554000;11700833333;12200833333;10240;10228
674;12467663000;11742211111;12242211111;10240;10228
675;12467679000;11742211111;12242211111;10240;10228
676;12467685000;11742211111;12242211111;10240;10228
677;12467689000;11742211111;12242211111;10240;10228
678;12467693000;11742211111;12242211111;10240;10228
679;12467697000;11742211111;12242211111;10240;10228
680;12467705000;11742211111;12242211111;10240;10228
681;12467715000;11742222222;12242222222;10240;10228
682;12467721000;11742533333;12242533333;10240;10228
683;12467726000;11742533333;12242533333;10240;10228
684;12467743000;11742533333;12242533333;10240;10228
685;12467748000;11783877777;12283877777;10240;10228
686;12467752000;11783877777;12283877777;10240;10228
687;12467756000;11783877777;12283877777;10240;10228
688;12467775000;11783877777;12283877777;10240;10228
689;12467779000;11783877777;12283877777;10240;10228
691;12467787000;11783877777;12283877777;10240;10228
692;12467792000;11783888888;12283888888;10240;10228
693;12467797000;11784200000;12284200000;10240;10228
694;12467801000;11784200000;12284200000;10240;10228
695;12467805000;11784200000;12284200000;10240;10228
696;12467813000;11825544444;12325544444;10240;10228
697;12467827000;11825544444;12325544444;10240;10228
698;12467835000;11825544444;12325544444;10240;10228
699;12467842000;11825544444;12325544444;10240;10228
700;12467850000;11825544444;12325544444;10240;10228
701;12467857000;11825544444;12325544444;10240;10228
702;12467871000;11825544444;12325544444;10240;10228
703;12767407000;11825555555;12325555555;10240;10228
705;12767418000;11825877777;12325877777;10240;10228
706;12767437000;11825877777;12325877777;10240;10228
707;12767443000;11867222222;12367222222;10240;10228
708;12767452000;11867222222;12367222222;10240;10228
709;12767472000;11867222222;12367222222;10240;10228
710;12767476000;11867222222;12367222222;10240;10228
711;12767543000;11867222222;12367222222;10240;10228
712;12767553000;11867222222;12367222222;10240;10228
713;12767557000;11867222222;12367222222;10240;10228
714;12767563000;11867233333;12367233333;10240;10228
715;12767586000;11867522222;12367522222;10240;10228
716;12767592000;11867522222;12367522222;10240;10228
717;12767595000;11867522222;12367522222;10240;10228
718;12767602000;11908888888;12408888888;10240;10228
719;12767606000;11908888888;12408888888;10240;10228
720;12767611000;11908888888;12408888888;10240;10228
721;12767615000;11908888888;12408888888;10240;10228
722;12767620000;11908888888;12408888888;10240;10228
723;12767624000;11908888888;12408888888;10240;10228
724;12767628000;11908888888;12408888888;10240;10228
725;12767638000;11908900000;12408900000;10240;10228
726;12767644000;11909188888;12409188888;10240;10228
727;12767653000;11909188888;12409188888;10240;10228
728;12767658000;11909188888;12409188888;10240;10228
729;12767668000;11950555555;12450555555;10240;10228
730;12767675000;11950555555;12450555555;10240;10228
731;12767680000;11950555555;12450555555;10240;10228
732;12767870000;11950555555;12450555555;10240;10228
733;12767891000;11950555555;12450555555;10240;10228
734;12767896000;11950555555;12450555555;10240;10228
735;12767908000;11950555555;12450555555;10240;10228
736;12767915000;11950566666;12450566666;10240;10228
737;12767919000;11950844444;12450844444;10240;10228
738;12767927000;11950844444;12450844444;10240;10228
739;12767933000;11950844444;12450844444;10240;10228
740;12767942000;11992222222;12492222222;10240;10228
741;12767946000;11992222222;12492222222;10240;10228
742;12767956000;11992222222;12492222222;10240;10228
743;12767963000;11992222222;12492222222;10240;10228
744;12767972000;11992222222;12492222222;10240;10228
745;12767976000;11992222222;12492222222;10240;10228
746;12767988000;11992222222;12492222222;10240;10228
750;12767992000;11992544444;12492544444;10240;10228
751;12768001000;12033877777;12533877777;10240;10228
752;12768006000;12033877777;12533877777;10240;10228
753;12768014000;12033877777;12533877777;10240;10228
754;12768022000;12033877777;12533877777;10240;10228
756;12768036000;12033877777;12533877777;10240;10228
757;12768044000;12033877777;12533877777;10240;10228
758;12768048000;12033888888;12533888888;10240;10228
759;12768117000;12034200000;12534200000;10240;10228
760;12768125000;12034200000;12534200000;10240;10228
761;12768135000;12034200000;12534200000;10240;10228
762;12768139000;12075544444;12575544444;10240;10228
763;12768148000;12075544444;12575544444;10240;10228
764;12768154000;12075544444;12575544444;10240;10228
765;12768163000;12075544444;12575544444;10240;10228
766;12768167000;12075544444;12575544444;10240;10228
767;12768176000;12075544444;12575544444;10240;10228
768;12768184000;12075544444;12575544444;10240;10228
769;12768189000;12075555555;12575555555;10240;10228
770;12768198000;12075855555;12575855555;10240;10228
771;12768202000;12075855555;12575855555;10240;10228
772;12768212000;12075855555;12575855555;10240;10228
773;12768216000;12117211111;12617211111;10240;10228
774;12768226000;12117211111;12617211111;10240;10228
775;12768230000;12117211111;12617211111;10240;10228
776;12768357000;12117211111;12617211111;10240;10228
777;12768366000;12117211111;12617211111;10240;10228
778;12768371000;12117211111;12617211111;10240;10228
780;12768379000;12117222222;12617222222;10240;10228
781;12768385000;12117544444;12617544444;10240;10228
782;13067916000;12117544444;12617544444;10240;10228
783;13067930000;12117544444;12617544444;10240;10228
784;13067942000;12158877777;12658877777;10240;10228
785;13067950000;12158877777;12658877777;10240;10228
786;13067960000;12158877777;12658877777;10240;10228
787;13067976000;12158877777;12658877777;10240;10228
788;13067981000;12158877777;12658877777;10240;10228
789;13067985000;12158877777;12658877777;10240;10228
790;13067990000;12158877777;12658877777;10240;10228
791;13067993000;12158888888;12658888888;10240;10228
792;13067998000;12159211111;12659211111;10240;10228
794;13068002000;12159211111;12659211111;10240;10228
795;13068007000;12200555555;12700555555;10240;10228
796;13068021000;12200555555;12700555555;10240;10228
797;13068026000;12200555555;12700555555;10240;10228
798;13068035000;12200555555;12700555555;10240;10228
799;13068040000;12200555555;12700555555;10240;10228
800;13068069000;12200555555;12700555555;10240;10228
801;13068073000;12200555555;12700555555;10240;10228
802;13068077000;12200566666;12700566666;10240;10228
803;13068082000;12200844444;12700844444;10240;10228
804;13068086000;12200844444;12700844444;10240;10228
805;13068153000;12200844444;12700844444;10240;10228
806;13068168000;12242222222;12742222222;10240;10228
807;13068173000;12242222222;12742222222;10240;10228
808;13068177000;12242222222;12742222222;10240;10228
811;13068184000;12242222222;12742222222;10240;10228
812;13068191000;12242222222;12742222222;10240;10228
814;13068197000;12242544444;12742544444;10240;10228
815;13068201000;12242544444;12742544444;10240;10228
816;13068205000;12242544444;12742544444;10240;10228
817;13068209000;12283888888;12783888888;10240;10228
818;13068214000;12283888888;12783888888;10240;10228
819;13068406000;12283888888;12783888888;10240;10228
820;13068418000;12283888888;12783888888;10240;10228
821;13068422000;12283888888;12783888888;10240;10228
822;13068426000;12283888888;12783888888;10240;10228
823;13068431000;12283888888;12783888888;10240;10228
824;13068435000;12283900000;12783900000;10240;10228
825;13068439000;12284188888;12784188888;10240;10228
826;13068443000;12284188888;12784188888;10240;10228
827;13068447000;12284188888;12784188888;10240;10228
828;13068451000;12325544444;12825544444;10240;10228
829;13068462000;12325544444;12825544444;10240;10228
830;13068466000;12325544444;12825544444;10240;10228
831;13068502000;12325544444;12825544444;10240;10228
835;13068508000;12325555555;12825555555;10240;10228
836;13068524000;12325866666;12825866666;10240;10228
837;13068531000;12325866666;12825866666;10240;10228
838;13068535000;12325866666;12825866666;10240;10228
839;13068540000;12367211111;12867211111;10240;10228
840;13068544000;12367211111;12867211111;10240;10228
841;13068548000;12367211111;12867211111;10240;10228
842;13068557000;12367211111;12867211111;10240;10228
843;13068566000;12367211111;12867211111;10240;10228
844;13068653000;12367211111;12867211111;10240;10228
845;13068711000;12367211111;12867211111;10240;10228
848;13068720000;12367533333;12867533333;10240;10228
849;13068726000;12367533333;12867533333;10240;10228
850;13068731000;12408877777;12908877777;10240;10228
851;13068739000;12408877777;12908877777;10240;10228
852;13068743000;12408877777;12908877777;10240;10228
853;13068746000;12408877777;12908877777;10240;10228
854;13068751000;12408877777;12908877777;10240;10228
855;13068756000;12408877777;12908877777;10240;10228
856;13068760000;12408877777;12908877777;10240;10228
857;13068764000;12408888888;12908888888;10240;10228
858;13068768000;12409200000;12909200000;10240;10228
859;13068777000;12409200000;12909200000;10240;10228
860;13068785000;12409200000;12909200000;10240;10228
861;13368625000;12450544444;12950544444;10240;10228
862;13368645000;12450544444;12950544444;10240;10228
864;13368652000;12450544444;12950544444;10240;10228
865;13368674000;12450544444;12950544444;10240;10228
867;13368682000;12450544444;12950544444;10240;10228
868;13368686000;12450555555;12950555555;10240;10228
869;13368706000;12450855555;12950855555;10240;10228
870;13368711000;12450855555;12950855555;10240;10228
871;13368722000;12450855555;12950855555;10240;10228
872;13368726000;12492222222;12992222222;10240;10228
873;13368731000;12492222222;12992222222;10240;10228
874;13368743000;12492222222;12992222222;10240;10228
875;13368748000;12492222222;12992222222;10240;10228
876;13368752000;12492222222;12992222222;10240;10228
879;13368764000;12492233333;12992233333;10240;10228
880;13368769000;12492533333;12992533333;10240;10228
881;13368780000;12492533333;12992533333;10240;10228
882;13368785000;12492533333;12992533333;10240;10228
883;13368810000;12533888888;13033888888;10240;10228
884;13368817000;12533888888;13033888888;10240;10228
885;13368823000;12533888888;13033888888;10240;10228
886;13368833000;12533888888;13033888888;10240;10228
887;13368837000;12533888888;13033888888;10240;10228
888;13368844000;12533888888;13033888888;10240;10228
889;13368856000;12533888888;13033888888;10240;10228
890;13368871000;12533900000;13033900000;10240;10228
891;13368880000;12534188888;13034188888;10240;10228
892;13368889000;12534188888;13034188888;10240;10228
893;13368893000;12534188888;13034188888;10240;10228
894;13368914000;12575555555;13075555555;10240;10228
895;13368918000;12575555555;13075555555;10240;10228
896;13368926000;12575555555;13075555555;10240;10228
897;13368933000;12575555555;13075555555;10240;10228
898;13368941000;12575555555;13075555555;10240;10228
899;13368952000;12575555555;13075555555;10240;10228
900;13368966000;12575555555;13075555555;10240;10228
901;13368971000;12575566666;13075566666;10240;10228
902;13368979000;12575844444;13075844444;10240;10228
903;13368984000;12575844444;13075844444;10240;10228
904;13368993000;12575844444;13075844444;10240;10228
906;13369003000;12617211111;13117211111;10240;10228
907;13369070000;12617211111;13117211111;10240;10228
908;13369082000;12617211111;13117211111;10240;10228
909;13369086000;12617211111;13117211111;10240;10228
910;13369094000;12617211111;13117211111;10240;10228
911;13369101000;12617211111;13117211111;10240;10228
914;13369109000;12617533333;13117533333;10240;10228
916;13369114000;12658877777;13158877777;10240;10228
917;13369122000;12658877777;13158877777;10240;10228
918;13369130000;12658877777;13158877777;10240;10228
919;13369136000;12658877777;13158877777;10240;10228
920;13369145000;12658877777;13158877777;10240;10228
921;13369149000;12658877777;13158877777;10240;10228
922;13369159000;12658877777;13158877777;10240;10228
923;13369163000;12658888888;13158888888;10240;10228
924;13369172000;12659200000;13159200000;10240;10228
925;13369178000;12659200000;13159200000;10240;10228
926;13369303000;12659200000;13159200000;10240;10228
928;13369321000;12700544444;13200544444;10240;10228
929;13369328000;12700544444;13200544444;10240;10228
930;13369337000;12700544444;13200544444;10240;10228
931;13369342000;12700544444;13200544444;10240;10228
932;13369354000;12700544444;13200544444;10240;10228
933;13369358000;12700544444;13200544444;10240;10228
935;13369369000;12700833333;13200833333;10240;10228
936;13369373000;12700833333;13200833333;10240;10228
937;13369383000;12700833333;13200833333;10240;10228
938;13369389000;12742211111;13242211111;10240;10228
939;13369394000;12742211111;13242211111;10240;10228
940;13669344000;12742211111;13242211111;10240;10228
942;13669358000;12742211111;13242211111;10240;10228
943;13669380000;12742211111;13242211111;10240;10228
944;13669385000;12742211111;13242211111;10240;10228
946;13669393000;12742555555;13242555555;10240;10228
947;13669417000;12742555555;13242555555;10240;10228
948;13669423000;12742555555;13242555555;10240;10228
949;13669426000;12783888888;13283888888;10240;10228
950;13669431000;12783888888;13283888888;10240;10228
954;13669435000;12783888888;13283888888;10240;10228
955;13669441000;12783888888;13283888888;10240;10228
956;13669444000;12783900000;13283900000;10240;10228
957;13669449000;12784211111;13284211111;10240;10228
958;13669453000;12784211111;13284211111;10240;10228
959;13669457000;12784211111;13284211111;10240;10228
960;13669460000;12825555555;13325555555;10240;10228
961;13669464000;12825555555;13325555555;10240;10228
962;13669472000;12825555555;13325555555;10240;10228
963;13669499000;12825555555;13325555555;10240;10228
964;13669646000;12825555555;13325555555;10240;10228
965;13669672000;12825555555;13325555555;10240;10228
966;13669684000;12825555555;13325555555;10240;10228
