seqnum;now;rtptime;deadline;packet_len;payload_len
2081;20688974000;19842888888;20342888888;10240;10228
2082;20689031000;19884255555;20384255555;10240;10228
2083;20689043000;19884255555;20384255555;10240;10228
2084;20689048000;19884255555;20384255555;10240;10228
2086;20689052000;19884255555;20384255555;10240;10228
2087;20689057000;19884255555;20384255555;10240;10228
2088;20689061000;19884255555;20384255555;10240;10228
2089;20689064000;19884266666;20384266666;10240;10228
2090;20689116000;19884544444;20384544444;10240;10228
2091;20689126000;19884544444;20384544444;10240;10228
2092;20689136000;19884544444;20384544444;10240;10228
2094;20689144000;19925922222;20425922222;10240;10228
2095;20689149000;19925922222;20425922222;10240;10228
2096;20689161000;19925922222;20425922222;10240;10228
2097;20689174000;19925922222;20425922222;10240;10228
2098;20689178000;19925922222;20425922222;10240;10228
2099;20689198000;19925922222;20425922222;10240;10228
2100;20689207000;19925944444;20425944444;10240;10228
2101;20689215000;19926244444;20426244444;10240;10228
2102;20689219000;19926244444;20426244444;10240;10228
2103;20689240000;19926244444;20426244444;10240;10228
2104;20689244000;19967577777;20467577777;10240;10228
2105;20689256000;19967577777;20467577777;10240;10228
2106;20689260000;19967577777;20467577777;10240;10228
2107;20689269000;19967577777;20467577777;10240;10228
2108;20689288000;19967577777;20467577777;10240;10228
2109;20689297000;19967577777;20467577777;10240;10228
2111;20689301000;19967600000;20467600000;10240;10228
2112;20689309000;19967900000;20467900000;10240;10228
2114;20689339000;19967900000;20467900000;10240;10228
2115;20689347000;20009244444;20509244444;10240;10228
2116;20689355000;20009244444;20509244444;10240;10228
2117;20689359000;20009244444;20509244444;10240;10228
2118;20689391000;20009244444;20509244444;10240;10228
2119;20689395000;20009244444;20509244444;10240;10228
2121;20689403000;20009244444;20509244444;10240;10228
2122;20988778000;20009266666;20509266666;10240;10228
2123;20988794000;20009555555;20509555555;10240;10228
2124;20988801000;20009555555;20509555555;10240;10228
2126;20988809000;20050922222;20550922222;10240;10228
2127;20988814000;20050922222;20550922222;10240;10228
2128;20988826000;20050922222;20550922222;10240;10228
2129;20988833000;20050922222;20550922222;10240;10228
2130;20988845000;20050922222;20550922222;10240;10228
2131;20988856000;20050922222;20550922222;10240;10228
2132;20988860000;20050922222;20550922222;10240;10228
2133;20988865000;20050933333;20550933333;10240;10228
2134;20988925000;20051300000;20551300000;10240;10228
2135;20988935000;20051300000;20551300000;10240;10228
2136;20988944000;20051300000;20551300000;10240;10228
2137;20988953000;20092600000;20592600000;10240;10228
2138;20988957000;20092600000;20592600000;10240;10228
2139;20988970000;20092600000;20592600000;10240;10228
2140;20989024000;20092600000;20592600000;10240;10228
2141;20989033000;20092600000;20592600000;10240;10228
2142;20989047000;20092600000;20592600000;10240;10228
2143;20989056000;20092600000;20592600000;10240;10228
2144;20989060000;20092611111;20592611111;10240;10228
2145;20989118000;20092888888;20592888888;10240;10228
2146;20989136000;20092888888;20592888888;10240;10228
2148;20989151000;20134255555;20634255555;10240;10228
2149;20989161000;20134255555;20634255555;10240;10228
2150;20989165000;20134255555;20634255555;10240;10228
2151;20989174000;20134255555;20634255555;10240;10228
2152;20989178000;20134255555;20634255555;10240;10228
2153;20989200000;20134255555;20634255555;10240;10228
2154;20989208000;20134255555;20634255555;10240;10228
2155;20989214000;20134277777;20634277777;10240;10228
2156;20989219000;20134577777;20634577777;10240;10228
2157;20989251000;20134577777;20634577777;10240;10228
2158;20989265000;20134577777;20634577777;10240;10228
2159;20989270000;20175922222;20675922222;10240;10228
2160;20989278000;20175922222;20675922222;10240;10228
2161;20989302000;20175922222;20675922222;10240;10228
2162;20989317000;20175922222;20675922222;10240;10228
2163;20989321000;20175922222;20675922222;10240;10228
2164;20989330000;20175922222;20675922222;10240;10228
2165;20989334000;20175922222;20675922222;10240;10228
2166;20989350000;20175944444;20675944444;10240;10228
2167;20989357000;20176255555;20676255555;10240;10228
2168;20989361000;20176255555;20676255555;10240;10228
2169;20989370000;20176255555;20676255555;10240;10228
2170;20989400000;20217600000;20717600000;10240;10228
2171;20989408000;20217600000;20717600000;10240;10228
2172;20989413000;20217600000;20717600000;10240;10228
2173;20989421000;20217600000;20717600000;10240;10228
2174;20989451000;20217600000;20717600000;10240;10228
2175;20989460000;20217600000;20717600000;10240;10228
2176;20989464000;20217600000;20717600000;10240;10228
2177;20989476000;20217611111;20717611111;10240;10228
2178;20989486000;20217900000;20717900000;10240;10228
2179;20989511000;20217900000;20717900000;10240;10228
2180;20989531000;20217900000;20717900000;10240;10228
2181;20989536000;20259255555;20759255555;10240;10228
2182;20989549000;20259255555;20759255555;10240;10228
2183;20989560000;20259255555;20759255555;10240;10228
2184;20989568000;20259255555;20759255555;10240;10228
2185;20989578000;20259255555;20759255555;10240;10228
2186;20989586000;20259255555;20759255555;10240;10228
2187;20989600000;20259255555;20759255555;10240;10228
2188;20989608000;20259266666;20759266666;10240;10228
2189;20989615000;20259577777;20759577777;10240;10228
2190;20989620000;20259577777;20759577777;10240;10228
2191;20989651000;20259577777;20759577777;10240;10228
2192;20989659000;20300922222;20800922222;10240;10228
2193;20989667000;20300922222;20800922222;10240;10228
2194;20989675000;20300922222;20800922222;10240;10228
2195;20989682000;20300922222;20800922222;10240;10228
2196;20989700000;20300922222;20800922222;10240;10228
2197;20989709000;20300922222;20800922222;10240;10228
2198;20989713000;20300922222;20800922222;10240;10228
2199;20989722000;20300944444;20800944444;10240;10228
2200;20989749000;20301266666;20801266666;10240;10228
2202;21289067000;20301266666;20801266666;10240;10228
2203;21289092000;20342600000;20842600000;10240;10228
2204;21289116000;20342600000;20842600000;10240;10228
2205;21289130000;20342600000;20842600000;10240;10228
2206;21289146000;20342600000;20842600000;10240;10228
2207;21289154000;20342600000;20842600000;10240;10228
2208;21289171000;20342600000;20842600000;10240;10228
2209;21289183000;20342600000;20842600000;10240;10228
2210;21289188000;20342611111;20842611111;10240;10228
2211;21289198000;20342911111;20842911111;10240;10228
2212;21289202000;20342911111;20842911111;10240;10228
2213;21289213000;20342911111;20842911111;10240;10228
2214;21289217000;20384255555;20884255555;10240;10228
2215;21289222000;20384255555;20884255555;10240;10228
2216;21289236000;20384255555;20884255555;10240;10228
2217;21289245000;20384255555;20884255555;10240;10228
2218;21289249000;20384255555;20884255555;10240;10228
2219;21289262000;20384255555;20884255555;10240;10228
2220;21289268000;20384255555;20884255555;10240;10228
2221;21289279000;20384277777;20884277777;10240;10228
2222;21289291000;20384600000;20884600000;10240;10228
2223;21289295000;20384600000;20884600000;10240;10228
2224;21289366000;20384600000;20884600000;10240;10228
2225;21289374000;20425944444;20925944444;10240;10228
2226;21289394000;20425944444;20925944444;10240;10228
2227;21289399000;20425944444;20925944444;10240;10228
2228;21289410000;20425944444;20925944444;10240;10228
2229;21289415000;20425944444;20925944444;10240;10228
2231;21289437000;20425944444;20925944444;10240;10228
2232;21289452000;20425955555;20925955555;10240;10228
2233;21289462000;20426277777;20926277777;10240;10228
2234;21289467000;20426277777;20926277777;10240;10228
2235;21289517000;20426277777;20926277777;10240;10228
2236;21289544000;20467588888;20967588888;10240;10228
2237;21289550000;20467588888;20967588888;10240;10228
2238;21289559000;20467588888;20967588888;10240;10228
2239;21289563000;20467588888;20967588888;10240;10228
2240;21289573000;20467588888;20967588888;10240;10228
2241;21289584000;20467588888;20967588888;10240;10228
2242;21289596000;20467588888;20967588888;10240;10228
2243;21289600000;20467600000;20967600000;10240;10228
2244;21289609000;20467911111;20967911111;10240;10228
2245;21289613000;20467911111;20967911111;10240;10228
2246;21289621000;20467911111;20967911111;10240;10228
2247;21289633000;20509255555;21009255555;10240;10228
2248;21289641000;20509255555;21009255555;10240;10228
2249;21289649000;20509255555;21009255555;10240;10228
2250;21289653000;20509255555;21009255555;10240;10228
2251;21289663000;20509255555;21009255555;10240;10228
2252;21289732000;20509255555;21009255555;10240;10228
2253;21289748000;20509255555;21009255555;10240;10228
2254;21289756000;20509277777;21009277777;10240;10228
2255;21289764000;20509555555;21009555555;10240;10228
2257;21289771000;20509555555;21009555555;10240;10228
2258;21289780000;20550922222;21050922222;10240;10228
2259;21289793000;20550922222;21050922222;10240;10228
2260;21289797000;20550922222;21050922222;10240;10228
2261;21289800000;20550922222;21050922222;10240;10228
2262;21290021000;20550922222;21050922222;10240;10228
2263;21290044000;20550922222;21050922222;10240;10228
2265;21290053000;20550933333;21050933333;10240;10228
2266;21290062000;20551266666;21051266666;10240;10228
2268;21290066000;20551266666;21051266666;10240;10228
2269;21290075000;20592588888;21092588888;10240;10228
2270;21290079000;20592588888;21092588888;10240;10228
2271;21290089000;20592588888;21092588888;10240;10228
2272;21290095000;20592588888;21092588888;10240;10228
2273;21290104000;20592588888;21092588888;10240;10228
2275;21290108000;20592588888;21092588888;10240;10228
2276;21290116000;20592600000;21092600000;10240;10228
2277;21290123000;20592911111;21092911111;10240;10228
2278;21290131000;20592911111;21092911111;10240;10228
2279;21290136000;20592911111;21092911111;10240;10228
2280;21589577000;20634266666;21134266666;10240;10228
2281;21589601000;20634266666;21134266666;10240;10228
2282;21589616000;20634266666;21134266666;10240;10228
2283;21589621000;20634266666;21134266666;10240;10228
2284;21589625000;20634266666;21134266666;10240;10228
2285;21589633000;20634266666;21134266666;10240;10228
2286;21589636000;20634266666;21134266666;10240;10228
2287;21589641000;20634277777;21134277777;10240;10228
2288;21589655000;20634600000;21134600000;10240;10228
2289;21589659000;20634600000;21134600000;10240;10228
2290;21589663000;20634600000;21134600000;10240;10228
2291;21589667000;20675922222;21175922222;10240;10228
2292;21589672000;20675922222;21175922222;10240;10228
2293;21589676000;20675922222;21175922222;10240;10228
2294;21589687000;20675922222;21175922222;10240;10228
2295;21589692000;20675922222;21175922222;10240;10228
2296;21589697000;20675922222;21175922222;10240;10228
2297;21589707000;20675922222;21175922222;10240;10228
2298;21589713000;20675944444;21175944444;10240;10228
2299;21589730000;20676255555;21176255555;10240;10228
2302;21589736000;20717600000;21217600000;10240;10228
2303;21589742000;20717600000;21217600000;10240;10228
2304;21589863000;20717600000;21217600000;10240;10228
2305;21589874000;20717600000;21217600000;10240;10228
2306;21589878000;20717600000;21217600000;10240;10228
2307;21589883000;20717600000;21217600000;10240;10228
2308;21589890000;20717600000;21217600000;10240;10228
2309;21589898000;20717611111;21217611111;10240;10228
2311;21589902000;20717900000;21217900000;10240;10228
2312;21589909000;20717900000;21217900000;10240;10228
2315;21589917000;20759266666;21259266666;10240;10228
2316;21589926000;20759266666;21259266666;10240;10228
2317;21589930000;20759266666;21259266666;10240;10228
2318;21589941000;20759266666;21259266666;10240;10228
2319;21589945000;20759266666;21259266666;10240;10228
2320;21589949000;20759277777;21259277777;10240;10228
2321;21589958000;20759555555;21259555555;10240;10228
2322;21589962000;20759555555;21259555555;10240;10228
2323;21589973000;20759555555;21259555555;10240;10228
2324;21589978000;20800933333;21300933333;10240;10228
2325;21589984000;20800933333;21300933333;10240;10228
2326;21590045000;20800933333;21300933333;10240;10228
2328;21590057000;20800933333;21300933333;10240;10228
2329;21590062000;20800933333;21300933333;10240;10228
2330;21590073000;20800933333;21300933333;10240;10228
2331;21590078000;20800944444;21300944444;10240;10228
2332;21590083000;20801266666;21301266666;10240;10228
2333;21590092000;20801266666;21301266666;10240;10228
2334;21590099000;20801266666;21301266666;10240;10228
2335;21590108000;20842588888;21342588888;10240;10228
2336;21590114000;20842588888;21342588888;10240;10228
2337;21590120000;20842588888;21342588888;10240;10228
2338;21590128000;20842588888;21342588888;10240;10228
2339;21590137000;20842588888;21342588888;10240;10228
2340;21590464000;20842588888;21342588888;10240;10228
2341;21590474000;20842588888;21342588888;10240;10228
2343;21590499000;20842900000;21342900000;10240;10228
2344;21590508000;20842900000;21342900000;10240;10228
2345;21590515000;20842900000;21342900000;10240;10228
2346;21590533000;20884244444;21384244444;10240;10228
2347;21590545000;20884244444;21384244444;10240;10228
2348;21590551000;20884244444;21384244444;10240;10228
2349;21590555000;20884244444;21384244444;10240;10228
2350;21590563000;20884244444;21384244444;10240;10228
2351;21590571000;20884244444;21384244444;10240;10228
2352;21590575000;20884244444;21384244444;10240;10228
2353;21590584000;20884266666;21384266666;10240;10228
2354;21590588000;20884577777;21384577777;10240;10228
2355;21590597000;20884577777;21384577777;10240;10228
2356;21590602000;20884577777;21384577777;10240;10228
2357;21590611000;20925922222;21425922222;10240;10228
2359;21890043000;20925922222;21425922222;10240;10228
2360;21890068000;20925922222;21425922222;10240;10228
2361;21890085000;20925922222;21425922222;10240;10228
2363;21890090000;20925922222;21425922222;10240;10228
2364;21890105000;20925944444;21425944444;10240;10228
2365;21890128000;20926277777;21426277777;10240;10228
2366;21890134000;20926277777;21426277777;10240;10228
2367;21890170000;20926277777;21426277777;10240;10228
2368;21890176000;20967588888;21467588888;10240;10228
2370;21890193000;20967588888;21467588888;10240;10228
2371;21890209000;20967588888;21467588888;10240;10228
