seqnum;now;rtptime;deadline;packet_len;payload_len
1802;10577522000;10566544444;11066544444;10240;10228
1787;10597194000;10524844444;11024844444;10240;10228
1805;10618359000;10566922222;11066922222;10240;10228
1807;10618379000;10608211111;11108211111;10240;10228
1809;10618385000;10608211111;11108211111;10240;10228
1811;10618390000;10608211111;11108211111;10240;10228
1813;10618395000;10608211111;11108211111;10240;10228
1804;10618564000;10566922222;11066922222;10240;10228
1806;10618764000;10566922222;11066922222;10240;10228
1808;10618802000;10608211111;11108211111;10240;10228
1810;10618967000;10608211111;11108211111;10240;10228
1812;10619182000;10608211111;11108211111;10240;10228
1814;10619225000;10608255555;11108255555;10240;10228
1815;10660058000;10608577777;11108577777;10240;10228
1817;10660070000;10608577777;11108577777;10240;10228
1819;10660077000;10649877777;11149877777;10240;10228
1821;10660090000;10649877777;11149877777;10240;10228
1823;10660095000;10649877777;11149877777;10240;10228
1825;10660099000;10649922222;11149922222;10240;10228
1816;10660225000;10608577777;11108577777;10240;10228
1818;10660439000;10649877777;11149877777;10240;10228
1820;10660455000;10649877777;11149877777;10240;10228
1822;10660627000;10649877777;11149877777;10240;10228
1824;10660828000;10649877777;11149877777;10240;10228
1827;10701728000;10650266666;11150266666;10240;10228
1829;10701822000;10691522222;11191522222;10240;10228
1831;10701828000;10691522222;11191522222;10240;10228
1833;10701834000;10691522222;11191522222;10240;10228
1835;10701857000;10691522222;11191522222;10240;10228
1826;10701947000;10650266666;11150266666;10240;10228
1828;10702080000;10650266666;11150266666;10240;10228
1830;10702257000;10691522222;11191522222;10240;10228
1832;10702290000;10691522222;11191522222;10240;10228
1834;10702455000;10691522222;11191522222;10240;10228
1836;10702485000;10691566666;11191566666;10240;10228
1837;10743427000;10691900000;11191900000;10240;10228
1839;10743445000;10691900000;11191900000;10240;10228
1841;10743461000;10733211111;11233211111;10240;10228
1843;10743467000;10733211111;11233211111;10240;10228
1845;10743483000;10733211111;11233211111;10240;10228
1847;10743488000;10733255555;11233255555;10240;10228
1838;10743563000;10691900000;11191900000;10240;10228
1842;10743773000;10733211111;11233211111;10240;10228
1844;10743794000;10733211111;11233211111;10240;10228
1846;10743973000;10733211111;11233211111;10240;10228
1840;10764412000;10733211111;11233211111;10240;10228
1851;10785032000;10774844444;11274844444;10240;10228
1853;10785067000;10774844444;11274844444;10240;10228
1855;10785074000;10774844444;11274844444;10240;10228
1857;10785079000;10774844444;11274844444;10240;10228
1848;10785195000;10733533333;11233533333;10240;10228
1850;10785404000;10733533333;11233533333;10240;10228
1852;10785415000;10774844444;11274844444;10240;10228
1854;10785608000;10774844444;11274844444;10240;10228
1856;10785806000;10774844444;11274844444;10240;10228
1858;10785826000;10774888888;11274888888;10240;10228
1849;10805409000;10733533333;11233533333;10240;10228
1859;10826653000;10775155555;11275155555;10240;10228
1861;10826662000;10775155555;11275155555;10240;10228
1863;10826671000;10816511111;11316511111;10240;10228
1865;10826677000;10816511111;11316511111;10240;10228
1867;10826687000;10816511111;11316511111;10240;10228
1869;10826693000;10816555555;11316555555;10240;10228
1860;10826865000;10775155555;11275155555;10240;10228
1862;10827076000;10816511111;11316511111;10240;10228
1864;10827105000;10816511111;11316511111;10240;10228
1866;10827290000;10816511111;11316511111;10240;10228
1868;10827493000;10816511111;11316511111;10240;10228
1871;10868369000;10816866666;11316866666;10240;10228
1873;10868383000;10858211111;11358211111;10240;10228
1875;10868388000;10858211111;11358211111;10240;10228
1877;10868394000;10858211111;11358211111;10240;10228
1870;10868550000;10816866666;11316866666;10240;10228
1872;10868755000;10816866666;11316866666;10240;10228
1874;10868942000;10858211111;11358211111;10240;10228
1876;10868963000;10858211111;11358211111;10240;10228
1878;10869154000;10858211111;11358211111;10240;10228
1880;10869160000;10858255555;11358255555;10240;10228
1883;10909991000;10858522222;11358522222;10240;10228
1885;10909998000;10899844444;11399844444;10240;10228
1887;10910017000;10899844444;11399844444;10240;10228
1889;10910024000;10899844444;11399844444;10240;10228
1891;10910029000;10899888888;11399888888;10240;10228
1882;10910255000;10858522222;11358522222;10240;10228
1884;10910444000;10899844444;11399844444;10240;10228
1886;10910467000;10899844444;11399844444;10240;10228
1888;10910648000;10899844444;11399844444;10240;10228
1890;10910843000;10899844444;11399844444;10240;10228
1879;10930412000;10858211111;11358211111;10240;10228
1881;10930478000;10858522222;11358522222;10240;10228
1893;10951681000;10900211111;11400211111;10240;10228
1895;10951695000;10941544444;11441544444;10240;10228
1897;10951700000;10941544444;11441544444;10240;10228
1899;10951704000;10941544444;11441544444;10240;10228
1901;10951715000;10941544444;11441544444;10240;10228
1892;10951910000;10900211111;11400211111;10240;10228
1894;10952170000;10900211111;11400211111;10240;10228
1896;10952194000;10941544444;11441544444;10240;10228
1898;10952334000;10941544444;11441544444;10240;10228
1900;10952538000;10941544444;11441544444;10240;10228
1902;10952564000;10941588888;11441588888;10240;10228
1903;10993322000;10941888888;11441888888;10240;10228
1905;10993334000;10941888888;11441888888;10240;10228
1907;10993347000;10983188888;11483188888;10240;10228
1909;10993352000;10983188888;11483188888;10240;10228
1911;10993357000;10983188888;11483188888;10240;10228
1913;10993369000;10983233333;11483233333;10240;10228
1904;10993573000;10941888888;11441888888;10240;10228
1906;10993786000;10983188888;11483188888;10240;10228
1908;10993967000;10983188888;11483188888;10240;10228
1910;10993992000;10983188888;11483188888;10240;10228
1912;10994174000;10983188888;11483188888;10240;10228
1915;11035021000;10983511111;11483511111;10240;10228
1917;11035037000;11024877777;11524877777;10240;10228
1921;11035051000;11024877777;11524877777;10240;10228
1923;11035068000;11024877777;11524877777;10240;10228
1914;11035267000;10983511111;11483511111;10240;10228
1916;11035464000;10983511111;11483511111;10240;10228
1918;11035495000;11024877777;11524877777;10240;10228
1920;11035680000;11024877777;11524877777;10240;10228
1922;11035864000;11024877777;11524877777;10240;10228
1924;11035873000;11024922222;11524922222;10240;10228
1925;11076685000;11025222222;11525222222;10240;10228
1927;11076695000;11025222222;11525222222;10240;10228
1929;11076718000;11066544444;11566544444;10240;10228
1931;11076723000;11066544444;11566544444;10240;10228
1933;11076728000;11066544444;11566544444;10240;10228
1935;11076733000;11066588888;11566588888;10240;10228
1926;11076920000;11025222222;11525222222;10240;10228
1928;11077141000;11066544444;11566544444;10240;10228
1930;11077352000;11066544444;11566544444;10240;10228
1932;11077372000;11066544444;11566544444;10240;10228
1934;11077567000;11066544444;11566544444;10240;10228
1919;11097238000;11024877777;11524877777;10240;10228
1937;11118373000;11066911111;11566911111;10240;10228
1939;11118405000;11108188888;11608188888;10240;10228
1941;11118411000;11108188888;11608188888;10240;10228
1943;11118425000;11108188888;11608188888;10240;10228
1936;11118583000;11066911111;11566911111;10240;10228
1938;11118759000;11066911111;11566911111;10240;10228
1940;11118784000;11108188888;11608188888;10240;10228
1944;11118968000;11108188888;11608188888;10240;10228
1946;11118979000;11108233333;11608233333;10240;10228
1947;11160061000;11108500000;11608500000;10240;10228
1949;11160074000;11108500000;11608500000;10240;10228
1951;11160079000;11149877777;11649877777;10240;10228
1953;11160085000;11149877777;11649877777;10240;10228
1955;11160089000;11149877777;11649877777;10240;10228
1957;11160099000;11149922222;11649922222;10240;10228
1948;11160269000;11108500000;11608500000;10240;10228
1950;11160468000;11149877777;11649877777;10240;10228
1952;11160489000;11149877777;11649877777;10240;10228
1954;11160674000;11149877777;11649877777;10240;10228
1945;11180438000;11108188888;11608188888;10240;10228
1942;11180733000;11108188888;11608188888;10240;10228
1959;11201693000;11150211111;11650211111;10240;10228
1961;11201721000;11191544444;11691544444;10240;10228
1963;11201727000;11191544444;11691544444;10240;10228
1965;11201738000;11191544444;11691544444;10240;10228
1967;11201743000;11191544444;11691544444;10240;10228
1958;11201920000;11150211111;11650211111;10240;10228
1962;11202143000;11191544444;11691544444;10240;10228
1964;11202338000;11191544444;11691544444;10240;10228
1966;11202350000;11191544444;11691544444;10240;10228
1968;11202356000;11191588888;11691588888;10240;10228
1960;11222797000;11150211111;11650211111;10240;10228
1956;11222834000;11149877777;11649877777;10240;10228
1969;11243404000;11191877777;11691877777;10240;10228
1971;11243415000;11191877777;11691877777;10240;10228
1973;11243435000;11233211111;11733211111;10240;10228
1975;11243441000;11233211111;11733211111;10240;10228
1977;11243446000;11233211111;11733211111;10240;10228
1979;11243452000;11233255555;11733255555;10240;10228
1970;11243606000;11191877777;11691877777;10240;10228
1972;11243793000;11233211111;11733211111;10240;10228
1974;11243819000;11233211111;11733211111;10240;10228
1976;11243994000;11233211111;11733211111;10240;10228
1978;11244158000;11233211111;11733211111;10240;10228
1981;11284998000;11233533333;11733533333;10240;10228
1983;11285028000;11274844444;11774844444;10240;10228
1985;11285035000;11274844444;11774844444;10240;10228
1987;11285040000;11274844444;11774844444;10240;10228
1989;11285062000;11274844444;11774844444;10240;10228
1980;11285222000;11233533333;11733533333;10240;10228
1982;11285439000;11233533333;11733533333;10240;10228
1984;11285636000;11274844444;11774844444;10240;10228
1986;11285670000;11274844444;11774844444;10240;10228
1988;11285842000;11274844444;11774844444;10240;10228
1990;11285877000;11274888888;11774888888;10240;10228
1991;11326618000;11275188888;11775188888;10240;10228
1993;11326713000;11275188888;11775188888;10240;10228
1995;11326738000;11316511111;11816511111;10240;10228
1997;11326750000;11316511111;11816511111;10240;10228
1999;11326765000;11316511111;11816511111;10240;10228
2001;11326769000;11316555555;11816555555;10240;10228
1992;11326880000;11275188888;11775188888;10240;10228
1994;11327133000;11316511111;11816511111;10240;10228
1996;11327168000;11316511111;11816511111;10240;10228
1998;11327335000;11316511111;11816511111;10240;10228
2000;11327494000;11316511111;11816511111;10240;10228
2003;11368376000;11316866666;11816866666;10240;10228
2005;11368400000;11358211111;11858211111;10240;10228
2007;11368407000;11358211111;11858211111;10240;10228
2009;11368412000;11358211111;11858211111;10240;10228
2011;11368417000;11358211111;11858211111;10240;10228
2002;11368603000;11316866666;11816866666;10240;10228
2004;11368805000;11316866666;11816866666;10240;10228
2006;11368830000;11358211111;11858211111;10240;10228
2008;11368999000;11358211111;11858211111;10240;10228
2010;11369137000;11358211111;11858211111;10240;10228
2012;11369160000;11358255555;11858255555;10240;10228
2013;11410011000;11358544444;11858544444;10240;10228
2015;11410021000;11358544444;11858544444;10240;10228
2017;11410039000;11399844444;11899844444;10240;10228
2019;11410052000;11399844444;11899844444;10240;10228
2021;11410069000;11399844444;11899844444;10240;10228
2023;11410074000;11399888888;11899888888;10240;10228
2014;11410237000;11358544444;11858544444;10240;10228
2016;11410432000;11399844444;11899844444;10240;10228
2018;11410459000;11399844444;11899844444;10240;10228
2020;11410664000;11399844444;11899844444;10240;10228
2022;11410778000;11399844444;11899844444;10240;10228
2025;11451692000;11400222222;11900222222;10240;10228
2027;11451716000;11441544444;11941544444;10240;10228
2029;11451730000;11441544444;11941544444;10240;10228
2031;11451735000;11441544444;11941544444;10240;10228
2033;11451750000;11441544444;11941544444;10240;10228
2024;11451940000;11400222222;11900222222;10240;10228
2026;11452155000;11400222222;11900222222;10240;10228
2028;11452182000;11441544444;11941544444;10240;10228
2030;11452337000;11441544444;11941544444;10240;10228
2032;11452505000;11441544444;11941544444;10240;10228
2034;11452526000;11441588888;11941588888;10240;10228
2035;11493378000;11441866666;11941866666;10240;10228
2037;11493389000;11441866666;11941866666;10240;10228
2039;11493408000;11483188888;11983188888;10240;10228
2041;11493414000;11483188888;11983188888;10240;10228
2043;11493420000;11483188888;11983188888;10240;10228
2045;11493424000;11483233333;11983233333;10240;10228
2036;11493577000;11441866666;11941866666;10240;10228
2038;11493767000;11483188888;11983188888;10240;10228
2040;11493791000;11483188888;11983188888;10240;10228
2042;11493973000;11483188888;11983188888;10240;10228
2044;11494115000;11483188888;11983188888;10240;10228
2047;11535037000;11483522222;11983522222;10240;10228
2049;11535082000;11524877777;12024877777;10240;10228
2051;11535089000;11524877777;12024877777;10240;10228
2053;11535106000;11524877777;12024877777;10240;10228
2055;11535121000;11524877777;12024877777;10240;10228
2046;11535227000;11483522222;11983522222;10240;10228
2048;11535428000;11483522222;11983522222;10240;10228
2050;11535463000;11524877777;12024877777;10240;10228
2052;11535641000;11524877777;12024877777;10240;10228
2054;11535835000;11524877777;12024877777;10240;10228
2056;11535863000;11524922222;12024922222;10240;10228
2057;11576645000;11525211111;12025211111;10240;10228
2059;11576658000;11525211111;12025211111;10240;10228
2061;11576671000;11566511111;12066511111;10240;10228
2063;11576676000;11566511111;12066511111;10240;10228
2065;11576682000;11566511111;12066511111;10240;10228
2067;11576693000;11566555555;12066555555;10240;10228
2058;11576835000;11525211111;12025211111;10240;10228
2064;11577075000;11566511111;12066511111;10240;10228
2066;11577087000;11566511111;12066511111;10240;10228
2069;11618354000;11566866666;12066866666;10240;10228
2071;11618376000;11608211111;12108211111;10240;10228
2073;11618382000;11608211111;12108211111;10240;10228
2075;11618387000;11608211111;12108211111;10240;10228
2077;11618392000;11608211111;12108211111;10240;10228
2068;11618560000;11566866666;12066866666;10240;10228
2070;11618767000;11566866666;12066866666;10240;10228
2072;11618788000;11608211111;12108211111;10240;10228
2074;11618967000;11608211111;12108211111;10240;10228
2076;11619175000;11608211111;12108211111;10240;10228
2078;11619186000;11608255555;12108255555;10240;10228
2060;11638836000;11566511111;12066511111;10240;10228
2062;11638865000;11566511111;12066511111;10240;10228
2079;11660059000;11608544444;12108544444;10240;10228
2081;11660073000;11608544444;12108544444;10240;10228
2083;11660085000;11649877777;12149877777;10240;10228
2085;11660092000;11649877777;12149877777;10240;10228
2087;11660097000;11649877777;12149877777;10240;10228
2089;11660105000;11649922222;12149922222;10240;10228
2080;11660225000;11608544444;12108544444;10240;10228
2082;11660435000;11649877777;12149877777;10240;10228
2084;11660463000;11649877777;12149877777;10240;10228
2086;11660641000;11649877777;12149877777;10240;10228
2088;11660849000;11649877777;12149877777;10240;10228
2091;11701651000;11650233333;12150233333;10240;10228
2093;11701666000;11691511111;12191511111;10240;10228
