seqnum;now;rtptime;deadline;packet_len;payload_len
1509;10419353000;10367511111;10867511111;10240;10228
1511;10419557000;10408833333;10908833333;10240;10228
1513;10419572000;10408833333;10908833333;10240;10228
1515;10419755000;10408833333;10908833333;10240;10228
1517;10419760000;10408877777;10908877777;10240;10228
1508;10439272000;10367511111;10867511111;10240;10228
1518;10460627000;10409177777;10909177777;10240;10228
1520;10460642000;10409177777;10909177777;10240;10228
1522;10460664000;10450511111;10950511111;10240;10228
1524;10460676000;10450511111;10950511111;10240;10228
1526;10460699000;10450511111;10950511111;10240;10228
1528;10460709000;10450555555;10950555555;10240;10228
1519;10460864000;10409177777;10909177777;10240;10228
1521;10461068000;10450511111;10950511111;10240;10228
1523;10461091000;10450511111;10950511111;10240;10228
1525;10461273000;10450511111;10950511111;10240;10228
1527;10461492000;10450511111;10950511111;10240;10228
1530;10502251000;10450822222;10950822222;10240;10228
1532;10502279000;10492133333;10992133333;10240;10228
1534;10502288000;10492133333;10992133333;10240;10228
1536;10502318000;10492133333;10992133333;10240;10228
1538;10502327000;10492133333;10992133333;10240;10228
1529;10502487000;10450822222;10950822222;10240;10228
1531;10502695000;10450822222;10950822222;10240;10228
1533;10502722000;10492133333;10992133333;10240;10228
1535;10502883000;10492133333;10992133333;10240;10228
1537;10503080000;10492133333;10992133333;10240;10228
1539;10503097000;10492211111;10992211111;10240;10228
1540;10544039000;10492533333;10992533333;10240;10228
1542;10544108000;10492533333;10992533333;10240;10228
1544;10544143000;10533833333;11033833333;10240;10228
1546;10544151000;10533833333;11033833333;10240;10228
1548;10544170000;10533833333;11033833333;10240;10228
1550;10544186000;10533877777;11033877777;10240;10228
1541;10544191000;10492533333;10992533333;10240;10228
1543;10544371000;10533833333;11033833333;10240;10228
1545;10544555000;10533833333;11033833333;10240;10228
1547;10544576000;10533833333;11033833333;10240;10228
1549;10544755000;10533833333;11033833333;10240;10228
1551;10585684000;10534211111;11034211111;10240;10228
1553;10585712000;10534211111;11034211111;10240;10228
1555;10585737000;10575500000;11075500000;10240;10228
1557;10585754000;10575500000;11075500000;10240;10228
1559;10585769000;10575500000;11075500000;10240;10228
1561;10585774000;10575555555;11075555555;10240;10228
1552;10585865000;10534211111;11034211111;10240;10228
1554;10586017000;10575500000;11075500000;10240;10228
1556;10586273000;10575500000;11075500000;10240;10228
1558;10586301000;10575500000;11075500000;10240;10228
1560;10586483000;10575500000;11075500000;10240;10228
1563;10627349000;10575866666;11075866666;10240;10228
1565;10627378000;10617166666;11117166666;10240;10228
1567;10627397000;10617166666;11117166666;10240;10228
1569;10627406000;10617166666;11117166666;10240;10228
1571;10627414000;10617166666;11117166666;10240;10228
1562;10627518000;10575866666;11075866666;10240;10228
1564;10627718000;10575866666;11075866666;10240;10228
1566;10627928000;10617166666;11117166666;10240;10228
1568;10627954000;10617166666;11117166666;10240;10228
1572;10627964000;10617211111;11117211111;10240;10228
1573;10668961000;10617544444;11117544444;10240;10228
1575;10668977000;10617544444;11117544444;10240;10228
1577;10669002000;10658833333;11158833333;10240;10228
1579;10669016000;10658833333;11158833333;10240;10228
1583;10669026000;10658877777;11158877777;10240;10228
1574;10669184000;10617544444;11117544444;10240;10228
1576;10669395000;10658833333;11158833333;10240;10228
1578;10669405000;10658833333;11158833333;10240;10228
1580;10669602000;10658833333;11158833333;10240;10228
1582;10669803000;10658833333;11158833333;10240;10228
1570;10689871000;10617166666;11117166666;10240;10228
1585;10710610000;10659211111;11159211111;10240;10228
1587;10710642000;10700466666;11200466666;10240;10228
1589;10710653000;10700466666;11200466666;10240;10228
1591;10710664000;10700466666;11200466666;10240;10228
1593;10710680000;10700466666;11200466666;10240;10228
1584;10710811000;10659211111;11159211111;10240;10228
1586;10711014000;10659211111;11159211111;10240;10228
1588;10711019000;10700466666;11200466666;10240;10228
1590;10711235000;10700466666;11200466666;10240;10228
1592;10711438000;10700466666;11200466666;10240;10228
1594;10711449000;10700511111;11200511111;10240;10228
1581;10730968000;10658833333;11158833333;10240;10228
1597;10752322000;10700800000;11200800000;10240;10228
1599;10752349000;10742177777;11242177777;10240;10228
1601;10752360000;10742177777;11242177777;10240;10228
1603;10752378000;10742177777;11242177777;10240;10228
1605;10752392000;10742222222;11242222222;10240;10228
1596;10752536000;10700800000;11200800000;10240;10228
1598;10752741000;10742177777;11242177777;10240;10228
1600;10752762000;10742177777;11242177777;10240;10228
1602;10752929000;10742177777;11242177777;10240;10228
1604;10753148000;10742177777;11242177777;10240;10228
1595;10772894000;10700800000;11200800000;10240;10228
1607;10794009000;10742555555;11242555555;10240;10228
1609;10794036000;10783833333;11283833333;10240;10228
1611;10794067000;10783833333;11283833333;10240;10228
1613;10794087000;10783833333;11283833333;10240;10228
1615;10794097000;10783833333;11283833333;10240;10228
1606;10794199000;10742555555;11242555555;10240;10228
1608;10794397000;10742555555;11242555555;10240;10228
1610;10794422000;10783833333;11283833333;10240;10228
1612;10794598000;10783833333;11283833333;10240;10228
1614;10794797000;10783833333;11283833333;10240;10228
1616;10794822000;10783877777;11283877777;10240;10228
1617;10835614000;10784200000;11284200000;10240;10228
1619;10835628000;10784200000;11284200000;10240;10228
1621;10835650000;10825500000;11325500000;10240;10228
1623;10835665000;10825500000;11325500000;10240;10228
1625;10835693000;10825500000;11325500000;10240;10228
1627;10835702000;10825544444;11325544444;10240;10228
1618;10835843000;10784200000;11284200000;10240;10228
1620;10836067000;10825500000;11325500000;10240;10228
1622;10836091000;10825500000;11325500000;10240;10228
1624;10836264000;10825500000;11325500000;10240;10228
1626;10836453000;10825500000;11325500000;10240;10228
1629;10877264000;10825844444;11325844444;10240;10228
1631;10877321000;10867166666;11367166666;10240;10228
1633;10877334000;10867166666;11367166666;10240;10228
1635;10877342000;10867166666;11367166666;10240;10228
1637;10877361000;10867166666;11367166666;10240;10228
1628;10877491000;10825844444;11325844444;10240;10228
1630;10877685000;10825844444;11325844444;10240;10228
1632;10877888000;10867166666;11367166666;10240;10228
1634;10877907000;10867166666;11367166666;10240;10228
1636;10878122000;10867166666;11367166666;10240;10228
1638;10878136000;10867211111;11367211111;10240;10228
1639;10918999000;10867533333;11367533333;10240;10228
1641;10919014000;10867533333;11367533333;10240;10228
1643;10919036000;10908833333;11408833333;10240;10228
1645;10919071000;10908833333;11408833333;10240;10228
1647;10919092000;10908833333;11408833333;10240;10228
1649;10919108000;10908877777;11408877777;10240;10228
1640;10919191000;10867533333;11367533333;10240;10228
1642;10919397000;10908833333;11408833333;10240;10228
1644;10919425000;10908833333;11408833333;10240;10228
1646;10919585000;10908833333;11408833333;10240;10228
1648;10919791000;10908833333;11408833333;10240;10228
1651;10960674000;10909211111;11409211111;10240;10228
1653;10960718000;10950500000;11450500000;10240;10228
1655;10960734000;10950500000;11450500000;10240;10228
1650;10960852000;10909211111;11409211111;10240;10228
1652;10961074000;10909211111;11409211111;10240;10228
1654;10961099000;10950500000;11450500000;10240;10228
1656;10961227000;10950500000;11450500000;10240;10228
1658;10961474000;10950500000;11450500000;10240;10228
1660;10961499000;10950544444;11450544444;10240;10228
1661;11002344000;10950844444;11450844444;10240;10228
1663;11002363000;10950844444;11450844444;10240;10228
1665;11002372000;10992166666;11492166666;10240;10228
1667;11002380000;10992166666;11492166666;10240;10228
1669;11002388000;10992166666;11492166666;10240;10228
1671;11002407000;10992222222;11492222222;10240;10228
1662;11002524000;10950844444;11450844444;10240;10228
1664;11002728000;10992166666;11492166666;10240;10228
1666;11002748000;10992166666;11492166666;10240;10228
1668;11002923000;10992166666;11492166666;10240;10228
1670;11003176000;10992166666;11492166666;10240;10228
1657;11022753000;10950500000;11450500000;10240;10228
1673;11043967000;10992544444;11492544444;10240;10228
1675;11043994000;11033833333;11533833333;10240;10228
1677;11044004000;11033833333;11533833333;10240;10228
1679;11044020000;11033833333;11533833333;10240;10228
1672;11044189000;10992544444;11492544444;10240;10228
1674;11044399000;10992544444;11492544444;10240;10228
1676;11044427000;11033833333;11533833333;10240;10228
1678;11044603000;11033833333;11533833333;10240;10228
1680;11044781000;11033833333;11533833333;10240;10228
1682;11044801000;11033877777;11533877777;10240;10228
1683;11085653000;11034200000;11534200000;10240;10228
1685;11085670000;11034200000;11534200000;10240;10228
1687;11085682000;11075500000;11575500000;10240;10228
1689;11085691000;11075500000;11575500000;10240;10228
1691;11085699000;11075500000;11575500000;10240;10228
1693;11085713000;11075544444;11575544444;10240;10228
1684;11085834000;11034200000;11534200000;10240;10228
1686;11086028000;11075500000;11575500000;10240;10228
1690;11086250000;11075500000;11575500000;10240;10228
1692;11086262000;11075500000;11575500000;10240;10228
1681;11106041000;11033833333;11533833333;10240;10228
1695;11127344000;11075833333;11575833333;10240;10228
1697;11127374000;11117166666;11617166666;10240;10228
1699;11127383000;11117166666;11617166666;10240;10228
1701;11127393000;11117166666;11617166666;10240;10228
1703;11127409000;11117166666;11617166666;10240;10228
1694;11127525000;11075833333;11575833333;10240;10228
1696;11127719000;11075833333;11575833333;10240;10228
1698;11127914000;11117166666;11617166666;10240;10228
1700;11127925000;11117166666;11617166666;10240;10228
1702;11128161000;11117166666;11617166666;10240;10228
1704;11128180000;11117211111;11617211111;10240;10228
1688;11147860000;11075500000;11575500000;10240;10228
1705;11168959000;11117533333;11617533333;10240;10228
1707;11168974000;11117533333;11617533333;10240;10228
1709;11168998000;11158833333;11658833333;10240;10228
1711;11169007000;11158833333;11658833333;10240;10228
1713;11169034000;11158833333;11658833333;10240;10228
1706;11169189000;11117533333;11617533333;10240;10228
1708;11169392000;11158833333;11658833333;10240;10228
1710;11169412000;11158833333;11658833333;10240;10228
1712;11169586000;11158833333;11658833333;10240;10228
1714;11169763000;11158833333;11658833333;10240;10228
1717;11210627000;11159211111;11659211111;10240;10228
1719;11210654000;11200500000;11700500000;10240;10228
1721;11210663000;11200500000;11700500000;10240;10228
1723;11210686000;11200500000;11700500000;10240;10228
1725;11210702000;11200500000;11700500000;10240;10228
1716;11210844000;11159211111;11659211111;10240;10228
1718;11211053000;11159211111;11659211111;10240;10228
1720;11211062000;11200500000;11700500000;10240;10228
1722;11211265000;11200500000;11700500000;10240;10228
1724;11211473000;11200500000;11700500000;10240;10228
1726;11211483000;11200544444;11700544444;10240;10228
1715;11231109000;11158877777;11658877777;10240;10228
1727;11252286000;11200822222;11700822222;10240;10228
1729;11252301000;11200822222;11700822222;10240;10228
1731;11252322000;11242166666;11742166666;10240;10228
1733;11252356000;11242166666;11742166666;10240;10228
1735;11252366000;11242166666;11742166666;10240;10228
1737;11252374000;11242211111;11742211111;10240;10228
1728;11252527000;11200822222;11700822222;10240;10228
1730;11252729000;11242166666;11742166666;10240;10228
1732;11252765000;11242166666;11742166666;10240;10228
1734;11252926000;11242166666;11742166666;10240;10228
1736;11253136000;11242166666;11742166666;10240;10228
1739;11293968000;11242544444;11742544444;10240;10228
1741;11293997000;11283833333;11783833333;10240;10228
1743;11294006000;11283833333;11783833333;10240;10228
1745;11294029000;11283833333;11783833333;10240;10228
1747;11294050000;11283833333;11783833333;10240;10228
1738;11294151000;11242544444;11742544444;10240;10228
1740;11294351000;11242544444;11742544444;10240;10228
1742;11294548000;11283833333;11783833333;10240;10228
1744;11294566000;11283833333;11783833333;10240;10228
1746;11294753000;11283833333;11783833333;10240;10228
1748;11294762000;11283877777;11783877777;10240;10228
1749;11335632000;11284222222;11784222222;10240;10228
1751;11335649000;11284222222;11784222222;10240;10228
1753;11335670000;11325500000;11825500000;10240;10228
1755;11335682000;11325500000;11825500000;10240;10228
1757;11335690000;11325500000;11825500000;10240;10228
1759;11335713000;11325544444;11825544444;10240;10228
1750;11335847000;11284222222;11784222222;10240;10228
1752;11336053000;11325500000;11825500000;10240;10228
1754;11336085000;11325500000;11825500000;10240;10228
1756;11336271000;11325500000;11825500000;10240;10228
1758;11336461000;11325500000;11825500000;10240;10228
1761;11377310000;11325866666;11825866666;10240;10228
1763;11377339000;11367166666;11867166666;10240;10228
1765;11377348000;11367166666;11867166666;10240;10228
1767;11377366000;11367166666;11867166666;10240;10228
1769;11377383000;11367166666;11867166666;10240;10228
1760;11377485000;11325866666;11825866666;10240;10228
1764;11377649000;11367166666;11867166666;10240;10228
1766;11377890000;11367166666;11867166666;10240;10228
1768;11377901000;11367166666;11867166666;10240;10228
1770;11377907000;11367222222;11867222222;10240;10228
1762;11398197000;11325866666;11825866666;10240;10228
1771;11418963000;11367533333;11867533333;10240;10228
1773;11418978000;11367533333;11867533333;10240;10228
1775;11419000000;11408822222;11908822222;10240;10228
1777;11419017000;11408822222;11908822222;10240;10228
1779;11419034000;11408822222;11908822222;10240;10228
1781;11419051000;11408866666;11908866666;10240;10228
1772;11419185000;11367533333;11867533333;10240;10228
1774;11419397000;11408822222;11908822222;10240;10228
1776;11419423000;11408822222;11908822222;10240;10228
1780;11419599000;11408822222;11908822222;10240;10228
1783;11460630000;11409200000;11909200000;10240;10228
1785;11460660000;11450500000;11950500000;10240;10228
1787;11460673000;11450500000;11950500000;10240;10228
1789;11460691000;11450500000;11950500000;10240;10228
1791;11460705000;11450500000;11950500000;10240;10228
1782;11460837000;11409200000;11909200000;10240;10228
1784;11461051000;11409200000;11909200000;10240;10228
1786;11461069000;11450500000;11950500000;10240;10228
1788;11461263000;11450500000;11950500000;10240;10228
1790;11461512000;11450500000;11950500000;10240;10228
1792;11461532000;11450544444;11950544444;10240;10228
1778;11481587000;11408822222;11908822222;10240;10228
1793;11502285000;11450833333;11950833333;10240;10228
1795;11502305000;11450833333;11950833333;10240;10228
1797;11502335000;11492188888;11992188888;10240;10228
1799;11502357000;11492188888;11992188888;10240;10228
1801;11502374000;11492188888;11992188888;10240;10228
1803;11502383000;11492233333;11992233333;10240;10228
1794;11502516000;11450833333;11950833333;10240;10228
1796;11502722000;11492188888;11992188888;10240;10228
1798;11502766000;11492188888;11992188888;10240;10228
1800;11502916000;11492188888;11992188888;10240;10228
1802;11503170000;11492188888;11992188888;10240;10228
