seqnum;now;rtptime;deadline;packet_len;payload_len
1938;11064600000;11012700000;11512700000;10240;10228
1940;11064607000;11054055555;11554055555;10240;10228
1942;11064794000;11054055555;11554055555;10240;10228
1944;11064998000;11054055555;11554055555;10240;10228
1946;11065021000;11054100000;11554100000;10240;10228
1947;11105917000;11054400000;11554400000;10240;10228
1949;11105945000;11054400000;11554400000;10240;10228
1951;11105956000;11095722222;11595722222;10240;10228
1955;11105963000;11095722222;11595722222;10240;10228
1957;11105969000;11095766666;11595766666;10240;10228
1948;11106037000;11054400000;11554400000;10240;10228
1950;11106277000;11095722222;11595722222;10240;10228
1952;11106287000;11095722222;11595722222;10240;10228
1954;11106480000;11095722222;11595722222;10240;10228
1956;11106708000;11095722222;11595722222;10240;10228
1935;11126310000;11012411111;11512411111;10240;10228
1937;11126529000;11012700000;11512700000;10240;10228
1943;11126774000;11054055555;11554055555;10240;10228
1959;11147521000;11096044444;11596044444;10240;10228
1961;11147537000;11137355555;11637355555;10240;10228
1963;11147546000;11137355555;11637355555;10240;10228
1965;11147567000;11137355555;11637355555;10240;10228
1967;11147576000;11137355555;11637355555;10240;10228
1958;11147697000;11096044444;11596044444;10240;10228
1960;11147910000;11096044444;11596044444;10240;10228
1962;11147920000;11137355555;11637355555;10240;10228
1964;11148152000;11137355555;11637355555;10240;10228
1966;11148349000;11137355555;11637355555;10240;10228
1968;11148370000;11137411111;11637411111;10240;10228
1953;11167776000;11095722222;11595722222;10240;10228
1969;11189208000;11137700000;11637700000;10240;10228
1971;11189221000;11137700000;11637700000;10240;10228
1973;11189243000;11179055555;11679055555;10240;10228
1975;11189255000;11179055555;11679055555;10240;10228
1977;11189264000;11179055555;11679055555;10240;10228
1979;11189280000;11179100000;11679100000;10240;10228
1970;11189390000;11137700000;11637700000;10240;10228
1972;11189619000;11179055555;11679055555;10240;10228
1976;11189647000;11179055555;11679055555;10240;10228
1978;11189816000;11179055555;11679055555;10240;10228
1981;11230818000;11179400000;11679400000;10240;10228
1983;11230852000;11220700000;11720700000;10240;10228
1985;11230864000;11220700000;11720700000;10240;10228
1987;11230882000;11220700000;11720700000;10240;10228
1989;11230897000;11220700000;11720700000;10240;10228
1980;11231033000;11179400000;11679400000;10240;10228
1982;11231253000;11179400000;11679400000;10240;10228
1984;11231268000;11220700000;11720700000;10240;10228
1988;11231459000;11220700000;11720700000;10240;10228
1990;11231473000;11220744444;11720744444;10240;10228
1974;11251246000;11179055555;11679055555;10240;10228
1991;11272488000;11221011111;11721011111;10240;10228
1993;11272503000;11221011111;11721011111;10240;10228
1995;11272528000;11262355555;11762355555;10240;10228
1997;11272548000;11262355555;11762355555;10240;10228
1999;11272565000;11262355555;11762355555;10240;10228
2001;11272573000;11262400000;11762400000;10240;10228
1992;11272705000;11221011111;11721011111;10240;10228
1994;11272949000;11262355555;11762355555;10240;10228
1996;11272960000;11262355555;11762355555;10240;10228
1998;11273086000;11262355555;11762355555;10240;10228
2000;11273350000;11262355555;11762355555;10240;10228
1986;11292991000;11220700000;11720700000;10240;10228
2003;11314221000;11262711111;11762711111;10240;10228
2005;11314248000;11304055555;11804055555;10240;10228
2007;11314257000;11304055555;11804055555;10240;10228
2009;11314277000;11304055555;11804055555;10240;10228
2011;11314286000;11304055555;11804055555;10240;10228
2002;11314417000;11262711111;11762711111;10240;10228
2004;11314615000;11262711111;11762711111;10240;10228
2006;11314645000;11304055555;11804055555;10240;10228
2008;11314824000;11304055555;11804055555;10240;10228
2010;11315015000;11304055555;11804055555;10240;10228
2012;11315040000;11304100000;11804100000;10240;10228
2013;11355800000;11304444444;11804444444;10240;10228
2015;11355814000;11304444444;11804444444;10240;10228
2017;11355836000;11345688888;11845688888;10240;10228
2019;11355855000;11345688888;11845688888;10240;10228
2021;11355876000;11345688888;11845688888;10240;10228
2023;11355883000;11345744444;11845744444;10240;10228
2014;11356035000;11304444444;11804444444;10240;10228
2016;11356254000;11345688888;11845688888;10240;10228
2018;11356294000;11345688888;11845688888;10240;10228
2020;11356440000;11345688888;11845688888;10240;10228
2025;11397494000;11346033333;11846033333;10240;10228
2027;11397534000;11387377777;11887377777;10240;10228
2029;11397544000;11387377777;11887377777;10240;10228
2031;11397584000;11387377777;11887377777;10240;10228
2033;11397602000;11387377777;11887377777;10240;10228
2026;11397716000;11346033333;11846033333;10240;10228
2028;11397923000;11387377777;11887377777;10240;10228
2030;11397935000;11387377777;11887377777;10240;10228
2032;11398150000;11387377777;11887377777;10240;10228
2034;11398361000;11387433333;11887433333;10240;10228
2022;11418145000;11345688888;11845688888;10240;10228
2024;11418161000;11346033333;11846033333;10240;10228
2035;11439145000;11387722222;11887722222;10240;10228
2037;11439161000;11387722222;11887722222;10240;10228
2039;11439181000;11429022222;11929022222;10240;10228
2041;11439190000;11429022222;11929022222;10240;10228
2036;11439398000;11387722222;11887722222;10240;10228
2038;11439581000;11429022222;11929022222;10240;10228
2040;11439621000;11429022222;11929022222;10240;10228
2042;11439782000;11429022222;11929022222;10240;10228
2044;11440004000;11429022222;11929022222;10240;10228
2049;11480895000;11470722222;11970722222;10240;10228
2051;11480925000;11470722222;11970722222;10240;10228
2053;11480933000;11470722222;11970722222;10240;10228
2055;11480937000;11470722222;11970722222;10240;10228
2046;11481036000;11429377777;11929377777;10240;10228
2048;11481282000;11429377777;11929377777;10240;10228
2050;11481297000;11470722222;11970722222;10240;10228
2052;11481503000;11470722222;11970722222;10240;10228
2054;11481684000;11470722222;11970722222;10240;10228
2056;11481694000;11470766666;11970766666;10240;10228
2047;11501212000;11429377777;11929377777;10240;10228
2043;11501391000;11429022222;11929022222;10240;10228
2058;11522484000;11471044444;11971044444;10240;10228
2060;11522523000;11512355555;12012355555;10240;10228
2062;11522550000;11512355555;12012355555;10240;10228
2064;11522571000;11512355555;12012355555;10240;10228
2066;11522592000;11512355555;12012355555;10240;10228
2057;11522697000;11471044444;11971044444;10240;10228
2059;11522898000;11471044444;11971044444;10240;10228
2061;11523082000;11512355555;12012355555;10240;10228
2063;11523093000;11512355555;12012355555;10240;10228
2065;11523330000;11512355555;12012355555;10240;10228
2067;11523343000;11512400000;12012400000;10240;10228
2068;11564136000;11512722222;12012722222;10240;10228
2070;11564151000;11512722222;12012722222;10240;10228
2072;11564161000;11554022222;12054022222;10240;10228
2074;11564179000;11554022222;12054022222;10240;10228
2076;11564190000;11554022222;12054022222;10240;10228
2078;11564198000;11554077777;12054077777;10240;10228
2069;11564338000;11512722222;12012722222;10240;10228
2071;11564581000;11554022222;12054022222;10240;10228
2073;11564592000;11554022222;12054022222;10240;10228
2075;11564789000;11554022222;12054022222;10240;10228
2077;11564981000;11554022222;12054022222;10240;10228
2080;11605922000;11554388888;12054388888;10240;10228
2082;11605945000;11595722222;12095722222;10240;10228
2084;11605951000;11595722222;12095722222;10240;10228
2086;11605956000;11595722222;12095722222;10240;10228
2088;11605961000;11595722222;12095722222;10240;10228
2079;11606037000;11554388888;12054388888;10240;10228
2081;11606280000;11554388888;12054388888;10240;10228
2083;11606304000;11595722222;12095722222;10240;10228
2085;11606463000;11595722222;12095722222;10240;10228
2087;11606675000;11595722222;12095722222;10240;10228
2089;11606709000;11595777777;12095777777;10240;10228
2090;11647497000;11596044444;12096044444;10240;10228
2092;11647507000;11596044444;12096044444;10240;10228
2094;11647527000;11637355555;12137355555;10240;10228
2096;11647533000;11637355555;12137355555;10240;10228
2098;11647538000;11637355555;12137355555;10240;10228
2100;11647542000;11637400000;12137400000;10240;10228
2091;11647705000;11596044444;12096044444;10240;10228
2093;11647906000;11637355555;12137355555;10240;10228
2095;11647933000;11637355555;12137355555;10240;10228
2097;11648121000;11637355555;12137355555;10240;10228
2099;11648319000;11637355555;12137355555;10240;10228
2102;11689152000;11637722222;12137722222;10240;10228
2104;11689180000;11679044444;12179044444;10240;10228
2106;11689191000;11679044444;12179044444;10240;10228
2108;11689207000;11679044444;12179044444;10240;10228
2110;11689224000;11679044444;12179044444;10240;10228
2101;11689375000;11637722222;12137722222;10240;10228
2103;11689599000;11637722222;12137722222;10240;10228
2105;11689622000;11679044444;12179044444;10240;10228
2107;11689771000;11679044444;12179044444;10240;10228
2109;11689971000;11679044444;12179044444;10240;10228
2111;11689992000;11679088888;12179088888;10240;10228
2112;11730856000;11679433333;12179433333;10240;10228
2114;11730872000;11679433333;12179433333;10240;10228
2118;11730893000;11720688888;12220688888;10240;10228
2120;11730905000;11720688888;12220688888;10240;10228
2122;11730912000;11720733333;12220733333;10240;10228
2113;11731025000;11679433333;12179433333;10240;10228
2115;11731246000;11720688888;12220688888;10240;10228
2117;11731270000;11720688888;12220688888;10240;10228
2119;11731451000;11720688888;12220688888;10240;10228
2121;11731672000;11720688888;12220688888;10240;10228
2116;11751287000;11720688888;12220688888;10240;10228
2124;11772520000;11721044444;12221044444;10240;10228
2126;11772547000;11762355555;12262355555;10240;10228
2128;11772556000;11762355555;12262355555;10240;10228
2130;11772572000;11762355555;12262355555;10240;10228
2132;11772578000;11762355555;12262355555;10240;10228
2123;11772693000;11721044444;12221044444;10240;10228
2125;11772896000;11721044444;12221044444;10240;10228
2127;11772904000;11762355555;12262355555;10240;10228
2129;11773071000;11762355555;12262355555;10240;10228
2131;11773320000;11762355555;12262355555;10240;10228
2133;11773346000;11762411111;12262411111;10240;10228
2134;11814186000;11762744444;12262744444;10240;10228
2136;11814204000;11762744444;12262744444;10240;10228
2138;11814226000;11804055555;12304055555;10240;10228
2140;11814238000;11804055555;12304055555;10240;10228
2142;11814246000;11804055555;12304055555;10240;10228
2144;11814261000;11804100000;12304100000;10240;10228
2135;11814388000;11762744444;12262744444;10240;10228
2137;11814608000;11804055555;12304055555;10240;10228
2139;11814635000;11804055555;12304055555;10240;10228
2141;11814814000;11804055555;12304055555;10240;10228
2143;11815014000;11804055555;12304055555;10240;10228
2146;11855862000;11804433333;12304433333;10240;10228
2148;11855891000;11845688888;12345688888;10240;10228
2150;11855900000;11845688888;12345688888;10240;10228
2152;11855917000;11845688888;12345688888;10240;10228
2154;11855923000;11845688888;12345688888;10240;10228
2145;11856007000;11804433333;12304433333;10240;10228
2147;11856247000;11804433333;12304433333;10240;10228
2149;11856273000;11845688888;12345688888;10240;10228
2151;11856444000;11845688888;12345688888;10240;10228
2153;11856633000;11845688888;12345688888;10240;10228
2155;11856658000;11845733333;12345733333;10240;10228
2156;11897602000;11846033333;12346033333;10240;10228
2158;11897638000;11846033333;12346033333;10240;10228
2160;11897659000;11887388888;12387388888;10240;10228
2162;11897678000;11887388888;12387388888;10240;10228
2164;11897682000;11887388888;12387388888;10240;10228
2166;11897688000;11887433333;12387433333;10240;10228
2157;11897751000;11846033333;12346033333;10240;10228
2159;11897921000;11887388888;12387388888;10240;10228
2161;11897941000;11887388888;12387388888;10240;10228
2163;11898168000;11887388888;12387388888;10240;10228
2165;11898344000;11887388888;12387388888;10240;10228
2168;11939187000;11887766666;12387766666;10240;10228
2170;11939217000;11929022222;12429022222;10240;10228
2172;11939238000;11929022222;12429022222;10240;10228
2174;11939247000;11929022222;12429022222;10240;10228
2176;11939254000;11929022222;12429022222;10240;10228
2167;11939368000;11887766666;12387766666;10240;10228
2169;11939576000;11887766666;12387766666;10240;10228
2171;11939603000;11929022222;12429022222;10240;10228
2173;11939783000;11929022222;12429022222;10240;10228
2175;11939990000;11929022222;12429022222;10240;10228
2177;11940017000;11929077777;12429077777;10240;10228
2178;11980895000;11929422222;12429422222;10240;10228
2180;11980910000;11929422222;12429422222;10240;10228
2182;11980933000;11970777777;12470777777;10240;10228
2184;11980947000;11970777777;12470777777;10240;10228
2186;11980965000;11970777777;12470777777;10240;10228
2188;11980973000;11970822222;12470822222;10240;10228
2179;11981108000;11929422222;12429422222;10240;10228
2181;11981297000;11970777777;12470777777;10240;10228
2183;11981494000;11970777777;12470777777;10240;10228
2185;11981533000;11970777777;12470777777;10240;10228
2187;11981757000;11970777777;12470777777;10240;10228
2190;12022481000;11971155555;12471155555;10240;10228
2192;12022508000;12012366666;12512366666;10240;10228
2194;12022517000;12012366666;12512366666;10240;10228
2196;12022535000;12012366666;12512366666;10240;10228
2198;12022548000;12012366666;12512366666;10240;10228
2189;12022705000;11971155555;12471155555;10240;10228
2191;12022907000;11971155555;12471155555;10240;10228
2193;12022934000;12012366666;12512366666;10240;10228
2195;12023078000;12012366666;12512366666;10240;10228
2197;12023327000;12012366666;12512366666;10240;10228
2199;12023350000;12012411111;12512411111;10240;10228
2200;12064175000;12012744444;12512744444;10240;10228
2202;12064215000;12012744444;12512744444;10240;10228
2204;12064238000;12054022222;12554022222;10240;10228
2206;12064246000;12054022222;12554022222;10240;10228
2208;12064250000;12054022222;12554022222;10240;10228
2210;12064254000;12054077777;12554077777;10240;10228
2201;12064341000;12012744444;12512744444;10240;10228
2203;12064546000;12054022222;12554022222;10240;10228
2205;12064738000;12054022222;12554022222;10240;10228
2207;12064764000;12054022222;12554022222;10240;10228
2209;12064940000;12054022222;12554022222;10240;10228
2212;12105864000;12054411111;12554411111;10240;10228
2214;12105891000;12095722222;12595722222;10240;10228
2216;12105901000;12095722222;12595722222;10240;10228
2218;12105918000;12095722222;12595722222;10240;10228
2220;12105925000;12095722222;12595722222;10240;10228
2211;12106034000;12054411111;12554411111;10240;10228
2213;12106282000;12054411111;12554411111;10240;10228
2215;12106322000;12095722222;12595722222;10240;10228
2217;12106501000;12095722222;12595722222;10240;10228
2219;12106669000;12095722222;12595722222;10240;10228
2221;12106685000;12095766666;12595766666;10240;10228
