seqnum;now;rtptime;deadline
5472;24509979000;24429022222;24929022222
5473;24509980000;24429022222;24929022222
5474;24509981000;24429022222;24929022222
5475;24509982000;24429022222;24929022222
5476;24509983000;24429022222;24929022222
5477;24510189000;24429077777;24929077777
5478;24510208000;24429388888;24929388888
5479;24510209000;24429388888;24929388888
5480;24510211000;24429388888;24929388888
5481;24543119000;24470700000;24970700000
5482;24543122000;24470700000;24970700000
5483;24543123000;24470700000;24970700000
5484;24543124000;24470700000;24970700000
5485;24543125000;24470700000;24970700000
5486;24543126000;24470700000;24970700000
5487;24543127000;24470700000;24970700000
5488;24546070000;24470744444;24970744444
5489;24546075000;24471033333;24971033333
5490;24546076000;24471033333;24971033333
5491;24546077000;24471033333;24971033333
5492;24583024000;24512355555;25012355555
5493;24583028000;24512355555;25012355555
5494;24583029000;24512355555;25012355555
5495;24583030000;24512355555;25012355555
5496;24583031000;24512355555;25012355555
5497;24583032000;24512355555;25012355555
5498;24583033000;24512355555;25012355555
5499;24583246000;24512411111;25012411111
