seqnum;now;rtptime;deadline;packet_len;payload_len
2179;11831919000;11780322222;12280322222;10240;10228
2181;11832156000;11821600000;12321600000;10240;10228
2183;11832182000;11821600000;12321600000;10240;10228
2185;11832349000;11821600000;12321600000;10240;10228
2190;11873383000;11821966666;12321966666;10240;10228
2192;11873416000;11863277777;12363277777;10240;10228
2194;11873436000;11863277777;12363277777;10240;10228
2196;11873462000;11863277777;12363277777;10240;10228
2189;11873621000;11821966666;12321966666;10240;10228
2191;11873826000;11821966666;12321966666;10240;10228
2193;11874030000;11863277777;12363277777;10240;10228
2195;11874040000;11863277777;12363277777;10240;10228
2197;11874241000;11863277777;12363277777;10240;10228
2199;11874250000;11863322222;12363322222;10240;10228
2187;11894563000;11821600000;12321600000;10240;10228
2202;11915113000;11863655555;12363655555;10240;10228
2204;11915155000;11904933333;12404933333;10240;10228
2206;11915175000;11904933333;12404933333;10240;10228
2208;11915198000;11904933333;12404933333;10240;10228
2210;11915236000;11904988888;12404988888;10240;10228
2201;11915306000;11863655555;12363655555;10240;10228
2203;11915501000;11904933333;12404933333;10240;10228
2205;11915512000;11904933333;12404933333;10240;10228
2207;11915707000;11904933333;12404933333;10240;10228
2209;11915900000;11904933333;12404933333;10240;10228
2198;11935485000;11863277777;12363277777;10240;10228
2200;11935499000;11863655555;12363655555;10240;10228
2212;11956797000;11905322222;12405322222;10240;10228
2214;11956824000;11946611111;12446611111;10240;10228
2216;11956834000;11946611111;12446611111;10240;10228
2218;11956851000;11946611111;12446611111;10240;10228
2220;11956867000;11946611111;12446611111;10240;10228
2211;11956955000;11905322222;12405322222;10240;10228
2213;11957170000;11905322222;12405322222;10240;10228
2215;11957197000;11946611111;12446611111;10240;10228
2217;11957369000;11946611111;12446611111;10240;10228
2219;11957571000;11946611111;12446611111;10240;10228
2221;11957606000;11946655555;12446655555;10240;10228
2222;11998386000;11946944444;12446944444;10240;10228
2224;11998399000;11946944444;12446944444;10240;10228
2226;11998434000;11988266666;12488266666;10240;10228
2228;11998452000;11988266666;12488266666;10240;10228
2230;11998472000;11988266666;12488266666;10240;10228
2232;11998480000;11988322222;12488322222;10240;10228
2223;11998621000;11946944444;12446944444;10240;10228
2225;11998826000;11988266666;12488266666;10240;10228
2227;11999026000;11988266666;12488266666;10240;10228
2229;11999072000;11988266666;12488266666;10240;10228
2231;11999241000;11988266666;12488266666;10240;10228
2234;12040113000;11988633333;12488633333;10240;10228
2236;12040139000;12029933333;12529933333;10240;10228
2238;12040149000;12029933333;12529933333;10240;10228
2240;12040166000;12029933333;12529933333;10240;10228
2242;12040186000;12029933333;12529933333;10240;10228
2233;12040284000;11988633333;12488633333;10240;10228
2235;12040499000;11988633333;12488633333;10240;10228
2237;12040524000;12029933333;12529933333;10240;10228
2239;12040685000;12029933333;12529933333;10240;10228
2241;12040880000;12029933333;12529933333;10240;10228
2243;12040913000;12029988888;12529988888;10240;10228
2244;12081772000;12030333333;12530333333;10240;10228
2246;12081785000;12030333333;12530333333;10240;10228
2248;12081807000;12071600000;12571600000;10240;10228
2250;12081823000;12071600000;12571600000;10240;10228
2252;12081840000;12071600000;12571600000;10240;10228
2254;12081849000;12071655555;12571655555;10240;10228
2247;12081952000;12071600000;12571600000;10240;10228
2249;12082157000;12071600000;12571600000;10240;10228
2251;12082374000;12071600000;12571600000;10240;10228
2253;12082384000;12071600000;12571600000;10240;10228
2245;12102827000;12030333333;12530333333;10240;10228
2256;12123349000;12071966666;12571966666;10240;10228
2258;12123386000;12113244444;12613244444;10240;10228
2260;12123406000;12113244444;12613244444;10240;10228
2262;12123423000;12113244444;12613244444;10240;10228
2264;12123436000;12113244444;12613244444;10240;10228
2255;12123557000;12071966666;12571966666;10240;10228
2257;12123750000;12071966666;12571966666;10240;10228
2259;12123953000;12113244444;12613244444;10240;10228
2261;12123971000;12113244444;12613244444;10240;10228
2263;12124167000;12113244444;12613244444;10240;10228
2265;12124205000;12113288888;12613288888;10240;10228
2266;12165050000;12113622222;12613622222;10240;10228
2268;12165065000;12113622222;12613622222;10240;10228
2270;12165098000;12154944444;12654944444;10240;10228
2272;12165121000;12154944444;12654944444;10240;10228
2274;12165136000;12154944444;12654944444;10240;10228
2276;12165148000;12154988888;12654988888;10240;10228
2269;12165259000;12154944444;12654944444;10240;10228
2271;12165458000;12154944444;12654944444;10240;10228
2273;12165657000;12154944444;12654944444;10240;10228
2275;12165667000;12154944444;12654944444;10240;10228
2267;12186197000;12113622222;12613622222;10240;10228
2278;12206717000;12155333333;12655333333;10240;10228
2280;12206742000;12196600000;12696600000;10240;10228
2282;12206775000;12196600000;12696600000;10240;10228
2284;12206795000;12196600000;12696600000;10240;10228
2286;12206804000;12196600000;12696600000;10240;10228
2277;12206944000;12155333333;12655333333;10240;10228
2279;12207149000;12155333333;12655333333;10240;10228
2281;12207169000;12196600000;12696600000;10240;10228
2283;12207359000;12196600000;12696600000;10240;10228
2285;12207556000;12196600000;12696600000;10240;10228
2287;12207579000;12196655555;12696655555;10240;10228
2288;12248359000;12196966666;12696966666;10240;10228
2290;12248450000;12196966666;12696966666;10240;10228
2292;12248477000;12238277777;12738277777;10240;10228
2294;12248488000;12238277777;12738277777;10240;10228
2296;12248505000;12238277777;12738277777;10240;10228
2298;12248519000;12238322222;12738322222;10240;10228
2289;12248589000;12196966666;12696966666;10240;10228
2291;12248784000;12238277777;12738277777;10240;10228
2293;12248987000;12238277777;12738277777;10240;10228
2295;12249004000;12238277777;12738277777;10240;10228
2297;12249201000;12238277777;12738277777;10240;10228
2300;12290106000;12238633333;12738633333;10240;10228
2302;12290161000;12279911111;12779911111;10240;10228
2304;12290180000;12279911111;12779911111;10240;10228
2306;12290187000;12279911111;12779911111;10240;10228
2308;12290191000;12279911111;12779911111;10240;10228
2301;12290226000;12238633333;12738633333;10240;10228
2303;12290415000;12279911111;12779911111;10240;10228
2305;12290621000;12279911111;12779911111;10240;10228
2307;12290635000;12279911111;12779911111;10240;10228
2309;12290821000;12279955555;12779955555;10240;10228
2299;12311199000;12238633333;12738633333;10240;10228
2310;12331764000;12280277777;12780277777;10240;10228
2312;12331786000;12280277777;12780277777;10240;10228
2314;12331809000;12321611111;12821611111;10240;10228
2316;12331820000;12321611111;12821611111;10240;10228
2318;12331847000;12321611111;12821611111;10240;10228
2320;12331859000;12321655555;12821655555;10240;10228
2311;12331925000;12280277777;12780277777;10240;10228
2313;12332168000;12321611111;12821611111;10240;10228
2315;12332197000;12321611111;12821611111;10240;10228
2317;12332369000;12321611111;12821611111;10240;10228
2319;12332578000;12321611111;12821611111;10240;10228
2322;12373408000;12321977777;12821977777;10240;10228
2324;12373437000;12363244444;12863244444;10240;10228
2326;12373446000;12363244444;12863244444;10240;10228
2328;12373470000;12363244444;12863244444;10240;10228
2330;12373484000;12363244444;12863244444;10240;10228
2321;12373587000;12321977777;12821977777;10240;10228
2323;12373795000;12321977777;12821977777;10240;10228
2325;12373980000;12363244444;12863244444;10240;10228
2327;12374010000;12363244444;12863244444;10240;10228
2329;12374209000;12363244444;12863244444;10240;10228
2331;12374236000;12363288888;12863288888;10240;10228
2332;12415071000;12363633333;12863633333;10240;10228
2334;12415085000;12363633333;12863633333;10240;10228
2336;12415109000;12404933333;12904933333;10240;10228
2338;12415126000;12404933333;12904933333;10240;10228
2340;12415143000;12404933333;12904933333;10240;10228
2342;12415160000;12404988888;12904988888;10240;10228
2333;12415288000;12363633333;12863633333;10240;10228
2335;12415499000;12404933333;12904933333;10240;10228
2337;12415524000;12404933333;12904933333;10240;10228
2339;12415707000;12404933333;12904933333;10240;10228
2341;12415928000;12404933333;12904933333;10240;10228
2344;12456719000;12405333333;12905333333;10240;10228
2346;12456745000;12446611111;12946611111;10240;10228
2348;12456776000;12446611111;12946611111;10240;10228
2350;12456787000;12446611111;12946611111;10240;10228
2352;12456802000;12446611111;12946611111;10240;10228
2343;12456945000;12405333333;12905333333;10240;10228
2345;12457159000;12405333333;12905333333;10240;10228
2347;12457187000;12446611111;12946611111;10240;10228
2349;12457369000;12446611111;12946611111;10240;10228
2351;12457574000;12446611111;12946611111;10240;10228
2353;12457609000;12446655555;12946655555;10240;10228
2354;12498442000;12446944444;12946944444;10240;10228
2356;12498455000;12446944444;12946944444;10240;10228
2358;12498477000;12488277777;12988277777;10240;10228
2360;12498493000;12488277777;12988277777;10240;10228
2362;12498522000;12488277777;12988277777;10240;10228
2364;12498530000;12488322222;12988322222;10240;10228
2355;12498625000;12446944444;12946944444;10240;10228
2357;12498826000;12488277777;12988277777;10240;10228
2359;12499025000;12488277777;12988277777;10240;10228
2361;12499070000;12488277777;12988277777;10240;10228
2363;12499236000;12488277777;12988277777;10240;10228
2366;12540075000;12488655555;12988655555;10240;10228
2368;12540101000;12529933333;13029933333;10240;10228
2370;12540110000;12529933333;13029933333;10240;10228
2372;12540133000;12529933333;13029933333;10240;10228
2374;12540150000;12529933333;13029933333;10240;10228
2365;12540286000;12488655555;12988655555;10240;10228
2367;12540495000;12488655555;12988655555;10240;10228
2369;12540524000;12529933333;13029933333;10240;10228
2371;12540694000;12529933333;13029933333;10240;10228
2375;12540722000;12529988888;13029988888;10240;10228
2376;12581773000;12530322222;13030322222;10240;10228
2378;12581788000;12530322222;13030322222;10240;10228
2380;12581812000;12571611111;13071611111;10240;10228
2382;12581831000;12571611111;13071611111;10240;10228
2384;12581869000;12571611111;13071611111;10240;10228
2377;12581968000;12530322222;13030322222;10240;10228
2379;12582176000;12571611111;13071611111;10240;10228
2381;12582187000;12571611111;13071611111;10240;10228
2383;12582368000;12571611111;13071611111;10240;10228
2385;12582577000;12571611111;13071611111;10240;10228
2373;12602662000;12529933333;13029933333;10240;10228
2390;12623371000;12613277777;13113277777;10240;10228
2392;12623396000;12613277777;13113277777;10240;10228
2394;12623430000;12613277777;13113277777;10240;10228
2396;12623441000;12613277777;13113277777;10240;10228
2387;12623619000;12571955555;13071955555;10240;10228
2389;12623827000;12571955555;13071955555;10240;10228
2391;12624026000;12613277777;13113277777;10240;10228
2393;12624039000;12613277777;13113277777;10240;10228
2395;12624238000;12613277777;13113277777;10240;10228
2397;12624249000;12613322222;13113322222;10240;10228
2386;12643871000;12571655555;13071655555;10240;10228
2388;12644118000;12571955555;13071955555;10240;10228
2398;12665017000;12613644444;13113644444;10240;10228
2400;12665034000;12613644444;13113644444;10240;10228
2402;12665090000;12654911111;13154911111;10240;10228
2404;12665100000;12654911111;13154911111;10240;10228
2406;12665118000;12654911111;13154911111;10240;10228
2408;12665127000;12654955555;13154955555;10240;10228
2399;12665222000;12613644444;13113644444;10240;10228
2401;12665465000;12654911111;13154911111;10240;10228
2403;12665492000;12654911111;13154911111;10240;10228
2405;12665671000;12654911111;13154911111;10240;10228
2407;12665867000;12654911111;13154911111;10240;10228
2410;12706800000;12655277777;13155277777;10240;10228
2412;12706844000;12696600000;13196600000;10240;10228
2414;12706863000;12696600000;13196600000;10240;10228
2416;12706870000;12696600000;13196600000;10240;10228
2418;12706890000;12696600000;13196600000;10240;10228
2409;12706945000;12655277777;13155277777;10240;10228
2411;12707186000;12655277777;13155277777;10240;10228
2413;12707211000;12696600000;13196600000;10240;10228
2415;12707368000;12696600000;13196600000;10240;10228
2417;12707563000;12696600000;13196600000;10240;10228
2419;12707588000;12696644444;13196644444;10240;10228
2420;12748399000;12696944444;13196944444;10240;10228
2422;12748413000;12696944444;13196944444;10240;10228
2424;12748439000;12738277777;13238277777;10240;10228
2430;12748463000;12738322222;13238322222;10240;10228
2421;12748625000;12696944444;13196944444;10240;10228
2423;12748827000;12738277777;13238277777;10240;10228
2425;12749034000;12738277777;13238277777;10240;10228
2427;12749099000;12738277777;13238277777;10240;10228
2432;12790077000;12738644444;13238644444;10240;10228
2434;12790117000;12779933333;13279933333;10240;10228
2436;12790128000;12779933333;13279933333;10240;10228
2438;12790147000;12779933333;13279933333;10240;10228
2440;12790166000;12779933333;13279933333;10240;10228
2431;12790284000;12738644444;13238644444;10240;10228
2433;12790489000;12738644444;13238644444;10240;10228
2435;12790526000;12779933333;13279933333;10240;10228
2437;12790731000;12779933333;13279933333;10240;10228
2439;12790900000;12779933333;13279933333;10240;10228
2441;12790910000;12779988888;13279988888;10240;10228
2426;12810628000;12738277777;13238277777;10240;10228
2428;12810814000;12738277777;13238277777;10240;10228
2429;12811185000;12738277777;13238277777;10240;10228
2442;12831693000;12780322222;13280322222;10240;10228
2444;12831713000;12780322222;13280322222;10240;10228
2446;12831747000;12821600000;13321600000;10240;10228
2448;12831768000;12821600000;13321600000;10240;10228
2443;12831921000;12780322222;13280322222;10240;10228
2445;12832123000;12821600000;13321600000;10240;10228
2447;12832327000;12821600000;13321600000;10240;10228
2449;12832364000;12821600000;13321600000;10240;10228
2451;12832523000;12821600000;13321600000;10240;10228
2454;12873441000;12821955555;13321955555;10240;10228
2456;12873457000;12863277777;13363277777;10240;10228
2458;12873466000;12863277777;13363277777;10240;10228
2460;12873486000;12863277777;13363277777;10240;10228
