seqnum;now;rtptime;deadline;packet_len;payload_len
2034;11007724000;10997522222;11497522222;10240;10228
2025;11007813000;10956166666;11456166666;10240;10228
2029;11008013000;10997466666;11497466666;10240;10228
2031;11008019000;10997466666;11497466666;10240;10228
2033;11008235000;10997466666;11497466666;10240;10228
2036;11049316000;10997800000;11497800000;10240;10228
2038;11049394000;11039100000;11539100000;10240;10228
2040;11049412000;11039100000;11539100000;10240;10228
2042;11049429000;11039100000;11539100000;10240;10228
2044;11049435000;11039100000;11539100000;10240;10228
2035;11049468000;10997800000;11497800000;10240;10228
2037;11049650000;10997800000;11497800000;10240;10228
2039;11049672000;11039100000;11539100000;10240;10228
2041;11049866000;11039100000;11539100000;10240;10228
2043;11050075000;11039100000;11539100000;10240;10228
2045;11050088000;11039166666;11539166666;10240;10228
2027;11069934000;10997466666;11497466666;10240;10228
2046;11090937000;11039444444;11539444444;10240;10228
2048;11090950000;11039444444;11539444444;10240;10228
2050;11090979000;11080811111;11580811111;10240;10228
2052;11090988000;11080811111;11580811111;10240;10228
2054;11091017000;11080811111;11580811111;10240;10228
2056;11091026000;11080855555;11580855555;10240;10228
2047;11091157000;11039444444;11539444444;10240;10228
2049;11091367000;11080811111;11580811111;10240;10228
2051;11091394000;11080811111;11580811111;10240;10228
2053;11091571000;11080811111;11580811111;10240;10228
2055;11091759000;11080811111;11580811111;10240;10228
2058;11132602000;11081122222;11581122222;10240;10228
2060;11132651000;11122477777;11622477777;10240;10228
2062;11132662000;11122477777;11622477777;10240;10228
2064;11132678000;11122477777;11622477777;10240;10228
2066;11132686000;11122477777;11622477777;10240;10228
2057;11132786000;11081122222;11581122222;10240;10228
2059;11132980000;11081122222;11581122222;10240;10228
2061;11133236000;11122477777;11622477777;10240;10228
2063;11133263000;11122477777;11622477777;10240;10228
2065;11133438000;11122477777;11622477777;10240;10228
2067;11133465000;11122522222;11622522222;10240;10228
2068;11174299000;11122822222;11622822222;10240;10228
2070;11174314000;11122822222;11622822222;10240;10228
2072;11174336000;11164133333;11664133333;10240;10228
2074;11174351000;11164133333;11664133333;10240;10228
2076;11174379000;11164133333;11664133333;10240;10228
2078;11174388000;11164211111;11664211111;10240;10228
2069;11174486000;11122822222;11622822222;10240;10228
2071;11174689000;11164133333;11664133333;10240;10228
2073;11174894000;11164133333;11664133333;10240;10228
2075;11174919000;11164133333;11664133333;10240;10228
2077;11175065000;11164133333;11664133333;10240;10228
2080;11215973000;11164500000;11664500000;10240;10228
2082;11216001000;11205800000;11705800000;10240;10228
2084;11216009000;11205800000;11705800000;10240;10228
2086;11216038000;11205800000;11705800000;10240;10228
2088;11216067000;11205800000;11705800000;10240;10228
2079;11216168000;11164500000;11664500000;10240;10228
2081;11216367000;11164500000;11664500000;10240;10228
2083;11216392000;11205800000;11705800000;10240;10228
2085;11216592000;11205800000;11705800000;10240;10228
2087;11216750000;11205800000;11705800000;10240;10228
2089;11216782000;11205855555;11705855555;10240;10228
2090;11257646000;11206133333;11706133333;10240;10228
2092;11257661000;11206133333;11706133333;10240;10228
2094;11257686000;11247466666;11747466666;10240;10228
2096;11257695000;11247466666;11747466666;10240;10228
2098;11257724000;11247466666;11747466666;10240;10228
2091;11257816000;11206133333;11706133333;10240;10228
2093;11258012000;11247466666;11747466666;10240;10228
2095;11258020000;11247466666;11747466666;10240;10228
2097;11258232000;11247466666;11747466666;10240;10228
2099;11258418000;11247466666;11747466666;10240;10228
2102;11299278000;11247822222;11747822222;10240;10228
2104;11299306000;11289133333;11789133333;10240;10228
2106;11299336000;11289133333;11789133333;10240;10228
2108;11299345000;11289133333;11789133333;10240;10228
2110;11299366000;11289133333;11789133333;10240;10228
2101;11299472000;11247822222;11747822222;10240;10228
2103;11299665000;11247822222;11747822222;10240;10228
2105;11299870000;11289133333;11789133333;10240;10228
2107;11299882000;11289133333;11789133333;10240;10228
2109;11300064000;11289133333;11789133333;10240;10228
2111;11300075000;11289211111;11789211111;10240;10228
2100;11319861000;11247511111;11747511111;10240;10228
2112;11340912000;11289511111;11789511111;10240;10228
2114;11340934000;11289511111;11789511111;10240;10228
2116;11340966000;11330800000;11830800000;10240;10228
2118;11340992000;11330800000;11830800000;10240;10228
2120;11341004000;11330800000;11830800000;10240;10228
2122;11341019000;11330855555;11830855555;10240;10228
2115;11341122000;11330800000;11830800000;10240;10228
2117;11341367000;11330800000;11830800000;10240;10228
2119;11341378000;11330800000;11830800000;10240;10228
2121;11341568000;11330800000;11830800000;10240;10228
2113;11361732000;11289511111;11789511111;10240;10228
2124;11382643000;11331144444;11831144444;10240;10228
2126;11382672000;11372477777;11872477777;10240;10228
2128;11382680000;11372477777;11872477777;10240;10228
2130;11382709000;11372477777;11872477777;10240;10228
2132;11382717000;11372477777;11872477777;10240;10228
2125;11382821000;11331144444;11831144444;10240;10228
2127;11383021000;11372477777;11872477777;10240;10228
2129;11383027000;11372477777;11872477777;10240;10228
2131;11383247000;11372477777;11872477777;10240;10228
2133;11383257000;11372522222;11872522222;10240;10228
2134;11424300000;11372833333;11872833333;10240;10228
2136;11424315000;11372833333;11872833333;10240;10228
2138;11424351000;11414144444;11914144444;10240;10228
2140;11424359000;11414144444;11914144444;10240;10228
2142;11424369000;11414144444;11914144444;10240;10228
2144;11424376000;11414211111;11914211111;10240;10228
2135;11424518000;11372833333;11872833333;10240;10228
2137;11424678000;11414144444;11914144444;10240;10228
2139;11424875000;11414144444;11914144444;10240;10228
2141;11424885000;11414144444;11914144444;10240;10228
2143;11425067000;11414144444;11914144444;10240;10228
2146;11465968000;11414511111;11914511111;10240;10228
2148;11466009000;11455800000;11955800000;10240;10228
2150;11466029000;11455800000;11955800000;10240;10228
2152;11466036000;11455800000;11955800000;10240;10228
2154;11466076000;11455800000;11955800000;10240;10228
2145;11466166000;11414511111;11914511111;10240;10228
2147;11466355000;11414511111;11914511111;10240;10228
2149;11466381000;11455800000;11955800000;10240;10228
2151;11466568000;11455800000;11955800000;10240;10228
2153;11466761000;11455800000;11955800000;10240;10228
2155;11466787000;11455844444;11955844444;10240;10228
2156;11507569000;11456177777;11956177777;10240;10228
2158;11507584000;11456177777;11956177777;10240;10228
2160;11507610000;11497477777;11997477777;10240;10228
2162;11507622000;11497477777;11997477777;10240;10228
2164;11507640000;11497477777;11997477777;10240;10228
2166;11507651000;11497522222;11997522222;10240;10228
2157;11507793000;11456177777;11956177777;10240;10228
2159;11507984000;11497477777;11997477777;10240;10228
2161;11508198000;11497477777;11997477777;10240;10228
2163;11508222000;11497477777;11997477777;10240;10228
2165;11508399000;11497477777;11997477777;10240;10228
2167;11549250000;11497833333;11997833333;10240;10228
2169;11549273000;11497833333;11997833333;10240;10228
2171;11549285000;11539133333;12039133333;10240;10228
2173;11549306000;11539133333;12039133333;10240;10228
2175;11549316000;11539133333;12039133333;10240;10228
2177;11549334000;11539211111;12039211111;10240;10228
2168;11549474000;11497833333;11997833333;10240;10228
2170;11549689000;11539133333;12039133333;10240;10228
2172;11549894000;11539133333;12039133333;10240;10228
2174;11549920000;11539133333;12039133333;10240;10228
2176;11550067000;11539133333;12039133333;10240;10228
2179;11590893000;11539511111;12039511111;10240;10228
2181;11590939000;11580800000;12080800000;10240;10228
2183;11590950000;11580800000;12080800000;10240;10228
2185;11590971000;11580800000;12080800000;10240;10228
2187;11590980000;11580800000;12080800000;10240;10228
2178;11591123000;11539511111;12039511111;10240;10228
2180;11591320000;11539511111;12039511111;10240;10228
2184;11591517000;11580800000;12080800000;10240;10228
2186;11591529000;11580800000;12080800000;10240;10228
2188;11591719000;11580855555;12080855555;10240;10228
2182;11612057000;11580800000;12080800000;10240;10228
2189;11632568000;11581177777;12081177777;10240;10228
2191;11632584000;11581177777;12081177777;10240;10228
2193;11632617000;11622466666;12122466666;10240;10228
2195;11632637000;11622466666;12122466666;10240;10228
2197;11632653000;11622466666;12122466666;10240;10228
2199;11632668000;11622511111;12122511111;10240;10228
2190;11632780000;11581177777;12081177777;10240;10228
2192;11633012000;11622466666;12122466666;10240;10228
2194;11633032000;11622466666;12122466666;10240;10228
2196;11633230000;11622466666;12122466666;10240;10228
2198;11633392000;11622466666;12122466666;10240;10228
2201;11674256000;11622833333;12122833333;10240;10228
2203;11674284000;11664133333;12164133333;10240;10228
2205;11674315000;11664133333;12164133333;10240;10228
2207;11674326000;11664133333;12164133333;10240;10228
2209;11674343000;11664133333;12164133333;10240;10228
2200;11674492000;11622833333;12122833333;10240;10228
2202;11674695000;11622833333;12122833333;10240;10228
2204;11674898000;11664133333;12164133333;10240;10228
2206;11674923000;11664133333;12164133333;10240;10228
2208;11675069000;11664133333;12164133333;10240;10228
2210;11675097000;11664211111;12164211111;10240;10228
2213;11715941000;11664511111;12164511111;10240;10228
2215;11715968000;11705800000;12205800000;10240;10228
2217;11715998000;11705800000;12205800000;10240;10228
2219;11716007000;11705800000;12205800000;10240;10228
2212;11716159000;11664511111;12164511111;10240;10228
2214;11716365000;11705800000;12205800000;10240;10228
2216;11716387000;11705800000;12205800000;10240;10228
2218;11716568000;11705800000;12205800000;10240;10228
2220;11716781000;11705800000;12205800000;10240;10228
2211;11736499000;11664511111;12164511111;10240;10228
2223;11757595000;11706166666;12206166666;10240;10228
2225;11757623000;11747466666;12247466666;10240;10228
2227;11757647000;11747466666;12247466666;10240;10228
2229;11757665000;11747466666;12247466666;10240;10228
2231;11757675000;11747466666;12247466666;10240;10228
2222;11757810000;11706166666;12206166666;10240;10228
2224;11758014000;11706166666;12206166666;10240;10228
2226;11758020000;11747466666;12247466666;10240;10228
2228;11758247000;11747466666;12247466666;10240;10228
2230;11758417000;11747466666;12247466666;10240;10228
2232;11758439000;11747511111;12247511111;10240;10228
2221;11778072000;11705855555;12205855555;10240;10228
2233;11799281000;11747822222;12247822222;10240;10228
2235;11799295000;11747822222;12247822222;10240;10228
2237;11799305000;11789133333;12289133333;10240;10228
2239;11799325000;11789133333;12289133333;10240;10228
2241;11799334000;11789133333;12289133333;10240;10228
2243;11799352000;11789211111;12289211111;10240;10228
2234;11799476000;11747822222;12247822222;10240;10228
2236;11799696000;11789133333;12289133333;10240;10228
2238;11799876000;11789133333;12289133333;10240;10228
2240;11799893000;11789133333;12289133333;10240;10228
2242;11800066000;11789133333;12289133333;10240;10228
2245;11840941000;11789511111;12289511111;10240;10228
2247;11840967000;11830777777;12330777777;10240;10228
2249;11840977000;11830777777;12330777777;10240;10228
2251;11841002000;11830777777;12330777777;10240;10228
2253;11841017000;11830777777;12330777777;10240;10228
2244;11841115000;11789511111;12289511111;10240;10228
2246;11841332000;11789511111;12289511111;10240;10228
2248;11841359000;11830777777;12330777777;10240;10228
2250;11841538000;11830777777;12330777777;10240;10228
2252;11841715000;11830777777;12330777777;10240;10228
2254;11841750000;11830822222;12330822222;10240;10228
2255;11882644000;11831100000;12331100000;10240;10228
2257;11882657000;11831100000;12331100000;10240;10228
2259;11882680000;11872477777;12372477777;10240;10228
2261;11882695000;11872477777;12372477777;10240;10228
2265;11882718000;11872522222;12372522222;10240;10228
2258;11882833000;11872477777;12372477777;10240;10228
2260;11883030000;11872477777;12372477777;10240;10228
2262;11883036000;11872477777;12372477777;10240;10228
2264;11883250000;11872477777;12372477777;10240;10228
2256;11903697000;11831100000;12331100000;10240;10228
2267;11924257000;11872877777;12372877777;10240;10228
2269;11924279000;11914144444;12414144444;10240;10228
2271;11924302000;11914144444;12414144444;10240;10228
2273;11924312000;11914144444;12414144444;10240;10228
2275;11924330000;11914144444;12414144444;10240;10228
2266;11924485000;11872877777;12372877777;10240;10228
2268;11924690000;11872877777;12372877777;10240;10228
2270;11924893000;11914144444;12414144444;10240;10228
2272;11924902000;11914144444;12414144444;10240;10228
2274;11925074000;11914144444;12414144444;10240;10228
2276;11925085000;11914211111;12414211111;10240;10228
2263;11944895000;11872477777;12372477777;10240;10228
2277;11965969000;11914544444;12414544444;10240;10228
2279;11965982000;11914544444;12414544444;10240;10228
2281;11966004000;11955800000;12455800000;10240;10228
2283;11966020000;11955800000;12455800000;10240;10228
2285;11966068000;11955800000;12455800000;10240;10228
2287;11966077000;11955844444;12455844444;10240;10228
2278;11966141000;11914544444;12414544444;10240;10228
2280;11966365000;11955800000;12455800000;10240;10228
2282;11966396000;11955800000;12455800000;10240;10228
2284;11966569000;11955800000;12455800000;10240;10228
2286;11966756000;11955800000;12455800000;10240;10228
2289;12007566000;11956211111;12456211111;10240;10228
2291;12007583000;11997466666;12497466666;10240;10228
2293;12007606000;11997466666;12497466666;10240;10228
2295;12007626000;11997466666;12497466666;10240;10228
2297;12007637000;11997466666;12497466666;10240;10228
2288;12007786000;11956211111;12456211111;10240;10228
2290;12007978000;11956211111;12456211111;10240;10228
2292;12008193000;11997466666;12497466666;10240;10228
2294;12008213000;11997466666;12497466666;10240;10228
2296;12008394000;11997466666;12497466666;10240;10228
2298;12008421000;11997511111;12497511111;10240;10228
2299;12049307000;11997833333;12497833333;10240;10228
2307;12049321000;12039144444;12539144444;10240;10228
2309;12049344000;12039211111;12539211111;10240;10228
2300;12049485000;11997833333;12497833333;10240;10228
2302;12049691000;12039144444;12539144444;10240;10228
2304;12049893000;12039144444;12539144444;10240;10228
2306;12049905000;12039144444;12539144444;10240;10228
2308;12050061000;12039144444;12539144444;10240;10228
2311;12091004000;12039511111;12539511111;10240;10228
2313;12091034000;12080822222;12580822222;10240;10228
2315;12091047000;12080822222;12580822222;10240;10228
2310;12091174000;12039511111;12539511111;10240;10228
2312;12091385000;12039511111;12539511111;10240;10228
2314;12091396000;12080822222;12580822222;10240;10228
