seqnum;now;rtptime;deadline
2414;19131584000;18413166666;18913166666
2415;19131586000;18413166666;18913166666
2416;19131587000;18413166666;18913166666
2417;19131588000;18413166666;18913166666
2418;19131589000;18413166666;18913166666
2419;19131784000;18413177777;18913177777
2420;19131799000;18413466666;18913466666
2421;19131801000;18413466666;18913466666
2422;19131802000;18413466666;18913466666
2423;19173440000;18454833333;18954833333
2424;19173443000;18454833333;18954833333
2425;19173444000;18454833333;18954833333
2426;19173446000;18454833333;18954833333
2427;19173447000;18454833333;18954833333
2428;19173448000;18454833333;18954833333
2429;19173449000;18454833333;18954833333
2430;19173645000;18454844444;18954844444
2431;19173651000;18455222222;18955222222
2432;19173652000;18455222222;18955222222
2433;19173653000;18455222222;18955222222
2434;19215304000;18496500000;18996500000
2435;19215308000;18496500000;18996500000
2436;19215318000;18496500000;18996500000
2437;19215320000;18496500000;18996500000
2438;19215320000;18496500000;18996500000
2439;19215321000;18496500000;18996500000
2440;19215322000;18496500000;18996500000
2441;19215455000;18496511111;18996511111
2442;19215458000;18496822222;18996822222
2443;19215459000;18496822222;18996822222
2444;19215460000;18496822222;18996822222
2445;19257439000;18538166666;19038166666
2446;19257442000;18538166666;19038166666
2447;19257444000;18538166666;19038166666
2448;19257445000;18538166666;19038166666
2449;19257445000;18538166666;19038166666
2450;19257446000;18538166666;19038166666
2451;19257447000;18538166666;19038166666
2452;19257659000;18538188888;19038188888
2453;19257662000;18538488888;19038488888
2454;19257664000;18538488888;19038488888
2455;19257665000;18538488888;19038488888
2456;19299590000;18579844444;19079844444
2457;19299593000;18579844444;19079844444
2458;19299594000;18579844444;19079844444
2459;19299595000;18579844444;19079844444
2460;19299596000;18579844444;19079844444
2461;19299597000;18579844444;19079844444
2462;19299598000;18579844444;19079844444
2463;19299795000;18579866666;19079866666
2464;19299801000;18580222222;19080222222
2465;19299803000;18580222222;19080222222
2466;19299804000;18580222222;19080222222
2467;19342585000;18621511111;19121511111
2468;19342588000;18621511111;19121511111
2469;19342590000;18621511111;19121511111
2470;19342591000;18621511111;19121511111
2471;19342592000;18621511111;19121511111
2472;19342593000;18621511111;19121511111
2473;19342594000;18621511111;19121511111
2474;19342791000;18621533333;19121533333
2475;19342806000;18621811111;19121811111
2476;19342808000;18621811111;19121811111
2477;19342809000;18621811111;19121811111
2478;19383275000;18663177777;19163177777
2479;19383279000;18663177777;19163177777
2480;19383280000;18663177777;19163177777
2481;19383281000;18663177777;19163177777
2482;19383282000;18663177777;19163177777
2483;19383283000;18663177777;19163177777
2484;19383284000;18663177777;19163177777
2485;19383460000;18663188888;19163188888
2486;19383464000;18663455555;19163455555
2487;19383465000;18663455555;19163455555
2488;19383466000;18663455555;19163455555
2489;19425216000;18704833333;19204833333
2490;19425219000;18704833333;19204833333
2491;19425230000;18704833333;19204833333
2492;19425231000;18704833333;19204833333
2493;19425232000;18704833333;19204833333
2494;19425232000;18704833333;19204833333
2495;19425234000;18704833333;19204833333
2496;19426383000;18704855555;19204855555
2497;19426399000;18705166666;19205166666
2498;19426400000;18705166666;19205166666
2499;19426401000;18705166666;19205166666
2500;19467001000;18746522222;19246522222
2502;19467338000;18746522222;19246522222
2503;19467352000;18746522222;19246522222
2504;19467353000;18746522222;19246522222
2505;19467354000;18746522222;19246522222
2506;19467355000;18746522222;19246522222
2507;19467576000;18746544444;19246544444
2508;19467592000;18746844444;19246844444
2509;19467593000;18746844444;19246844444
2510;19467594000;18746844444;19246844444
2511;19508900000;18788166666;19288166666
2512;19508904000;18788166666;19288166666
2513;19508905000;18788166666;19288166666
2514;19508906000;18788166666;19288166666
2515;19508907000;18788166666;19288166666
2516;19508908000;18788166666;19288166666
2517;19508909000;18788166666;19288166666
2518;19509106000;18788177777;19288177777
2519;19509123000;18788477777;19288477777
2520;19509124000;18788477777;19288477777
2521;19509125000;18788477777;19288477777
2522;19550682000;18829844444;19329844444
2523;19550686000;18829844444;19329844444
2524;19550687000;18829844444;19329844444
2525;19550688000;18829844444;19329844444
2526;19550698000;18829844444;19329844444
2527;19550699000;18829844444;19329844444
2528;19550700000;18829844444;19329844444
2529;19550927000;18829855555;19329855555
2530;19550934000;18830177777;19330177777
2531;19550935000;18830177777;19330177777
2532;19550945000;18830177777;19330177777
2533;19592790000;18871522222;19371522222
2534;19592793000;18871522222;19371522222
2535;19592795000;18871522222;19371522222
2536;19592796000;18871522222;19371522222
2537;19592804000;18871522222;19371522222
2538;19592805000;18871522222;19371522222
2539;19592806000;18871522222;19371522222
2540;19593003000;18871544444;19371544444
2541;19593018000;18871866666;19371866666
2542;19593019000;18871866666;19371866666
2543;19593020000;18871866666;19371866666
2544;19634586000;18913166666;19413166666
2545;19634590000;18913166666;19413166666
2546;19634591000;18913166666;19413166666
2547;19634592000;18913166666;19413166666
2548;19634593000;18913166666;19413166666
2549;19634594000;18913166666;19413166666
2550;19634595000;18913166666;19413166666
2551;19634792000;18913188888;19413188888
2552;19634807000;18913488888;19413488888
2553;19634808000;18913488888;19413488888
2554;19634809000;18913488888;19413488888
2555;19676325000;18954844444;19454844444
2556;19676329000;18954844444;19454844444
2557;19676330000;18954844444;19454844444
2558;19676331000;18954844444;19454844444
2559;19676332000;18954844444;19454844444
2560;19676333000;18954844444;19454844444
2561;19676334000;18954844444;19454844444
2562;19676566000;18954866666;19454866666
2563;19676572000;18955222222;19455222222
2564;19676573000;18955222222;19455222222
2565;19676574000;18955222222;19455222222
2566;19718195000;18996511111;19496511111
2567;19718198000;18996511111;19496511111
2568;19718200000;18996511111;19496511111
2569;19718201000;18996511111;19496511111
2570;19718202000;18996511111;19496511111
2571;19718203000;18996511111;19496511111
2572;19718203000;18996511111;19496511111
2573;19718401000;18996522222;19496522222
2574;19718408000;18996811111;19496811111
2575;19718409000;18996811111;19496811111
2576;19718410000;18996811111;19496811111
2577;19760088000;19038177777;19538177777
2578;19760092000;19038177777;19538177777
2579;19760093000;19038177777;19538177777
2580;19760094000;19038177777;19538177777
2581;19760095000;19038177777;19538177777
2582;19760096000;19038177777;19538177777
2583;19760097000;19038177777;19538177777
2585;19761379000;19038477777;19538477777
2586;19761383000;19038477777;19538477777
2587;19761384000;19038477777;19538477777
2591;19801885000;19079844444;19579844444
2593;19801889000;19079844444;19579844444
2594;19801890000;19079844444;19579844444
2595;19802011000;19079855555;19579855555
2596;19802026000;19080211111;19580211111
2597;19802028000;19080211111;19580211111
2598;19802029000;19080211111;19580211111
2599;19843664000;19121522222;19621522222
2600;19843667000;19121522222;19621522222
2601;19843668000;19121522222;19621522222
2602;19843669000;19121522222;19621522222
2603;19843670000;19121522222;19621522222
2604;19843671000;19121522222;19621522222
2605;19843672000;19121522222;19621522222
2606;19844263000;19121533333;19621533333
2607;19844279000;19121844444;19621844444
2608;19844280000;19121844444;19621844444
2609;19844281000;19121844444;19621844444
2610;19885418000;19163177777;19663177777
2611;19885422000;19163177777;19663177777
2612;19885423000;19163177777;19663177777
2613;19885424000;19163177777;19663177777
2614;19885425000;19163177777;19663177777
2615;19885426000;19163177777;19663177777
2617;19885845000;19163188888;19663188888
2618;19885860000;19163466666;19663466666
2619;19885861000;19163466666;19663466666
2620;19885862000;19163466666;19663466666
2621;19927188000;19204844444;19704844444
2622;19927192000;19204844444;19704844444
2623;19927193000;19204844444;19704844444
2624;19927194000;19204844444;19704844444
2625;19927195000;19204844444;19704844444
2626;19927196000;19204844444;19704844444
2627;19927197000;19204844444;19704844444
2628;19927394000;19204855555;19704855555
2629;19927409000;19205200000;19705200000
2630;19927410000;19205200000;19705200000
2631;19927411000;19205200000;19705200000
2632;19969634000;19246500000;19746500000
2633;19969637000;19246500000;19746500000
2634;19969639000;19246500000;19746500000
2635;19969640000;19246500000;19746500000
2636;19969641000;19246500000;19746500000
2637;19969642000;19246500000;19746500000
2639;19969838000;19246522222;19746522222
2640;19969854000;19246811111;19746811111
2641;19969855000;19246811111;19746811111
2642;19969856000;19246811111;19746811111
2643;20010650000;19288177777;19788177777
2644;20010661000;19288177777;19788177777
2645;20010662000;19288177777;19788177777
2646;20010663000;19288177777;19788177777
2647;20010664000;19288177777;19788177777
2648;20010665000;19288177777;19788177777
2649;20010666000;19288177777;19788177777
2650;20010862000;19288200000;19788200000
2651;20010877000;19288455555;19788455555
2652;20010879000;19288455555;19788455555
2653;20010880000;19288455555;19788455555
2654;20052496000;19329844444;19829844444
2655;20052500000;19329844444;19829844444
2656;20052501000;19329844444;19829844444
2657;20052502000;19329844444;19829844444
2658;20052503000;19329844444;19829844444
2659;20052504000;19329844444;19829844444
2660;20052505000;19329844444;19829844444
2661;20052952000;19329855555;19829855555
2662;20052968000;19330188888;19830188888
2663;20052969000;19330188888;19830188888
2664;20052970000;19330188888;19830188888
2665;20094699000;19371511111;19871511111
2666;20094702000;19371511111;19871511111
2668;20094703000;19371511111;19871511111
2669;20094704000;19371511111;19871511111
2671;20094705000;19371511111;19871511111
2672;20094902000;19371533333;19871533333
2673;20094917000;19371800000;19871800000
2674;20094918000;19371800000;19871800000
2675;20094919000;19371800000;19871800000
2676;20135953000;19413166666;19913166666
2677;20135956000;19413166666;19913166666
2678;20135957000;19413166666;19913166666
2679;20135958000;19413166666;19913166666
2680;20135960000;19413166666;19913166666
2681;20135960000;19413166666;19913166666
2682;20135961000;19413166666;19913166666
2683;20136130000;19413188888;19913188888
2684;20136134000;19413444444;19913444444
2685;20136135000;19413444444;19913444444
2686;20136136000;19413444444;19913444444
2687;20177868000;19454844444;19954844444
2688;20177871000;19454844444;19954844444
2689;20177872000;19454844444;19954844444
2690;20177873000;19454844444;19954844444
2691;20177875000;19454844444;19954844444
2692;20177875000;19454844444;19954844444
2693;20177876000;19454844444;19954844444
2694;20178073000;19454855555;19954855555
2695;20178079000;19455188888;19955188888
2696;20178080000;19455188888;19955188888
2697;20178081000;19455188888;19955188888
2698;20219528000;19496500000;19996500000
2699;20219531000;19496500000;19996500000
2700;20219532000;19496500000;19996500000
2701;20219533000;19496500000;19996500000
2702;20219534000;19496500000;19996500000
2703;20219535000;19496500000;19996500000
2704;20219536000;19496500000;19996500000
2705;20219672000;19496522222;19996522222
2706;20219675000;19496822222;19996822222
2707;20219676000;19496822222;19996822222
2708;20219677000;19496822222;19996822222
2709;20261239000;19538177777;20038177777
2710;20261242000;19538177777;20038177777
2711;20261243000;19538177777;20038177777
2712;20261244000;19538177777;20038177777
2713;20261254000;19538177777;20038177777
2714;20261255000;19538177777;20038177777
2715;20261256000;19538177777;20038177777
2716;20261394000;19538188888;20038188888
2717;20261396000;19538477777;20038477777
2718;20261397000;19538477777;20038477777
2719;20261398000;19538477777;20038477777
2720;20302858000;19579844444;20079844444
2721;20302861000;19579844444;20079844444
2722;20302862000;19579844444;20079844444
2723;20302863000;19579844444;20079844444
2724;20302864000;19579844444;20079844444
2725;20302865000;19579844444;20079844444
2726;20302866000;19579844444;20079844444
2727;20303079000;19579855555;20079855555
2728;20303094000;19580155555;20080155555
2729;20303095000;19580155555;20080155555
2730;20303096000;19580155555;20080155555
2731;20343747000;19621511111;20121511111
2732;20343751000;19621511111;20121511111
2733;20343762000;19621511111;20121511111
2734;20343763000;19621511111;20121511111
2735;20343765000;19621511111;20121511111
2736;20343768000;19621511111;20121511111
2737;20343770000;19621511111;20121511111
2738;20344665000;19621522222;20121522222
2739;20344669000;19621800000;20121800000
2740;20344671000;19621800000;20121800000
2741;20344672000;19621800000;20121800000
2742;20386429000;19663177777;20163177777
2743;20386433000;19663177777;20163177777
2744;20386434000;19663177777;20163177777
2745;20386444000;19663177777;20163177777
