seqnum;now;rtptime;deadline;packet_len;payload_len
1962;16586218000;16212400000;16712400000;10240;10228
1959;16586925000;16171177777;16671177777;10240;10228
1960;16587102000;16171177777;16671177777;10240;10228
1961;16587112000;16212400000;16712400000;10240;10228
1963;16587838000;16212400000;16712400000;10240;10228
1895;16617437000;15962388888;16462388888;10240;10228
1964;16617562000;16212400000;16712400000;10240;10228
1966;16617672000;16212400000;16712400000;10240;10228
1967;16617742000;16212400000;16712400000;10240;10228
1968;16617752000;16212411111;16712411111;10240;10228
1965;16618264000;16212400000;16712400000;10240;10228
1969;16619059000;16212711111;16712711111;10240;10228
1970;16619071000;16212711111;16712711111;10240;10228
1971;16619176000;16212711111;16712711111;10240;10228
1972;16619208000;16254055555;16754055555;10240;10228
1973;16628690000;16254055555;16754055555;10240;10228
1974;16628829000;16254055555;16754055555;10240;10228
1906;16677729000;16004055555;16504055555;10240;10228
1975;16678516000;16254055555;16754055555;10240;10228
1977;16718551000;16254055555;16754055555;10240;10228
1978;16718565000;16254055555;16754055555;10240;10228
1981;16718573000;16254366666;16754366666;10240;10228
1982;16718578000;16254366666;16754366666;10240;10228
1984;16718584000;16295722222;16795722222;10240;10228
1987;16718606000;16295722222;16795722222;10240;10228
1976;16718758000;16254055555;16754055555;10240;10228
1990;16718768000;16295744444;16795744444;10240;10228
1991;16718773000;16296011111;16796011111;10240;10228
1992;16718777000;16296011111;16796011111;10240;10228
1993;16718938000;16296011111;16796011111;10240;10228
1979;16718949000;16254066666;16754066666;10240;10228
1980;16718954000;16254366666;16754366666;10240;10228
1995;16718959000;16337388888;16837388888;10240;10228
1997;16719047000;16337388888;16837388888;10240;10228
1998;16719112000;16337388888;16837388888;10240;10228
1983;16719144000;16295722222;16795722222;10240;10228
1999;16719251000;16337388888;16837388888;10240;10228
2000;16719257000;16337388888;16837388888;10240;10228
1985;16719320000;16295722222;16795722222;10240;10228
1986;16719339000;16295722222;16795722222;10240;10228
2003;16719495000;16337733333;16837733333;10240;10228
1988;16719511000;16295722222;16795722222;10240;10228
1989;16719515000;16295722222;16795722222;10240;10228
1932;16719612000;16087377777;16587377777;10240;10228
1937;16719748000;16087688888;16587688888;10240;10228
1994;16719761000;16337388888;16837388888;10240;10228
2006;16719782000;16379055555;16879055555;10240;10228
2007;16719789000;16379055555;16879055555;10240;10228
2008;16719927000;16379055555;16879055555;10240;10228
2002;16720139000;16337733333;16837733333;10240;10228
2004;16720149000;16337733333;16837733333;10240;10228
2005;16720336000;16379055555;16879055555;10240;10228
2009;16720834000;16379055555;16879055555;10240;10228
2010;16720844000;16379055555;16879055555;10240;10228
2011;16721005000;16379055555;16879055555;10240;10228
2012;16721163000;16379066666;16879066666;10240;10228
2013;16721180000;16379355555;16879355555;10240;10228
2015;16721421000;16379355555;16879355555;10240;10228
1949;16784301000;16129344444;16629344444;10240;10228
2017;16784511000;16420733333;16920733333;10240;10228
2018;16784715000;16420733333;16920733333;10240;10228
2019;16784919000;16420733333;16920733333;10240;10228
2020;16785505000;16420733333;16920733333;10240;10228
2021;16785704000;16420733333;16920733333;10240;10228
2022;16786061000;16420733333;16920733333;10240;10228
2023;16786263000;16420744444;16920744444;10240;10228
2024;16795052000;16421033333;16921033333;10240;10228
1952;16795241000;16170888888;16670888888;10240;10228
2025;16795426000;16421033333;16921033333;10240;10228
2026;16795496000;16421033333;16921033333;10240;10228
2027;16826547000;16462400000;16962400000;10240;10228
2028;16826731000;16462400000;16962400000;10240;10228
2029;16826933000;16462400000;16962400000;10240;10228
2030;16827781000;16462400000;16962400000;10240;10228
2031;16857946000;16462400000;16962400000;10240;10228
2033;16857957000;16462400000;16962400000;10240;10228
2034;16858084000;16462411111;16962411111;10240;10228
2036;16858295000;16462677777;16962677777;10240;10228
2038;16859387000;16504055555;17004055555;10240;10228
2039;16859398000;16504055555;17004055555;10240;10228
2040;16859403000;16504055555;17004055555;10240;10228
2041;16859467000;16504055555;17004055555;10240;10228
2042;16869041000;16504055555;17004055555;10240;10228
2043;16869050000;16504055555;17004055555;10240;10228
2045;16925582000;16504066666;17004066666;10240;10228
2046;16959090000;16504344444;17004344444;10240;10228
2047;16959233000;16504344444;17004344444;10240;10228
2048;16959242000;16504344444;17004344444;10240;10228
2052;16959355000;16545711111;17045711111;10240;10228
2054;16959382000;16545711111;17045711111;10240;10228
2058;16959475000;16546011111;17046011111;10240;10228
2059;16959494000;16546011111;17046011111;10240;10228
2060;16959591000;16587388888;17087388888;10240;10228
2051;16959783000;16545711111;17045711111;10240;10228
2055;16959989000;16545711111;17045711111;10240;10228
2056;16960010000;16545733333;17045733333;10240;10228
1996;16960014000;16337388888;16837388888;10240;10228
2066;16960020000;16587388888;17087388888;10240;10228
2067;16960051000;16587400000;17087400000;10240;10228
2068;16960181000;16587700000;17087700000;10240;10228
2057;16960190000;16546011111;17046011111;10240;10228
2061;16960197000;16587388888;17087388888;10240;10228
2069;16960258000;16587700000;17087700000;10240;10228
2070;16960327000;16587700000;17087700000;10240;10228
2071;16960338000;16629055555;17129055555;10240;10228
2064;16960399000;16587388888;17087388888;10240;10228
2072;16960416000;16629055555;17129055555;10240;10228
2073;16960468000;16629055555;17129055555;10240;10228
2074;16960519000;16629055555;17129055555;10240;10228
2075;16960598000;16629055555;17129055555;10240;10228
2077;16960662000;16629055555;17129055555;10240;10228
2076;16960824000;16629055555;17129055555;10240;10228
2079;16961146000;16629366666;17129366666;10240;10228
2081;16961379000;16629366666;17129366666;10240;10228
2082;16961446000;16670722222;17170722222;10240;10228
2083;16961616000;16670722222;17170722222;10240;10228
2001;17024360000;16337400000;16837400000;10240;10228
2084;17024379000;16670722222;17170722222;10240;10228
2014;17024579000;16379355555;16879355555;10240;10228
2085;17024851000;16670722222;17170722222;10240;10228
2087;17025064000;16670722222;17170722222;10240;10228
2086;17025086000;16670722222;17170722222;10240;10228
2088;17025189000;16670722222;17170722222;10240;10228
2089;17025795000;16670744444;17170744444;10240;10228
2091;17026370000;16671033333;17171033333;10240;10228
2090;17026584000;16671033333;17171033333;10240;10228
2092;17026794000;16671033333;17171033333;10240;10228
2094;17035778000;16712388888;17212388888;10240;10228
2096;17035787000;16712388888;17212388888;10240;10228
2095;17035958000;16712388888;17212388888;10240;10228
2097;17066653000;16712388888;17212388888;10240;10228
2098;17067076000;16712388888;17212388888;10240;10228
2099;17067279000;16712388888;17212388888;10240;10228
2016;17067450000;16420733333;16920733333;10240;10228
2032;17098280000;16462400000;16962400000;10240;10228
2101;17098396000;16712700000;17212700000;10240;10228
2103;17098447000;16712700000;17212700000;10240;10228
2104;17098505000;16754055555;17254055555;10240;10228
2105;17098598000;16754055555;17254055555;10240;10228
2035;17098663000;16462677777;16962677777;10240;10228
2037;17098817000;16462677777;16962677777;10240;10228
2100;17099064000;16712400000;17212400000;10240;10228
2102;17099076000;16712700000;17212700000;10240;10228
2106;17099676000;16754055555;17254055555;10240;10228
2107;17099900000;16754055555;17254055555;10240;10228
2108;17100145000;16754055555;17254055555;10240;10228
2109;17109647000;16754055555;17254055555;10240;10228
2110;17109856000;16754055555;17254055555;10240;10228
2044;17158203000;16504055555;17004055555;10240;10228
2111;17158232000;16754077777;17254077777;10240;10228
2112;17165918000;16754366666;17254366666;10240;10228
2113;17166130000;16754366666;17254366666;10240;10228
2114;17166332000;16754366666;17254366666;10240;10228
2049;17199227000;16545711111;17045711111;10240;10228
2115;17199393000;16795722222;17295722222;10240;10228
2116;17199653000;16795722222;17295722222;10240;10228
2053;17199691000;16545711111;17045711111;10240;10228
2117;17199781000;16795722222;17295722222;10240;10228
2120;17199802000;16795722222;17295722222;10240;10228
2121;17199816000;16795722222;17295722222;10240;10228
2122;17199820000;16795744444;17295744444;10240;10228
2126;17200088000;16837388888;17337388888;10240;10228
2118;17200099000;16795722222;17295722222;10240;10228
2119;17200311000;16795722222;17295722222;10240;10228
2123;17200323000;16796077777;17296077777;10240;10228
2124;17200506000;16796077777;17296077777;10240;10228
2062;17200615000;16587388888;17087388888;10240;10228
2125;17200734000;16796077777;17296077777;10240;10228
2127;17200745000;16837388888;17337388888;10240;10228
2134;17200759000;16837722222;17337722222;10240;10228
2135;17200765000;16837722222;17337722222;10240;10228
2136;17200871000;16837722222;17337722222;10240;10228
2137;17200889000;16879055555;17379055555;10240;10228
2128;17200905000;16837388888;17337388888;10240;10228
2129;17200916000;16837388888;17337388888;10240;10228
2138;17200945000;16879055555;17379055555;10240;10228
2139;17201072000;16879055555;17379055555;10240;10228
2130;17201164000;16837388888;17337388888;10240;10228
2063;17201176000;16587388888;17087388888;10240;10228
2141;17201183000;16879055555;17379055555;10240;10228
2142;17201188000;16879055555;17379055555;10240;10228
2143;17201192000;16879055555;17379055555;10240;10228
2144;17201263000;16879077777;17379077777;10240;10228
2065;17201294000;16587388888;17087388888;10240;10228
2145;17201390000;16879355555;17379355555;10240;10228
2132;17201506000;16837388888;17337388888;10240;10228
2133;17201518000;16837400000;17337400000;10240;10228
2146;17201679000;16879355555;17379355555;10240;10228
2078;17202044000;16629077777;17129077777;10240;10228
2080;17264732000;16629366666;17129366666;10240;10228
2149;17264989000;16920722222;17420722222;10240;10228
2150;17265167000;16920722222;17420722222;10240;10228
2151;17265370000;16920722222;17420722222;10240;10228
2154;17265495000;16920722222;17420722222;10240;10228
2155;17266244000;16920744444;17420744444;10240;10228
2156;17266696000;16921033333;17421033333;10240;10228
2157;17266858000;16921033333;17421033333;10240;10228
2158;17276136000;16921033333;17421033333;10240;10228
2160;17276145000;16962400000;17462400000;10240;10228
2161;17276252000;16962400000;17462400000;10240;10228
2159;17276364000;16962400000;17462400000;10240;10228
2162;17306949000;16962400000;17462400000;10240;10228
2163;17307380000;16962400000;17462400000;10240;10228
2164;17307490000;16962400000;17462400000;10240;10228
2165;17307755000;16962400000;17462400000;10240;10228
2166;17338628000;16962411111;17462411111;10240;10228
2167;17338915000;16962711111;17462711111;10240;10228
2168;17339136000;16962711111;17462711111;10240;10228
2169;17339323000;16962711111;17462711111;10240;10228
2170;17339333000;17004066666;17504066666;10240;10228
2093;17339410000;16712388888;17212388888;10240;10228
2172;17339442000;17004066666;17504066666;10240;10228
2171;17339541000;17004066666;17504066666;10240;10228
2174;17340468000;17004066666;17504066666;10240;10228
2175;17340702000;17004066666;17504066666;10240;10228
2176;17349994000;17004066666;17504066666;10240;10228
2177;17350145000;17004077777;17504077777;10240;10228
2178;17398619000;17004422222;17504422222;10240;10228
2179;17398712000;17004422222;17504422222;10240;10228
2180;17406521000;17004422222;17504422222;10240;10228
2181;17406688000;17045711111;17545711111;10240;10228
2182;17439785000;17045711111;17545711111;10240;10228
2183;17439995000;17045711111;17545711111;10240;10228
2184;17440224000;17045711111;17545711111;10240;10228
2185;17440243000;17045711111;17545711111;10240;10228
2186;17440248000;17045711111;17545711111;10240;10228
2189;17440470000;17046066666;17546066666;10240;10228
2187;17440585000;17045711111;17545711111;10240;10228
2188;17440605000;17045733333;17545733333;10240;10228
2190;17440611000;17046066666;17546066666;10240;10228
2191;17440615000;17046066666;17546066666;10240;10228
2192;17440726000;17087400000;17587400000;10240;10228
2193;17440843000;17087400000;17587400000;10240;10228
2194;17440950000;17087400000;17587400000;10240;10228
2195;17441052000;17087400000;17587400000;10240;10228
2196;17441219000;17087400000;17587400000;10240;10228
2131;17441231000;16837388888;17337388888;10240;10228
2198;17441253000;17087400000;17587400000;10240;10228
2199;17441325000;17087411111;17587411111;10240;10228
2197;17441337000;17087400000;17587400000;10240;10228
2200;17441420000;17087711111;17587711111;10240;10228
2203;17441566000;17129077777;17629077777;10240;10228
2204;17441663000;17129077777;17629077777;10240;10228
2140;17442025000;16879055555;17379055555;10240;10228
2208;17442202000;17129077777;17629077777;10240;10228
2209;17442408000;17129077777;17629077777;10240;10228
2210;17442419000;17129100000;17629100000;10240;10228
2211;17444649000;17129388888;17629388888;10240;10228
2213;17444662000;17129388888;17629388888;10240;10228
2215;17444668000;17170744444;17670744444;10240;10228
2212;17444860000;17129388888;17629388888;10240;10228
2216;17505264000;17170744444;17670744444;10240;10228
2217;17505464000;17170744444;17670744444;10240;10228
2218;17505702000;17170744444;17670744444;10240;10228
2147;17505904000;16879355555;17379355555;10240;10228
2219;17506141000;17170744444;17670744444;10240;10228
2220;17506151000;17170744444;17670744444;10240;10228
2221;17506674000;17170777777;17670777777;10240;10228
2148;17507237000;16920722222;17420722222;10240;10228
2222;17507262000;17171088888;17671088888;10240;10228
2223;17507429000;17171088888;17671088888;10240;10228
2224;17516691000;17171088888;17671088888;10240;10228
2225;17516903000;17212400000;17712400000;10240;10228
2226;17516913000;17212400000;17712400000;10240;10228
2227;17517102000;17212400000;17712400000;10240;10228
2228;17547508000;17212400000;17712400000;10240;10228
2229;17547877000;17212400000;17712400000;10240;10228
2230;17548075000;17212400000;17712400000;10240;10228
