seqnum;now;rtptime;deadline;packet_len;payload_len
1974;34462679000;34040133333;34540133333;10240;10228
1973;34462844000;34040133333;34540133333;10240;10228
1977;34462855000;34040133333;34540133333;10240;10228
1975;34463098000;34040133333;34540133333;10240;10228
1980;34463239000;34040422222;34540422222;10240;10228
1976;34463251000;34040133333;34540133333;10240;10228
1978;34463255000;34040133333;34540133333;10240;10228
1979;34463435000;34040144444;34540144444;10240;10228
1981;34463710000;34040422222;34540422222;10240;10228
1923;34484295000;33832044444;34332044444;10240;10228
1982;34484305000;34040422222;34540422222;10240;10228
1983;34484658000;34081800000;34581800000;10240;10228
1984;34484733000;34081800000;34581800000;10240;10228
1985;34484948000;34081800000;34581800000;10240;10228
1986;34504084000;34081800000;34581800000;10240;10228
1987;34504275000;34081800000;34581800000;10240;10228
1988;34504468000;34081800000;34581800000;10240;10228
1989;34504478000;34081800000;34581800000;10240;10228
1990;34505451000;34081811111;34581811111;10240;10228
1991;34505462000;34082100000;34582100000;10240;10228
1992;34505656000;34082100000;34582100000;10240;10228
1928;34505665000;33873466666;34373466666;10240;10228
1932;34513401000;33873466666;34373466666;10240;10228
1993;34513515000;34082100000;34582100000;10240;10228
1995;34513644000;34123466666;34623466666;10240;10228
1998;34513662000;34123466666;34623466666;10240;10228
1994;34514058000;34123466666;34623466666;10240;10228
1997;34514224000;34123466666;34623466666;10240;10228
1999;34514236000;34123466666;34623466666;10240;10228
2000;34523014000;34123466666;34623466666;10240;10228
2001;34523025000;34123477777;34623477777;10240;10228
2002;34545771000;34123777777;34623777777;10240;10228
2003;34555389000;34123777777;34623777777;10240;10228
2004;34586525000;34123777777;34623777777;10240;10228
2005;34586634000;34165144444;34665144444;10240;10228
2006;34586790000;34165144444;34665144444;10240;10228
2007;34586799000;34165144444;34665144444;10240;10228
2008;34587061000;34165144444;34665144444;10240;10228
2009;34587151000;34165144444;34665144444;10240;10228
2010;34587238000;34165144444;34665144444;10240;10228
2012;34587301000;34165155555;34665155555;10240;10228
2013;34587351000;34165433333;34665433333;10240;10228
2011;34587393000;34165144444;34665144444;10240;10228
2014;34587710000;34165433333;34665433333;10240;10228
2016;34587743000;34206800000;34706800000;10240;10228
2017;34587813000;34206800000;34706800000;10240;10228
2015;34587892000;34165433333;34665433333;10240;10228
2020;34599901000;34206800000;34706800000;10240;10228
2021;34600099000;34206800000;34706800000;10240;10228
2022;34628524000;34206800000;34706800000;10240;10228
1961;34669298000;33998466666;34498466666;10240;10228
2023;34669958000;34206811111;34706811111;10240;10228
2024;34669970000;34207111111;34707111111;10240;10228
2026;34670102000;34207111111;34707111111;10240;10228
2028;34702271000;34248488888;34748488888;10240;10228
2029;34702283000;34248488888;34748488888;10240;10228
2030;34702344000;34248488888;34748488888;10240;10228
2032;34702491000;34248488888;34748488888;10240;10228
2033;34702734000;34248488888;34748488888;10240;10228
2034;34702915000;34248655555;34748655555;10240;10228
2027;34702929000;34248488888;34748488888;10240;10228
2031;34702935000;34248488888;34748488888;10240;10228
2035;34703050000;34249100000;34749100000;10240;10228
2039;34703187000;34290144444;34790144444;10240;10228
2040;34703207000;34290144444;34790144444;10240;10228
2036;34703239000;34249100000;34749100000;10240;10228
2037;34703441000;34249100000;34749100000;10240;10228
2038;34703653000;34290144444;34790144444;10240;10228
2042;34703852000;34290144444;34790144444;10240;10228
2043;34703862000;34290144444;34790144444;10240;10228
2044;34704165000;34290144444;34790144444;10240;10228
2045;34724715000;34290155555;34790155555;10240;10228
2046;34725076000;34290411111;34790411111;10240;10228
2047;34725123000;34290411111;34790411111;10240;10228
2048;34725130000;34290411111;34790411111;10240;10228
2049;34744504000;34331800000;34831800000;10240;10228
2050;34744517000;34331800000;34831800000;10240;10228
2051;34744732000;34331800000;34831800000;10240;10228
2052;34745806000;34331800000;34831800000;10240;10228
2056;34745986000;34331811111;34831811111;10240;10228
2053;34745998000;34331800000;34831800000;10240;10228
2057;34753763000;34332100000;34832100000;10240;10228
2058;34753775000;34332100000;34832100000;10240;10228
2059;34753918000;34332100000;34832100000;10240;10228
2060;34754092000;34373477777;34873477777;10240;10228
2061;34754294000;34373477777;34873477777;10240;10228
2062;34754550000;34373477777;34873477777;10240;10228
2063;34754633000;34373477777;34873477777;10240;10228
1996;34763117000;34123466666;34623466666;10240;10228
2064;34763721000;34373477777;34873477777;10240;10228
2065;34763731000;34373477777;34873477777;10240;10228
2067;34786070000;34373488888;34873488888;10240;10228
2066;34786237000;34373477777;34873477777;10240;10228
2068;34795772000;34373788888;34873788888;10240;10228
2070;34827157000;34373788888;34873788888;10240;10228
2071;34827278000;34415155555;34915155555;10240;10228
2072;34827342000;34415155555;34915155555;10240;10228
2073;34827350000;34415155555;34915155555;10240;10228
2074;34827495000;34415155555;34915155555;10240;10228
2076;34827586000;34415155555;34915155555;10240;10228
2078;34827608000;34415166666;34915166666;10240;10228
2079;34828031000;34415444444;34915444444;10240;10228
2077;34828042000;34415155555;34915155555;10240;10228
2081;34828159000;34415444444;34915444444;10240;10228
2083;34837477000;34456811111;34956811111;10240;10228
2084;34840529000;34456811111;34956811111;10240;10228
2025;34868915000;34207111111;34707111111;10240;10228
2086;34868928000;34456811111;34956811111;10240;10228
2087;34868941000;34456811111;34956811111;10240;10228
2085;34869282000;34456811111;34956811111;10240;10228
2091;34910368000;34457122222;34957122222;10240;10228
2088;34910747000;34456811111;34956811111;10240;10228
2089;34910919000;34456822222;34956822222;10240;10228
2090;34910940000;34457122222;34957122222;10240;10228
2092;34942684000;34457122222;34957122222;10240;10228
2093;34942887000;34498477777;34998477777;10240;10228
2041;34942906000;34290144444;34790144444;10240;10228
2094;34943032000;34498477777;34998477777;10240;10228
2095;34943043000;34498477777;34998477777;10240;10228
2096;34943235000;34498477777;34998477777;10240;10228
2098;34943271000;34498477777;34998477777;10240;10228
2099;34943403000;34498477777;34998477777;10240;10228
2097;34943421000;34498477777;34998477777;10240;10228
2100;34943591000;34498488888;34998488888;10240;10228
2103;34943799000;34498777777;34998777777;10240;10228
2101;34943810000;34498777777;34998777777;10240;10228
2104;34944070000;34540144444;35040144444;10240;10228
2105;34944271000;34540144444;35040144444;10240;10228
2108;34944360000;34540144444;35040144444;10240;10228
2107;34944533000;34540144444;35040144444;10240;10228
2110;34965036000;34540144444;35040144444;10240;10228
2109;34965140000;34540144444;35040144444;10240;10228
2111;34965348000;34540155555;35040155555;10240;10228
2112;34965659000;34540466666;35040466666;10240;10228
2113;34965865000;34540466666;35040466666;10240;10228
2114;34965877000;34540466666;35040466666;10240;10228
2054;34985414000;34331800000;34831800000;10240;10228
2055;34985628000;34331800000;34831800000;10240;10228
2115;34985803000;34581811111;35081811111;10240;10228
2119;34986251000;34581811111;35081811111;10240;10228
2120;34986260000;34581811111;35081811111;10240;10228
2117;34986350000;34581811111;35081811111;10240;10228
2118;34986553000;34581811111;35081811111;10240;10228
2121;34986756000;34581811111;35081811111;10240;10228
2122;34994062000;34581822222;35081822222;10240;10228
2123;34994169000;34582133333;35082133333;10240;10228
2124;34994179000;34582133333;35082133333;10240;10228
2125;34994393000;34582133333;35082133333;10240;10228
2126;34994584000;34623466666;35123466666;10240;10228
2127;34994800000;34623466666;35123466666;10240;10228
2128;35003506000;34623466666;35123466666;10240;10228
2129;35003661000;34623466666;35123466666;10240;10228
2130;35004109000;34623466666;35123466666;10240;10228
2131;35026801000;34623466666;35123466666;10240;10228
2132;35027007000;34623466666;35123466666;10240;10228
2133;35036267000;34623477777;35123477777;10240;10228
2134;35067525000;34623800000;35123800000;10240;10228
2135;35067674000;34623800000;35123800000;10240;10228
2136;35067778000;34623800000;35123800000;10240;10228
2137;35067824000;34665144444;35165144444;10240;10228
2138;35067927000;34665144444;35165144444;10240;10228
2075;35068109000;34415155555;34915155555;10240;10228
2139;35068129000;34665144444;35165144444;10240;10228
2140;35068135000;34665144444;35165144444;10240;10228
2141;35068164000;34665144444;35165144444;10240;10228
2069;35068702000;34373788888;34873788888;10240;10228
2142;35068939000;34665144444;35165144444;10240;10228
2145;35080939000;34665466666;35165466666;10240;10228
2144;35080949000;34665155555;35165155555;10240;10228
2082;35109378000;34456811111;34956811111;10240;10228
2146;35109514000;34665466666;35165466666;10240;10228
2147;35109535000;34665466666;35165466666;10240;10228
2080;35110015000;34415444444;34915444444;10240;10228
2148;35110194000;34706811111;35206811111;10240;10228
2102;35150180000;34498777777;34998777777;10240;10228
2151;35150775000;34706811111;35206811111;10240;10228
2152;35150787000;34706811111;35206811111;10240;10228
2153;35150791000;34706811111;35206811111;10240;10228
2149;35151041000;34706811111;35206811111;10240;10228
2150;35151060000;34706811111;35206811111;10240;10228
2106;35182934000;34540144444;35040144444;10240;10228
2154;35183303000;34706811111;35206811111;10240;10228
2155;35183497000;34706822222;35206822222;10240;10228
2156;35183704000;34707122222;35207122222;10240;10228
2157;35183715000;34707122222;35207122222;10240;10228
2158;35183904000;34707122222;35207122222;10240;10228
2159;35184106000;34748477777;35248477777;10240;10228
2160;35184117000;34748477777;35248477777;10240;10228
2161;35184308000;34748477777;35248477777;10240;10228
2162;35184319000;34748477777;35248477777;10240;10228
2163;35184477000;34748477777;35248477777;10240;10228
2167;35184739000;34748800000;35248800000;10240;10228
2164;35184748000;34748477777;35248477777;10240;10228
2166;35184908000;34748488888;35248488888;10240;10228
2168;35185136000;34748800000;35248800000;10240;10228
2171;35205577000;34790144444;35290144444;10240;10228
2172;35205722000;34790144444;35290144444;10240;10228
2169;35205732000;34748800000;35248800000;10240;10228
2173;35206072000;34790144444;35290144444;10240;10228
2174;35206239000;34790144444;35290144444;10240;10228
2175;35206261000;34790144444;35290144444;10240;10228
2116;35225379000;34581811111;35081811111;10240;10228
2176;35226365000;34790144444;35290144444;10240;10228
2178;35226759000;34790500000;35290500000;10240;10228
2180;35226935000;34790500000;35290500000;10240;10228
2181;35227119000;34831811111;35331811111;10240;10228
2182;35234492000;34831811111;35331811111;10240;10228
2183;35234514000;34831811111;35331811111;10240;10228
2184;35234752000;34831811111;35331811111;10240;10228
2186;35234897000;34831811111;35331811111;10240;10228
2185;35234907000;34831811111;35331811111;10240;10228
2187;35235091000;34831811111;35331811111;10240;10228
2188;35243903000;34831822222;35331822222;10240;10228
2189;35243961000;34832133333;35332133333;10240;10228
2190;35244461000;34832133333;35332133333;10240;10228
2191;35267620000;34832133333;35332133333;10240;10228
2193;35276655000;34873477777;35373477777;10240;10228
2192;35276812000;34873477777;35373477777;10240;10228
2195;35308072000;34873477777;35373477777;10240;10228
2196;35308185000;34873477777;35373477777;10240;10228
2197;35308231000;34873477777;35373477777;10240;10228
2198;35308363000;34873477777;35373477777;10240;10228
2199;35308375000;34873488888;35373488888;10240;10228
2200;35308461000;34873811111;35373811111;10240;10228
2201;35308619000;34873811111;35373811111;10240;10228
2202;35309012000;34873811111;35373811111;10240;10228
2205;35321304000;34915133333;35415133333;10240;10228
2206;35321444000;34915133333;35415133333;10240;10228
2207;35321649000;34915133333;35415133333;10240;10228
2208;35349754000;34915133333;35415133333;10240;10228
2209;35349956000;34915133333;35415133333;10240;10228
2210;35350059000;34915144444;35415144444;10240;10228
2211;35350709000;34915444444;35415444444;10240;10228
2165;35390597000;34748477777;35248477777;10240;10228
2212;35390616000;34915444444;35415444444;10240;10228
2213;35390803000;34915444444;35415444444;10240;10228
2214;35391078000;34956800000;35456800000;10240;10228
2216;35391185000;34956800000;35456800000;10240;10228
2217;35391275000;34956800000;35456800000;10240;10228
2218;35391286000;34956800000;35456800000;10240;10228
2219;35423860000;34956800000;35456800000;10240;10228
2220;35424102000;34956800000;35456800000;10240;10228
2221;35424111000;34956811111;35456811111;10240;10228
2222;35424247000;34957144444;35457144444;10240;10228
2223;35424476000;34957144444;35457144444;10240;10228
2224;35424507000;34957144444;35457144444;10240;10228
2225;35424653000;34998466666;35498466666;10240;10228
2226;35424664000;34998466666;35498466666;10240;10228
2227;35424792000;34998466666;35498466666;10240;10228
2228;35425004000;34998466666;35498466666;10240;10228
2231;35425025000;34998466666;35498466666;10240;10228
2229;35425234000;34998466666;35498466666;10240;10228
2230;35425432000;34998466666;35498466666;10240;10228
2232;35425442000;34998477777;35498477777;10240;10228
2177;35446100000;34790166666;35290166666;10240;10228
2179;35446111000;34790500000;35290500000;10240;10228
2233;35446121000;34998788888;35498788888;10240;10228
2234;35446773000;34998788888;35498788888;10240;10228
2235;35446958000;34998788888;35498788888;10240;10228
2236;35446968000;35040133333;35540133333;10240;10228
2237;35447167000;35040133333;35540133333;10240;10228
2238;35447362000;35040133333;35540133333;10240;10228
2240;35465797000;35040133333;35540133333;10240;10228
2239;35465909000;35040133333;35540133333;10240;10228
2241;35466112000;35040133333;35540133333;10240;10228
2243;35467131000;35040144444;35540144444;10240;10228
2244;35467152000;35040444444;35540444444;10240;10228
2242;35467287000;35040133333;35540133333;10240;10228
