seqnum;now;rtptime;deadline
3999;30867626000;30146300000;30646300000
4000;30867627000;30146300000;30646300000
4001;30867628000;30146300000;30646300000
4002;30867629000;30146300000;30646300000
4003;30867827000;30146311111;30646311111
4004;30867843000;30146588888;30646588888
4005;30867845000;30146588888;30646588888
4006;30867846000;30146588888;30646588888
4007;30909181000;30187977777;30687977777
4008;30909184000;30187977777;30687977777
4009;30909185000;30187977777;30687977777
4010;30909186000;30187977777;30687977777
4011;30909187000;30187977777;30687977777
4012;30909188000;30187977777;30687977777
4013;30909189000;30187977777;30687977777
4014;30909394000;30187988888;30687988888
4015;30909410000;30188277777;30688277777
4016;30909411000;30188277777;30688277777
4017;30909412000;30188277777;30688277777
4018;30950672000;30229655555;30729655555
4019;30950675000;30229655555;30729655555
4020;30950676000;30229655555;30729655555
4021;30950677000;30229655555;30729655555
4022;30950678000;30229655555;30729655555
4023;30950680000;30229655555;30729655555
4024;30950680000;30229655555;30729655555
4025;30950878000;30229666666;30729666666
4026;30950893000;30229977777;30729977777
4027;30950894000;30229977777;30729977777
4028;30950895000;30229977777;30729977777
4029;30992501000;30271311111;30771311111
4030;30992505000;30271311111;30771311111
4031;30992506000;30271311111;30771311111
4032;30992507000;30271311111;30771311111
4033;30992508000;30271311111;30771311111
4034;30992509000;30271311111;30771311111
4035;30992510000;30271311111;30771311111
4036;30992707000;30271322222;30771322222
4037;30992722000;30271611111;30771611111
4038;30992723000;30271611111;30771611111
4039;30992724000;30271611111;30771611111
4040;31034133000;30312977777;30812977777
4041;31034137000;30312977777;30812977777
4042;31034138000;30312977777;30812977777
4043;31034139000;30312977777;30812977777
4044;31034139000;30312977777;30812977777
4045;31034140000;30312977777;30812977777
4046;31034141000;30312977777;30812977777
4047;31034339000;30312988888;30812988888
4048;31034354000;30313277777;30813277777
4049;31034355000;30313277777;30813277777
4050;31034356000;30313277777;30813277777
4051;31075780000;30354644444;30854644444
4052;31075783000;30354644444;30854644444
4053;31075784000;30354644444;30854644444
4054;31075785000;30354644444;30854644444
4055;31075786000;30354644444;30854644444
4056;31075787000;30354644444;30854644444
4057;31075788000;30354644444;30854644444
4058;31076000000;30354655555;30854655555
4059;31076003000;30354933333;30854933333
4060;31076004000;30354933333;30854933333
4061;31076005000;30354933333;30854933333
4062;31117414000;30396300000;30896300000
4063;31117418000;30396300000;30896300000
4064;31117419000;30396300000;30896300000
4065;31117420000;30396300000;30896300000
4066;31117421000;30396300000;30896300000
4067;31117421000;30396300000;30896300000
4068;31117422000;30396300000;30896300000
4069;31117627000;30396311111;30896311111
4070;31117642000;30396566666;30896566666
4071;31117643000;30396566666;30896566666
4072;31117644000;30396566666;30896566666
4073;31159032000;30437977777;30937977777
4074;31159036000;30437977777;30937977777
4075;31159037000;30437977777;30937977777
4076;31159047000;30437977777;30937977777
4077;31159048000;30437977777;30937977777
4078;31159056000;30437977777;30937977777
4079;31159057000;30437977777;30937977777
4080;31159195000;30437988888;30937988888
4081;31159197000;30438277777;30938277777
4082;31159198000;30438277777;30938277777
4083;31159200000;30438277777;30938277777
4084;31200666000;30479644444;30979644444
4085;31200669000;30479644444;30979644444
4086;31200670000;30479644444;30979644444
4087;31200671000;30479644444;30979644444
4088;31200672000;30479644444;30979644444
4089;31200674000;30479644444;30979644444
4090;31200674000;30479644444;30979644444
4091;31200877000;30479655555;30979655555
4092;31200883000;30479933333;30979933333
4093;31200884000;30479933333;30979933333
4094;31200885000;30479933333;30979933333
4095;31242401000;30521322222;31021322222
4096;31242404000;30521322222;31021322222
4097;31242405000;30521322222;31021322222
4098;31242406000;30521322222;31021322222
4099;31242407000;30521322222;31021322222
4100;31242408000;30521322222;31021322222
4101;31242409000;30521322222;31021322222
4102;31242572000;30521344444;31021344444
4103;31242578000;30521611111;31021611111
4104;31242579000;30521611111;31021611111
4105;31242580000;30521611111;31021611111
4106;31284147000;30562966666;31062966666
4107;31284151000;30562966666;31062966666
4108;31284152000;30562966666;31062966666
4109;31284153000;30562966666;31062966666
4110;31284154000;30562966666;31062966666
4111;31284155000;30562966666;31062966666
4112;31284156000;30562966666;31062966666
4113;31284305000;30562988888;31062988888
4114;31284309000;30563288888;31063288888
4115;31284310000;30563288888;31063288888
4116;31284311000;30563288888;31063288888
4117;31326001000;30604644444;31104644444
4118;31326004000;30604644444;31104644444
4119;31326005000;30604644444;31104644444
4120;31326006000;30604644444;31104644444
4121;31326007000;30604644444;31104644444
4122;31326008000;30604644444;31104644444
4123;31326009000;30604644444;31104644444
4124;31326189000;30604655555;31104655555
4125;31326196000;30604944444;31104944444
4126;31326197000;30604944444;31104944444
4127;31326198000;30604944444;31104944444
4128;31368140000;30646300000;31146300000
4129;31368143000;30646300000;31146300000
4130;31368144000;30646300000;31146300000
4131;31368145000;30646300000;31146300000
4132;31368146000;30646300000;31146300000
4133;31368147000;30646300000;31146300000
4134;31368148000;30646300000;31146300000
4135;31368257000;30646311111;31146311111
4136;31368260000;30646600000;31146600000
4137;31368261000;30646600000;31146600000
4138;31368262000;30646600000;31146600000
4139;31410026000;30687966666;31187966666
4140;31410030000;30687966666;31187966666
4141;31410031000;30687966666;31187966666
4142;31410032000;30687966666;31187966666
4143;31410033000;30687966666;31187966666
4144;31410034000;30687966666;31187966666
4145;31410035000;30687966666;31187966666
4146;31411212000;30687988888;31187988888
4147;31411218000;30688333333;31188333333
4148;31411219000;30688333333;31188333333
4149;31411220000;30688333333;31188333333
4150;31453024000;30729633333;31229633333
4151;31453028000;30729633333;31229633333
4152;31453029000;30729633333;31229633333
4153;31453030000;30729633333;31229633333
4154;31453031000;30729633333;31229633333
4155;31453032000;30729633333;31229633333
4156;31453033000;30729633333;31229633333
4157;31453238000;30729644444;31229644444
4158;31453253000;30729922222;31229922222
4159;31453254000;30729922222;31229922222
4160;31453255000;30729922222;31229922222
4161;31493893000;30771300000;31271300000
4162;31493896000;30771300000;31271300000
4163;31493897000;30771300000;31271300000
4164;31493898000;30771300000;31271300000
4165;31493899000;30771300000;31271300000
4166;31493900000;30771300000;31271300000
4167;31493901000;30771300000;31271300000
4168;31494165000;30771311111;31271311111
4169;31494181000;30771600000;31271600000
4170;31494182000;30771600000;31271600000
4171;31494183000;30771600000;31271600000
4172;31535870000;30812988888;31312988888
4173;31535873000;30812988888;31312988888
4174;31535874000;30812988888;31312988888
4175;31535875000;30812988888;31312988888
4176;31535876000;30812988888;31312988888
4177;31535877000;30812988888;31312988888
4178;31535885000;30812988888;31312988888
4179;31536109000;30813011111;31313011111
4180;31536125000;30813322222;31313322222
4181;31536126000;30813322222;31313322222
4182;31536127000;30813322222;31313322222
4183;31577649000;30854644444;31354644444
4184;31577652000;30854644444;31354644444
4186;31578079000;30854644444;31354644444
4187;31578093000;30854644444;31354644444
4188;31578094000;30854644444;31354644444
4189;31578095000;30854644444;31354644444
4190;31578294000;30854655555;31354655555
4192;31578309000;30854955555;31354955555
4193;31578310000;30854955555;31354955555
4194;31619462000;30896311111;31396311111
4195;31619465000;30896311111;31396311111
4196;31619466000;30896311111;31396311111
4197;31619467000;30896311111;31396311111
4198;31619468000;30896311111;31396311111
4199;31619469000;30896311111;31396311111
4200;31619470000;30896311111;31396311111
4201;31619688000;30896322222;31396322222
4202;31619692000;30896588888;31396588888
4203;31619693000;30896588888;31396588888
4204;31619694000;30896588888;31396588888
4205;31661240000;30937988888;31437988888
4206;31661244000;30937988888;31437988888
4207;31661245000;30937988888;31437988888
4208;31661245000;30937988888;31437988888
4209;31661246000;30937988888;31437988888
4210;31661247000;30937988888;31437988888
4211;31661248000;30937988888;31437988888
4212;31661445000;30938011111;31438011111
4213;31661461000;30938355555;31438355555
4214;31661462000;30938355555;31438355555
4215;31661463000;30938355555;31438355555
4216;31703265000;30979722222;31479722222
4217;31703268000;30979722222;31479722222
4218;31703269000;30979722222;31479722222
4219;31703270000;30979722222;31479722222
4220;31703271000;30979722222;31479722222
4221;31703272000;30979722222;31479722222
4222;31703273000;30979722222;31479722222
4223;31704732000;30980422222;31480422222
4224;31704748000;30980711111;31480711111
4225;31704749000;30980711111;31480711111
4226;31704750000;30980711111;31480711111
4227;31744929000;31021322222;31521322222
4228;31744933000;31021322222;31521322222
4229;31744934000;31021322222;31521322222
4230;31744935000;31021322222;31521322222
4231;31744936000;31021322222;31521322222
4232;31744937000;31021322222;31521322222
4233;31744937000;31021322222;31521322222
4234;31745151000;31021333333;31521333333
4235;31745167000;31021633333;31521633333
4236;31745168000;31021633333;31521633333
4237;31745169000;31021633333;31521633333
4238;31787427000;31062977777;31562977777
4240;31787430000;31062977777;31562977777
4241;31787431000;31062977777;31562977777
4242;31787432000;31062977777;31562977777
4243;31787433000;31062977777;31562977777
4244;31787434000;31062977777;31562977777
4245;31787637000;31062988888;31562988888
4246;31787653000;31063300000;31563300000
4247;31787654000;31063300000;31563300000
4248;31787655000;31063300000;31563300000
4249;31828839000;31104644444;31604644444
4250;31828843000;31104644444;31604644444
4251;31828844000;31104644444;31604644444
4252;31828845000;31104644444;31604644444
4253;31828846000;31104644444;31604644444
4254;31828847000;31104644444;31604644444
4255;31828848000;31104644444;31604644444
4256;31829045000;31104655555;31604655555
4257;31829060000;31104944444;31604944444
4258;31829061000;31104944444;31604944444
4259;31829062000;31104944444;31604944444
4260;31870628000;31146311111;31646311111
4261;31870632000;31146311111;31646311111
4262;31870633000;31146311111;31646311111
4263;31870634000;31146311111;31646311111
4336;33023557000;31396577777;31896577777
4473;33422981000;31937977777;32437977777
4602;33462064000;32437977777;32937977777
4603;33462068000;32437977777;32937977777
4604;33462069000;32437977777;32937977777
4605;33462070000;32437977777;32937977777
4607;33462071000;32437977777;32937977777
4608;33727308000;32437988888;32937988888
4670;33727323000;32687977777;33187977777
4671;33727325000;32687977777;33187977777
4672;33727326000;32687977777;33187977777
4673;33727326000;32687977777;33187977777
4674;33727529000;32687988888;33187988888
4675;33727544000;32688266666;33188266666
4676;33727546000;32688266666;33188266666
4677;33727546000;32688266666;33188266666
4678;33727560000;32729644444;33229644444
4679;33727578000;32729644444;33229644444
4680;33727579000;32729644444;33229644444
4681;33727580000;32729644444;33229644444
4682;33727581000;32729644444;33229644444
4683;33727582000;32729644444;33229644444
4684;33727583000;32729644444;33229644444
4686;33727591000;32729911111;33229911111
4687;33727592000;32729911111;33229911111
4688;33727593000;32729911111;33229911111
4689;33727598000;32771311111;33271311111
4690;33727599000;32771311111;33271311111
4691;33727600000;32771311111;33271311111
4692;33727601000;32771311111;33271311111
4693;33727602000;32771311111;33271311111
4694;33727603000;32771311111;33271311111
4695;33727604000;32771311111;33271311111
4696;33727715000;32771322222;33271322222
4697;33727730000;32771611111;33271611111
4698;33727732000;32771611111;33271611111
4699;33727733000;32771611111;33271611111
4700;33727743000;32812966666;33312966666
4701;33727755000;32812966666;33312966666
4702;33727756000;32812966666;33312966666
4703;33727757000;32812966666;33312966666
4704;33727758000;32812966666;33312966666
4705;33727759000;32812966666;33312966666
4706;33727760000;32812966666;33312966666
4707;33727833000;32812988888;33312988888
4708;33727835000;32813300000;33313300000
4709;33727836000;32813300000;33313300000
4710;33727837000;32813300000;33313300000
4711;33727843000;32854633333;33354633333
4712;33727844000;32854633333;33354633333
4713;33727845000;32854633333;33354633333
4714;33727857000;32854633333;33354633333
4715;33727858000;32854633333;33354633333
4716;33727859000;32854633333;33354633333
4717;33727860000;32854633333;33354633333
4718;33727942000;32854644444;33354644444
4719;33727944000;32854922222;33354922222
4720;33727945000;32854922222;33354922222
4721;33727946000;32854922222;33354922222
4722;33858505000;32896311111;33396311111
4755;33858517000;33021311111;33521311111
4756;33858518000;33021311111;33521311111
4757;33858529000;33021311111;33521311111
4758;33858530000;33021311111;33521311111
4759;33858531000;33021311111;33521311111
4760;33858532000;33021311111;33521311111
4761;33858533000;33021311111;33521311111
4762;33858739000;33021322222;33521322222
4763;33858754000;33021633333;33521633333
4764;33858755000;33021633333;33521633333
4765;33858756000;33021633333;33521633333
4766;33948565000;33062977777;33562977777
4797;33948675000;33146644444;33646644444
4798;33948679000;33146644444;33646644444
4799;33948688000;33187977777;33687977777
4800;33948700000;33187977777;33687977777
4801;33948701000;33187977777;33687977777
4802;33948702000;33187977777;33687977777
4803;33948703000;33187977777;33687977777
4804;33948704000;33187977777;33687977777
4805;33948705000;33187977777;33687977777
4806;33948806000;33187988888;33687988888
4807;33948821000;33188300000;33688300000
4808;33948823000;33188300000;33688300000
4809;33948823000;33188300000;33688300000
4810;33948834000;33229666666;33729666666
4811;33948846000;33229666666;33729666666
4812;33948847000;33229666666;33729666666
4813;33948848000;33229666666;33729666666
4814;33948849000;33229666666;33729666666
4815;33948850000;33229666666;33729666666
4816;33948851000;33229666666;33729666666
4817;33948952000;33229722222;33729722222
4818;33948967000;33230077777;33730077777
4819;33948968000;33230077777;33730077777
4820;33948969000;33230077777;33730077777
4821;34238770000;33271311111;33771311111
4905;34253879000;33562988888;34062988888
4910;34253895000;33604677777;34104677777
4911;34253896000;33604677777;34104677777
4912;34253897000;33604677777;34104677777
4913;34253898000;33604677777;34104677777
4914;34253899000;33604677777;34104677777
4915;34253900000;33604677777;34104677777
4916;34535628000;33604733333;34104733333
4974;34535643000;33813322222;34313322222
4975;34535752000;33854677777;34354677777
4976;34535755000;33854677777;34354677777
4977;34535756000;33854677777;34354677777
4978;34535757000;33854677777;34354677777
4979;34535758000;33854677777;34354677777
4980;34535759000;33854677777;34354677777
4981;34535760000;33854677777;34354677777
4982;34535879000;33854733333;34354733333
4983;34535894000;33855055555;34355055555
4984;34535895000;33855055555;34355055555
4985;34535897000;33855055555;34355055555
4986;34556620000;33896344444;34396344444
4988;34556624000;33896344444;34396344444
4989;34556625000;33896344444;34396344444
4990;34556626000;33896344444;34396344444
4991;34556626000;33896344444;34396344444
4992;34556628000;33896344444;34396344444
4993;34556826000;33896366666;34396366666
4994;34556841000;33896644444;34396644444
4995;34556842000;33896644444;34396644444
4996;34556843000;33896644444;34396644444
4997;34585344000;33937977777;34437977777
4998;34585348000;33937977777;34437977777
4999;34585349000;33937977777;34437977777
5000;34585350000;33937977777;34437977777
5001;34585351000;33937977777;34437977777
5002;34585352000;33937977777;34437977777
5003;34585353000;33937977777;34437977777
5004;34585564000;33937988888;34437988888
5005;34585579000;33938300000;34438300000
5006;34585580000;33938300000;34438300000
5007;34585581000;33938300000;34438300000
5008;34618560000;33979666666;34479666666
5009;34618564000;33979666666;34479666666
5010;34618565000;33979666666;34479666666
5011;34618566000;33979666666;34479666666
5012;34618567000;33979666666;34479666666
5013;34618567000;33979666666;34479666666
5014;34618568000;33979666666;34479666666
5015;34618766000;33979711111;34479711111
5016;34618782000;33980022222;34480022222
5017;34618783000;33980022222;34480022222
5018;34618784000;33980022222;34480022222
5019;34657720000;34021311111;34521311111
5020;34657723000;34021311111;34521311111
5021;34657724000;34021311111;34521311111
5022;34657725000;34021311111;34521311111
5023;34657726000;34021311111;34521311111
5024;34657727000;34021311111;34521311111
5025;34657728000;34021311111;34521311111
5026;34657943000;34021322222;34521322222
5027;34657958000;34021600000;34521600000
5028;34657959000;34021600000;34521600000
5029;34657960000;34021600000;34521600000
5030;34698183000;34062977777;34562977777
5031;34698186000;34062977777;34562977777
5032;34698187000;34062977777;34562977777
5033;34698188000;34062977777;34562977777
5034;34698189000;34062977777;34562977777
5036;34698190000;34062977777;34562977777
5037;34698387000;34062988888;34562988888
5038;34698403000;34063300000;34563300000
5039;34698404000;34063300000;34563300000
5040;34698405000;34063300000;34563300000
5041;34739166000;34104677777;34604677777
5042;34739169000;34104677777;34604677777
5043;34739170000;34104677777;34604677777
5044;34739171000;34104677777;34604677777
5045;34739172000;34104677777;34604677777
5046;34739173000;34104677777;34604677777
5047;34739174000;34104677777;34604677777
5048;34739370000;34104733333;34604733333
5049;34739385000;34105033333;34605033333
5050;34739387000;34105033333;34605033333
5051;34739387000;34105033333;34605033333
5052;34780855000;34146344444;34646344444
5053;34780858000;34146344444;34646344444
5054;34780859000;34146344444;34646344444
5055;34780860000;34146344444;34646344444
5056;34780861000;34146344444;34646344444
5057;34780862000;34146344444;34646344444
5058;34780863000;34146344444;34646344444
5059;34781060000;34146355555;34646355555
5060;34781075000;34146633333;34646633333
5061;34781076000;34146633333;34646633333
5062;34781077000;34146633333;34646633333
5063;34822198000;34188022222;34688022222
5064;34822201000;34188022222;34688022222
5065;34822211000;34188022222;34688022222
5066;34822212000;34188022222;34688022222
5067;34822213000;34188022222;34688022222
5068;34822214000;34188022222;34688022222
5069;34822215000;34188022222;34688022222
5070;34822348000;34188044444;34688044444
5071;34822351000;34188400000;34688400000
5072;34822352000;34188400000;34688400000
5073;34822353000;34188400000;34688400000
5074;34864107000;34229677777;34729677777
5075;34864111000;34229677777;34729677777
5076;34864112000;34229677777;34729677777
5077;34864113000;34229677777;34729677777
5078;34864114000;34229677777;34729677777
5079;34864115000;34229677777;34729677777
5080;34864115000;34229677777;34729677777
5081;34864313000;34229733333;34729733333
5082;34864328000;34230055555;34730055555
5083;34864330000;34230055555;34730055555
5084;34864331000;34230055555;34730055555
5085;34905710000;34271344444;34771344444
5086;34905714000;34271344444;34771344444
5087;34905715000;34271344444;34771344444
5089;34905789000;34271344444;34771344444
5090;34905791000;34271344444;34771344444
5091;34905792000;34271344444;34771344444
5092;34906026000;34271366666;34771366666
5093;34906030000;34271655555;34771655555
5094;34906031000;34271655555;34771655555
5095;34906032000;34271655555;34771655555
5096;34947347000;34312966666;34812966666
5097;34947350000;34312966666;34812966666
5098;34947351000;34312966666;34812966666
5099;34947352000;34312966666;34812966666
5100;34947353000;34312966666;34812966666
5101;34947354000;34312966666;34812966666
5102;34947355000;34312966666;34812966666
5103;34947572000;34312977777;34812977777
5104;34947587000;34313288888;34813288888
5105;34947588000;34313288888;34813288888
5106;34947589000;34313288888;34813288888
5107;34988988000;34354677777;34854677777
5108;34988992000;34354677777;34854677777
5109;34988993000;34354677777;34854677777
5110;34988994000;34354677777;34854677777
5111;34988995000;34354677777;34854677777
5112;34988996000;34354677777;34854677777
5113;34988997000;34354677777;34854677777
5114;34989192000;34354744444;34854744444
5115;34989207000;34355066666;34855066666
5116;34989209000;34355066666;34855066666
5117;34989210000;34355066666;34855066666
5118;35030615000;34396344444;34896344444
5119;35030618000;34396344444;34896344444
5120;35030619000;34396344444;34896344444
5121;35030621000;34396344444;34896344444
5122;35030621000;34396344444;34896344444
5123;35030622000;34396344444;34896344444
5124;35030623000;34396344444;34896344444
5125;35030835000;34396355555;34896355555
5126;35030838000;34396611111;34896611111
5127;35030839000;34396611111;34896611111
5128;35030840000;34396611111;34896611111
5129;35072244000;34438011111;34938011111
5130;35072248000;34438011111;34938011111
5131;35072249000;34438011111;34938011111
5132;35072250000;34438011111;34938011111
5133;35072251000;34438011111;34938011111
5134;35072252000;34438011111;34938011111
5135;35072253000;34438011111;34938011111
5136;35072390000;34438066666;34938066666
5137;35072392000;34438366666;34938366666
5138;35072394000;34438366666;34938366666
5139;35072394000;34438366666;34938366666
5140;35113901000;34479666666;34979666666
5141;35113904000;34479666666;34979666666
5142;35113905000;34479666666;34979666666
5143;35113906000;34479666666;34979666666
5144;35113907000;34479666666;34979666666
5145;35113908000;34479666666;34979666666
5146;35113909000;34479666666;34979666666
5147;35114136000;34479677777;34979677777
5148;35114139000;34480000000;34980000000
5149;35114140000;34480000000;34980000000
5150;35114142000;34480000000;34980000000
5151;35155695000;34521300000;35021300000
5152;35155698000;34521300000;35021300000
5153;35155699000;34521300000;35021300000
5154;35155700000;34521300000;35021300000
5155;35155701000;34521300000;35021300000
5156;35155702000;34521300000;35021300000
5157;35155703000;34521300000;35021300000
5158;35155899000;34521322222;35021322222
5159;35155905000;34521600000;35021600000
5160;35155916000;34521600000;35021600000
5161;35155916000;34521600000;35021600000
5162;35197407000;34563033333;35063033333
5163;35197411000;34563033333;35063033333
5164;35197412000;34563033333;35063033333
5165;35197413000;34563033333;35063033333
5166;35197414000;34563033333;35063033333
5167;35197415000;34563033333;35063033333
5168;35197416000;34563033333;35063033333
5169;35197627000;34563044444;35063044444
5170;35197643000;34563355555;35063355555
5171;35197644000;34563355555;35063355555
5172;35197645000;34563355555;35063355555
5173;35239043000;34604677777;35104677777
5174;35239047000;34604677777;35104677777
5175;35239048000;34604677777;35104677777
5177;35239436000;34604677777;35104677777
5178;35239439000;34604677777;35104677777
5179;35239440000;34604677777;35104677777
5180;35239649000;34604711111;35104711111
5181;35239664000;34605033333;35105033333
5182;35239666000;34605033333;35105033333
5183;35239666000;34605033333;35105033333
5184;35280688000;34646311111;35146311111
5185;35280691000;34646311111;35146311111
5186;35280692000;34646311111;35146311111
5187;35280694000;34646311111;35146311111
5188;35280694000;34646311111;35146311111
5189;35280695000;34646311111;35146311111
5190;35280704000;34646311111;35146311111
5191;35280901000;34646333333;35146333333
5192;35280917000;34646666666;35146666666
5193;35280918000;34646666666;35146666666
5194;35280919000;34646666666;35146666666
5195;35322454000;34688044444;35188044444
5196;35322458000;34688044444;35188044444
5197;35322459000;34688044444;35188044444
5198;35322460000;34688044444;35188044444
5199;35322461000;34688044444;35188044444
5200;35322462000;34688044444;35188044444
5201;35322463000;34688044444;35188044444
5202;35322676000;34688066666;35188066666
5203;35322691000;34688355555;35188355555
5204;35322692000;34688355555;35188355555
5205;35322693000;34688355555;35188355555
5206;35364035000;34729655555;35229655555
5207;35364038000;34729655555;35229655555
5208;35364039000;34729655555;35229655555
5209;35364040000;34729655555;35229655555
5210;35364041000;34729655555;35229655555
5211;35364042000;34729655555;35229655555
5212;35364043000;34729655555;35229655555
5213;35364239000;34729666666;35229666666
5214;35364254000;34729966666;35229966666
5215;35364255000;34729966666;35229966666
5216;35364256000;34729966666;35229966666
5217;35405680000;34771311111;35271311111
5218;35405683000;34771311111;35271311111
5219;35405684000;34771311111;35271311111
5220;35405685000;34771311111;35271311111
5221;35405686000;34771311111;35271311111
5222;35405687000;34771311111;35271311111
5223;35405688000;34771311111;35271311111
5224;35405884000;34771322222;35271322222
5225;35405899000;34771600000;35271600000
5226;35405900000;34771600000;35271600000
5227;35405901000;34771600000;35271600000
5228;35447391000;34813011111;35313011111
5229;35447395000;34813011111;35313011111
5230;35447396000;34813011111;35313011111
5231;35447397000;34813011111;35313011111
5232;35447397000;34813011111;35313011111
5233;35447398000;34813011111;35313011111
5234;35447399000;34813011111;35313011111
5235;35447599000;34813033333;35313033333
5236;35447615000;34813344444;35313344444
5237;35447616000;34813344444;35313344444
5238;35447617000;34813344444;35313344444
5239;35489069000;34854677777;35354677777
5240;35489073000;34854677777;35354677777
5241;35489074000;34854677777;35354677777
5242;35489075000;34854677777;35354677777
5243;35489076000;34854677777;35354677777
5244;35489077000;34854677777;35354677777
5245;35489078000;34854677777;35354677777
5246;35489290000;34854722222;35354722222
5247;35489294000;34855055555;35355055555
5248;35489294000;34855055555;35355055555
5249;35489295000;34855055555;35355055555
5250;35530629000;34896311111;35396311111
5251;35530632000;34896311111;35396311111
5252;35530633000;34896311111;35396311111
5253;35530634000;34896311111;35396311111
5254;35530635000;34896311111;35396311111
5255;35530636000;34896311111;35396311111
5256;35530637000;34896311111;35396311111
5257;35530882000;34896322222;35396322222
5258;35530897000;34896588888;35396588888
5259;35530898000;34896588888;35396588888
5260;35530899000;34896588888;35396588888
5261;35572301000;34938011111;35438011111
5262;35572304000;34938011111;35438011111
5263;35572305000;34938011111;35438011111
5264;35572306000;34938011111;35438011111
5265;35572307000;34938011111;35438011111
5266;35572308000;34938011111;35438011111
5267;35572309000;34938011111;35438011111
5268;35572538000;34938066666;35438066666
5269;35572544000;34938388888;35438388888
5270;35572545000;34938388888;35438388888
5271;35572547000;34938388888;35438388888
5272;35614075000;34979677777;35479677777
5273;35614078000;34979677777;35479677777
5274;35614079000;34979677777;35479677777
5275;35614080000;34979677777;35479677777
5276;35614081000;34979677777;35479677777
5277;35614082000;34979677777;35479677777
5278;35614083000;34979677777;35479677777
5279;35614279000;34979711111;35479711111
5280;35614294000;34980022222;35480022222
5281;35614296000;34980022222;35480022222
5282;35614296000;34980022222;35480022222
5283;35655728000;35021355555;35521355555
5284;35655731000;35021355555;35521355555
5285;35655732000;35021355555;35521355555
5286;35655733000;35021355555;35521355555
5287;35655734000;35021355555;35521355555
5288;35655735000;35021355555;35521355555
5289;35655743000;35021355555;35521355555
5290;35655961000;35021366666;35521366666
5291;35655976000;35021655555;35521655555
5292;35655977000;35021655555;35521655555
5293;35655978000;35021655555;35521655555
5294;35697298000;35063011111;35563011111
5295;35697302000;35063011111;35563011111
5296;35697303000;35063011111;35563011111
5297;35697313000;35063011111;35563011111
5298;35697314000;35063011111;35563011111
5299;35697315000;35063011111;35563011111
5300;35697316000;35063011111;35563011111
5301;35697450000;35063022222;35563022222
5302;35697452000;35063333333;35563333333
5303;35697453000;35063333333;35563333333
5304;35697454000;35063333333;35563333333
5305;35739040000;35104688888;35604688888
5306;35739044000;35104688888;35604688888
5307;35739045000;35104688888;35604688888
5308;35739046000;35104688888;35604688888
5309;35739047000;35104688888;35604688888
5310;35739048000;35104688888;35604688888
5311;35739048000;35104688888;35604688888
5312;35739246000;35104755555;35604755555
5313;35739261000;35105055555;35605055555
5314;35739262000;35105055555;35605055555
5315;35739263000;35105055555;35605055555
5316;35780597000;35146333333;35646333333
5317;35780600000;35146333333;35646333333
5318;35780601000;35146333333;35646333333
5319;35780603000;35146333333;35646333333
5320;35780603000;35146333333;35646333333
5321;35780604000;35146333333;35646333333
5322;35780605000;35146333333;35646333333
5323;35780803000;35146344444;35646344444
5324;35780818000;35146622222;35646622222
5325;35780819000;35146622222;35646622222
5326;35780820000;35146622222;35646622222
5327;35822401000;35188011111;35688011111
5328;35822404000;35188011111;35688011111
5329;35822405000;35188011111;35688011111
5330;35822406000;35188011111;35688011111
5331;35822408000;35188011111;35688011111
5332;35822409000;35188011111;35688011111
5333;35822409000;35188011111;35688011111
5334;35822667000;35188100000;35688100000
5335;35822684000;35188411111;35688411111
5336;35822685000;35188411111;35688411111
5337;35822687000;35188411111;35688411111
5338;35864055000;35229688888;35729688888
5339;35864059000;35229688888;35729688888
5340;35864060000;35229688888;35729688888
5341;35864061000;35229688888;35729688888
5342;35864062000;35229688888;35729688888
5343;35864063000;35229688888;35729688888
5344;35864064000;35229688888;35729688888
5345;35864290000;35229711111;35729711111
5346;35864305000;35230033333;35730033333
5347;35864306000;35230033333;35730033333
5348;35864307000;35230033333;35730033333
5349;35905682000;35271333333;35771333333
5350;35905686000;35271333333;35771333333
5351;35905687000;35271333333;35771333333
5352;35905688000;35271333333;35771333333
5353;35905689000;35271333333;35771333333
5354;35905690000;35271333333;35771333333
5355;35905691000;35271333333;35771333333
5356;35905932000;35271344444;35771344444
5357;35905936000;35271633333;35771633333
5358;35905938000;35271633333;35771633333
5359;35905939000;35271633333;35771633333
5360;35947266000;35313033333;35813033333
5361;35947269000;35313033333;35813033333
5362;35947270000;35313033333;35813033333
5363;35947271000;35313033333;35813033333
5364;35947272000;35313033333;35813033333
5365;35947273000;35313033333;35813033333
5366;35947274000;35313033333;35813033333
5367;35947472000;35313066666;35813066666
5368;35947493000;35313366666;35813366666
5369;35947494000;35313366666;35813366666
5370;35947506000;35313366666;35813366666
5371;35988907000;35354688888;35854688888
5372;35988911000;35354688888;35854688888
5373;35988912000;35354688888;35854688888
5374;35988913000;35354688888;35854688888
5375;35988914000;35354688888;35854688888
5376;35988915000;35354688888;35854688888
5377;35988916000;35354688888;35854688888
5378;35989139000;35354777777;35854777777
5379;35989146000;35355088888;35855088888
5380;35989147000;35355088888;35855088888
5381;35989148000;35355088888;35855088888
5382;36030729000;35396355555;35896355555
5383;36030733000;35396355555;35896355555
5384;36030734000;35396355555;35896355555
5385;36030736000;35396355555;35896355555
5386;36030736000;35396355555;35896355555
