seqnum;now;rtptime;deadline
5339;34830440000;34092555555;34592555555
5340;34830454000;34092555555;34592555555
5341;34830456000;34092555555;34592555555
5342;34830457000;34092555555;34592555555
5343;34830458000;34092555555;34592555555
5344;34830459000;34092555555;34592555555
5345;34830922000;34092566666;34592566666
5346;34830938000;34092855555;34592855555
5347;34830939000;34092855555;34592855555
5348;34830940000;34092855555;34592855555
5349;34872545000;34134233333;34634233333
5350;34872549000;34134233333;34634233333
5351;34872550000;34134233333;34634233333
5352;34872551000;34134233333;34634233333
5353;34872552000;34134233333;34634233333
5354;34872553000;34134233333;34634233333
5356;34873663000;34134244444;34634244444
5357;34873679000;34134533333;34634533333
5358;34873680000;34134533333;34634533333
5359;34873681000;34134533333;34634533333
5360;34914931000;34175900000;34675900000
5361;34914934000;34175900000;34675900000
5362;34914936000;34175900000;34675900000
5363;34914937000;34175900000;34675900000
5364;34914938000;34175900000;34675900000
5365;34914939000;34175900000;34675900000
5366;34914940000;34175900000;34675900000
5367;34915138000;34175911111;34675911111
5368;34915153000;34176211111;34676211111
5369;34915154000;34176211111;34676211111
5370;34915155000;34176211111;34676211111
5371;34956939000;34217566666;34717566666
5372;34956942000;34217566666;34717566666
5373;34956943000;34217566666;34717566666
5374;34956945000;34217566666;34717566666
5375;34956946000;34217566666;34717566666
5376;34956947000;34217566666;34717566666
5377;34956948000;34217566666;34717566666
5378;34957391000;34217577777;34717577777
5379;34957407000;34217855555;34717855555
5380;34957408000;34217855555;34717855555
5381;34957409000;34217855555;34717855555
5382;34999157000;34259222222;34759222222
5383;34999160000;34259222222;34759222222
5384;34999161000;34259222222;34759222222
5385;34999162000;34259222222;34759222222
5386;34999163000;34259222222;34759222222
5387;34999164000;34259222222;34759222222
5388;34999165000;34259222222;34759222222
5389;34999363000;34259233333;34759233333
5390;34999378000;34259500000;34759500000
5391;34999380000;34259500000;34759500000
5392;34999381000;34259500000;34759500000
5393;35041238000;34300900000;34800900000
5394;35041242000;34300900000;34800900000
5395;35041243000;34300900000;34800900000
5396;35041244000;34300900000;34800900000
5397;35041245000;34300900000;34800900000
5398;35041246000;34300900000;34800900000
5399;35041247000;34300900000;34800900000
5400;35041514000;34300911111;34800911111
5401;35041527000;34301211111;34801211111
5402;35041528000;34301211111;34801211111
5403;35041529000;34301211111;34801211111
5404;35083470000;34342566666;34842566666
5405;35083473000;34342566666;34842566666
5406;35083475000;34342566666;34842566666
5407;35083476000;34342566666;34842566666
5408;35083477000;34342566666;34842566666
5409;35083477000;34342566666;34842566666
5410;35083479000;34342566666;34842566666
5411;35083656000;34342577777;34842577777
5412;35083660000;34342855555;34842855555
5413;35083661000;34342855555;34842855555
5414;35083662000;34342855555;34842855555
5415;35125521000;34384233333;34884233333
5416;35125536000;34384233333;34884233333
5417;35125537000;34384233333;34884233333
5418;35125538000;34384233333;34884233333
5419;35125539000;34384233333;34884233333
5421;35125541000;34384233333;34884233333
5422;35125747000;34384244444;34884244444
5423;35125754000;34384522222;34884522222
5424;35125755000;34384522222;34884522222
5425;35125756000;34384522222;34884522222
5426;35167441000;34425900000;34925900000
5427;35167444000;34425900000;34925900000
5428;35167446000;34425900000;34925900000
5429;35167447000;34425900000;34925900000
5430;35167448000;34425900000;34925900000
5431;35167449000;34425900000;34925900000
5432;35167450000;34425900000;34925900000
5433;35167648000;34425911111;34925911111
5435;35167876000;34426233333;34926233333
5436;35167878000;34426233333;34926233333
5438;35209454000;34467588888;34967588888
5439;35209457000;34467588888;34967588888
5440;35209458000;34467588888;34967588888
5441;35209460000;34467588888;34967588888
5442;35209461000;34467588888;34967588888
5443;35209462000;34467588888;34967588888
5444;35209577000;34467611111;34967611111
5445;35209592000;34467900000;34967900000
5446;35209593000;34467900000;34967900000
5447;35209594000;34467900000;34967900000
5448;3
