seqnum;now;rtptime;deadline;packet_len;payload_len
1875;22540234000;22104655555;22604655555;10240;10228
1877;22540444000;22104655555;22604655555;10240;10228
1881;22540652000;22104944444;22604944444;10240;10228
1878;22540664000;22104655555;22604655555;10240;10228
1879;22540680000;22104655555;22604655555;10240;10228
1880;22540894000;22104666666;22604666666;10240;10228
1882;22541083000;22104944444;22604944444;10240;10228
1883;22541274000;22104944444;22604944444;10240;10228
1884;22541492000;22146311111;22646311111;10240;10228
1885;22549509000;22146311111;22646311111;10240;10228
1886;22549712000;22146311111;22646311111;10240;10228
1887;22549952000;22146311111;22646311111;10240;10228
1888;22549963000;22146311111;22646311111;10240;10228
1889;22550679000;22146311111;22646311111;10240;10228
1891;22567948000;22146333333;22646333333;10240;10228
1837;22582169000;21938300000;22438300000;10240;10228
1894;22582181000;22146611111;22646611111;10240;10228
1832;22582334000;21937977777;22437977777;10240;10228
1896;22582535000;22187966666;22687966666;10240;10228
1833;22582568000;21937977777;22437977777;10240;10228
1836;22582591000;21937988888;22437988888;10240;10228
1893;22582817000;22146611111;22646611111;10240;10228
1900;22623770000;22187966666;22687966666;10240;10228
1901;22623790000;22187966666;22687966666;10240;10228
1898;22623966000;22187966666;22687966666;10240;10228
1899;22624137000;22187966666;22687966666;10240;10228
1902;22624157000;22187977777;22687977777;10240;10228
1903;22624335000;22188333333;22688333333;10240;10228
1904;22624515000;22188333333;22688333333;10240;10228
1905;22642014000;22188333333;22688333333;10240;10228
1907;22642025000;22229644444;22729644444;10240;10228
1906;22642226000;22229644444;22729644444;10240;10228
1908;22664173000;22229644444;22729644444;10240;10228
1909;22664207000;22229644444;22729644444;10240;10228
1910;22664384000;22229644444;22729644444;10240;10228
1911;22664402000;22229644444;22729644444;10240;10228
1912;22664518000;22229644444;22729644444;10240;10228
1858;22664633000;22021322222;22521322222;10240;10228
1913;22665045000;22229655555;22729655555;10240;10228
1914;22665172000;22229933333;22729933333;10240;10228
1915;22665382000;22229933333;22729933333;10240;10228
1916;22665393000;22229933333;22729933333;10240;10228
1917;22665583000;22271322222;22771322222;10240;10228
1918;22683974000;22271322222;22771322222;10240;10228
1920;22684318000;22271322222;22771322222;10240;10228
1921;22705079000;22271322222;22771322222;10240;10228
1922;22705098000;22271322222;22771322222;10240;10228
1864;22705211000;22062988888;22562988888;10240;10228
1923;22705621000;22271322222;22771322222;10240;10228
1924;22705985000;22271333333;22771333333;10240;10228
1925;22706173000;22271622222;22771622222;10240;10228
1926;22725602000;22271622222;22771622222;10240;10228
1928;22725613000;22313011111;22813011111;10240;10228
1927;22725773000;22271622222;22771622222;10240;10228
1930;22747364000;22313011111;22813011111;10240;10228
1931;22747373000;22313011111;22813011111;10240;10228
1932;22747609000;22313011111;22813011111;10240;10228
1929;22747618000;22313011111;22813011111;10240;10228
1935;22747822000;22313022222;22813022222;10240;10228
1934;22748000000;22313011111;22813011111;10240;10228
1936;22748021000;22313311111;22813311111;10240;10228
1940;22779941000;22354633333;22854633333;10240;10228
1941;22779964000;22354633333;22854633333;10240;10228
1942;22779968000;22354633333;22854633333;10240;10228
1943;22781239000;22354633333;22854633333;10240;10228
1946;22781249000;22354655555;22854655555;10240;10228
1944;22781403000;22354633333;22854633333;10240;10228
1945;22781621000;22354633333;22854633333;10240;10228
1947;22781630000;22354944444;22854944444;10240;10228
1948;22781825000;22354944444;22854944444;10240;10228
1949;22782020000;22354944444;22854944444;10240;10228
1890;22789960000;22146311111;22646311111;10240;10228
1950;22790085000;22396311111;22896311111;10240;10228
1951;22790111000;22396311111;22896311111;10240;10228
1952;22790226000;22396311111;22896311111;10240;10228
1892;22790238000;22146611111;22646611111;10240;10228
1953;22790471000;22396311111;22896311111;10240;10228
1954;22791037000;22396311111;22896311111;10240;10228
1955;22808425000;22396311111;22896311111;10240;10228
1956;22808519000;22396311111;22896311111;10240;10228
1957;22822590000;22396322222;22896322222;10240;10228
1958;22822802000;22396600000;22896600000;10240;10228
1959;22822813000;22396600000;22896600000;10240;10228
1960;22823175000;22396600000;22896600000;10240;10228
1895;22863635000;22187966666;22687966666;10240;10228
1897;22863867000;22187966666;22687966666;10240;10228
1963;22864180000;22438000000;22938000000;10240;10228
1964;22864200000;22438000000;22938000000;10240;10228
1968;22864282000;22438033333;22938033333;10240;10228
1962;22864358000;22438000000;22938000000;10240;10228
1965;22864569000;22438000000;22938000000;10240;10228
1969;22864613000;22438311111;22938311111;10240;10228
1966;22864742000;22438000000;22938000000;10240;10228
1967;22864753000;22438000000;22938000000;10240;10228
1970;22864803000;22438311111;22938311111;10240;10228
1971;22883407000;22438311111;22938311111;10240;10228
1972;22883608000;22479633333;22979633333;10240;10228
1973;22883620000;22479633333;22979633333;10240;10228
1975;22904776000;22479633333;22979633333;10240;10228
1976;22904962000;22479633333;22979633333;10240;10228
1977;22905157000;22479633333;22979633333;10240;10228
1978;22905179000;22479633333;22979633333;10240;10228
1979;22905360000;22479644444;22979644444;10240;10228
1981;22905768000;22479922222;22979922222;10240;10228
1982;22905781000;22479922222;22979922222;10240;10228
1983;22905912000;22521311111;23021311111;10240;10228
1980;22905933000;22479922222;22979922222;10240;10228
1919;22924315000;22271322222;22771322222;10240;10228
1984;22925152000;22521311111;23021311111;10240;10228
1985;22925342000;22521311111;23021311111;10240;10228
1986;22945453000;22521311111;23021311111;10240;10228
1987;22945651000;22521311111;23021311111;10240;10228
1988;22945857000;22521311111;23021311111;10240;10228
1989;22945874000;22521311111;23021311111;10240;10228
1990;22946099000;22521322222;23021322222;10240;10228
1991;22946657000;22521588888;23021588888;10240;10228
1937;22966184000;22313311111;22813311111;10240;10228
1938;22966195000;22313311111;22813311111;10240;10228
1992;22966200000;22521588888;23021588888;10240;10228
1993;22966205000;22521588888;23021588888;10240;10228
1994;22966341000;22562977777;23062977777;10240;10228
1933;22966744000;22313011111;22813011111;10240;10228
1995;22987495000;22562977777;23062977777;10240;10228
1996;22987680000;22562977777;23062977777;10240;10228
1997;22987689000;22562977777;23062977777;10240;10228
1998;22987914000;22562977777;23062977777;10240;10228
1999;22988032000;22562977777;23062977777;10240;10228
2000;22988260000;22562977777;23062977777;10240;10228
2002;22988294000;22563288888;23063288888;10240;10228
2001;22988433000;22562988888;23062988888;10240;10228
2005;23020413000;22604644444;23104644444;10240;10228
2007;23020459000;22604644444;23104644444;10240;10228
2003;23020876000;22563288888;23063288888;10240;10228
2006;23021073000;22604644444;23104644444;10240;10228
2008;23021638000;22604644444;23104644444;10240;10228
2010;23021647000;22604644444;23104644444;10240;10228
2009;23021790000;22604644444;23104644444;10240;10228
2011;23021984000;22604644444;23104644444;10240;10228
2012;23022004000;22604655555;23104655555;10240;10228
2014;23022224000;22604977777;23104977777;10240;10228
2013;23022326000;22604977777;23104977777;10240;10228
2015;23022559000;22604977777;23104977777;10240;10228
2016;23030436000;22646311111;23146311111;10240;10228
2017;23030703000;22646311111;23146311111;10240;10228
2019;23031023000;22646311111;23146311111;10240;10228
2020;23049004000;22646311111;23146311111;10240;10228
2021;23049388000;22646311111;23146311111;10240;10228
2024;23063309000;22646600000;23146600000;10240;10228
2026;23063693000;22646600000;23146600000;10240;10228
1961;23103950000;22438000000;22938000000;10240;10228
2029;23104505000;22687977777;23187977777;10240;10228
2031;23104616000;22687977777;23187977777;10240;10228
2032;23104622000;22687977777;23187977777;10240;10228
2028;23104844000;22687977777;23187977777;10240;10228
2035;23104896000;22688288888;23188288888;10240;10228
2030;23104995000;22687977777;23187977777;10240;10228
2033;23105007000;22687977777;23187977777;10240;10228
2034;23105213000;22687988888;23187988888;10240;10228
1974;23122725000;22479633333;22979633333;10240;10228
2037;23123327000;22688288888;23188288888;10240;10228
2038;23124113000;22729633333;23229633333;10240;10228
2039;23124307000;22729633333;23229633333;10240;10228
2041;23145188000;22729633333;23229633333;10240;10228
2040;23145289000;22729633333;23229633333;10240;10228
2042;23145457000;22729633333;23229633333;10240;10228
2043;23145698000;22729633333;23229633333;10240;10228
2045;23145708000;22729655555;23229655555;10240;10228
2044;23145897000;22729633333;23229633333;10240;10228
2048;23146242000;22729922222;23229922222;10240;10228
2046;23146254000;22729922222;23229922222;10240;10228
2047;23146467000;22729922222;23229922222;10240;10228
2049;23146674000;22771311111;23271311111;10240;10228
2050;23165267000;22771311111;23271311111;10240;10228
2051;23165891000;22771311111;23271311111;10240;10228
2052;23186009000;22771311111;23271311111;10240;10228
2054;23186208000;22771311111;23271311111;10240;10228
2053;23186361000;22771311111;23271311111;10240;10228
2057;23187161000;22771588888;23271588888;10240;10228
2058;23206730000;22771588888;23271588888;10240;10228
2059;23207015000;22771588888;23271588888;10240;10228
2061;23207096000;22812988888;23312988888;10240;10228
2004;23207547000;22563288888;23063288888;10240;10228
2060;23207758000;22812988888;23312988888;10240;10228
2062;23227973000;22812988888;23312988888;10240;10228
2063;23228615000;22812988888;23312988888;10240;10228
2068;23228716000;22813333333;23313333333;10240;10228
2064;23228851000;22812988888;23312988888;10240;10228
2065;23229043000;22812988888;23312988888;10240;10228
2067;23229065000;22813011111;23313011111;10240;10228
2071;23261047000;22854644444;23354644444;10240;10228
2069;23261455000;22813333333;23313333333;10240;10228
2070;23261673000;22813333333;23313333333;10240;10228
2072;23261684000;22854644444;23354644444;10240;10228
2073;23261869000;22854644444;23354644444;10240;10228
2076;23261977000;22854644444;23354644444;10240;10228
2074;23262093000;22854644444;23354644444;10240;10228
2079;23262471000;22854933333;23354933333;10240;10228
2077;23262492000;22854644444;23354644444;10240;10228
2078;23262673000;22854655555;23354655555;10240;10228
2080;23262889000;22854933333;23354933333;10240;10228
2081;23263082000;22854933333;23354933333;10240;10228
2082;23271024000;22896311111;23396311111;10240;10228
2083;23271222000;22896311111;23396311111;10240;10228
2084;23271557000;22896311111;23396311111;10240;10228
2018;23289360000;22646311111;23146311111;10240;10228
2022;23289388000;22646311111;23146311111;10240;10228
2023;23289393000;22646322222;23146322222;10240;10228
2085;23289491000;22896311111;23396311111;10240;10228
2086;23289519000;22896311111;23396311111;10240;10228
2025;23289684000;22646600000;23146600000;10240;10228
2087;23303713000;22896311111;23396311111;10240;10228
2090;23303723000;22896600000;23396600000;10240;10228
2088;23303960000;22896311111;23396311111;10240;10228
2089;23304145000;22896322222;23396322222;10240;10228
2091;23304351000;22896600000;23396600000;10240;10228
2027;23344302000;22687977777;23187977777;10240;10228
2094;23344852000;22938011111;23438011111;10240;10228
2095;23344862000;22938011111;23438011111;10240;10228
2096;23344882000;22938011111;23438011111;10240;10228
2036;23344986000;22688288888;23188288888;10240;10228
2098;23345013000;22938011111;23438011111;10240;10228
2099;23345099000;22938011111;23438011111;10240;10228
2092;23345169000;22896600000;23396600000;10240;10228
2093;23345180000;22938011111;23438011111;10240;10228
2100;23345264000;22938022222;23438022222;10240;10228
2097;23345363000;22938011111;23438011111;10240;10228
2101;23345576000;22938311111;23438311111;10240;10228
2102;23363296000;22938311111;23438311111;10240;10228
2103;23364711000;22938311111;23438311111;10240;10228
2104;23364922000;22979633333;23479633333;10240;10228
2105;23385778000;22979633333;23479633333;10240;10228
2106;23386212000;22979633333;23479633333;10240;10228
2107;23386223000;22979633333;23479633333;10240;10228
2108;23386427000;22979633333;23479633333;10240;10228
2112;23386583000;22979977777;23479977777;10240;10228
2113;23386594000;22979977777;23479977777;10240;10228
2109;23386600000;22979633333;23479633333;10240;10228
2110;23386606000;22979633333;23479633333;10240;10228
2114;23386743000;22979977777;23479977777;10240;10228
2111;23386821000;22979655555;23479655555;10240;10228
2115;23386906000;23021322222;23521322222;10240;10228
2116;23405057000;23021322222;23521322222;10240;10228
2117;23406280000;23021322222;23521322222;10240;10228
2055;23426420000;22771311111;23271311111;10240;10228
2056;23426447000;22771322222;23271322222;10240;10228
2120;23426638000;23021322222;23521322222;10240;10228
2118;23427009000;23021322222;23521322222;10240;10228
2119;23427254000;23021322222;23521322222;10240;10228
2122;23447117000;23021333333;23521333333;10240;10228
2123;23447129000;23021644444;23521644444;10240;10228
2125;23447189000;23021644444;23521644444;10240;10228
2121;23447296000;23021322222;23521322222;10240;10228
2126;23447371000;23063000000;23563000000;10240;10228
2127;23447452000;23063000000;23563000000;10240;10228
2124;23447465000;23021644444;23521644444;10240;10228
2066;23468719000;22812988888;23312988888;10240;10228
2128;23468970000;23063000000;23563000000;10240;10228
2131;23469008000;23063000000;23563000000;10240;10228
2132;23469028000;23063000000;23563000000;10240;10228
2129;23469192000;23063000000;23563000000;10240;10228
2133;23469355000;23063011111;23563011111;10240;10228
2134;23469365000;23063355555;23563355555;10240;10228
2075;23501160000;22854644444;23354644444;10240;10228
2135;23501287000;23063355555;23563355555;10240;10228
2136;23501596000;23063355555;23563355555;10240;10228
2137;23502002000;23104644444;23604644444;10240;10228
2138;23502030000;23104644444;23604644444;10240;10228
2139;23502179000;23104644444;23604644444;10240;10228
