seqnum;now;rtptime;deadline;packet_len;payload_len
2112;22291153000;21842866666;22342866666;10240;10228
2110;22291379000;21842566666;22342566666;10240;10228
2114;22291389000;21842866666;22342866666;10240;10228
2115;22291395000;21884233333;22384233333;10240;10228
2111;22291567000;21842577777;22342577777;10240;10228
2113;22291589000;21842866666;22342866666;10240;10228
2116;22291779000;21884233333;22384233333;10240;10228
2117;22312335000;21884233333;22384233333;10240;10228
2118;22313441000;21884233333;22384233333;10240;10228
2120;22313595000;21884233333;22384233333;10240;10228
2119;22313685000;21884233333;22384233333;10240;10228
2122;22322599000;21884244444;22384244444;10240;10228
2123;22323174000;21884533333;22384533333;10240;10228
2124;22323373000;21884533333;22384533333;10240;10228
2072;22363590000;21717533333;22217533333;10240;10228
2081;22363609000;21717911111;22217911111;10240;10228
2125;22363618000;21884533333;22384533333;10240;10228
2126;22363830000;21925877777;22425877777;10240;10228
2127;22364215000;21925877777;22425877777;10240;10228
2129;22364336000;21925877777;22425877777;10240;10228
2130;22364348000;21925877777;22425877777;10240;10228
2131;22364427000;21925877777;22425877777;10240;10228
2128;22364439000;21925877777;22425877777;10240;10228
2132;22364664000;21925877777;22425877777;10240;10228
2133;22366015000;21925900000;22425900000;10240;10228
2134;22366209000;21926333333;22426333333;10240;10228
2135;22366518000;21926333333;22426333333;10240;10228
2136;22373791000;21926333333;22426333333;10240;10228
2139;22373800000;21967566666;22467566666;10240;10228
2137;22373975000;21967566666;22467566666;10240;10228
2138;22374201000;21967566666;22467566666;10240;10228
2140;22374403000;21967566666;22467566666;10240;10228
2141;22374609000;21967566666;22467566666;10240;10228
2143;22446547000;21967566666;22467566666;10240;10228
2088;22446614000;21759200000;22259200000;10240;10228
2093;22446974000;21800900000;22300900000;10240;10228
2142;22447595000;21967566666;22467566666;10240;10228
2144;22447791000;21967577777;22467577777;10240;10228
2146;22447940000;21967866666;22467866666;10240;10228
2145;22448191000;21967866666;22467866666;10240;10228
2147;22448394000;21967866666;22467866666;10240;10228
2149;22448622000;22009233333;22509233333;10240;10228
2148;22448812000;22009233333;22509233333;10240;10228
2109;22527892000;21842566666;22342566666;10240;10228
2152;22528488000;22009233333;22509233333;10240;10228
2153;22528509000;22009233333;22509233333;10240;10228
2155;22528613000;22009244444;22509244444;10240;10228
2150;22528991000;22009233333;22509233333;10240;10228
2151;22529159000;22009233333;22509233333;10240;10228
2154;22529170000;22009233333;22509233333;10240;10228
2162;22529175000;22050900000;22550900000;10240;10228
2163;22529190000;22050900000;22550900000;10240;10228
2165;22529288000;22050900000;22550900000;10240;10228
2168;22529302000;22051277777;22551277777;10240;10228
2169;22529307000;22051277777;22551277777;10240;10228
2156;22529320000;22009533333;22509533333;10240;10228
2157;22529527000;22009533333;22509533333;10240;10228
2158;22529549000;22009533333;22509533333;10240;10228
2160;22529775000;22050900000;22550900000;10240;10228
2161;22529802000;22050900000;22550900000;10240;10228
2164;22529964000;22050900000;22550900000;10240;10228
2167;22529976000;22051277777;22551277777;10240;10228
2171;22529990000;22092566666;22592566666;10240;10228
2172;22530238000;22092566666;22592566666;10240;10228
2173;22531421000;22092566666;22592566666;10240;10228
2176;22531431000;22092566666;22592566666;10240;10228
2174;22531654000;22092566666;22592566666;10240;10228
2175;22531877000;22092566666;22592566666;10240;10228
2177;22532099000;22092588888;22592588888;10240;10228
2178;22532125000;22093000000;22593000000;10240;10228
2180;22532166000;22093000000;22593000000;10240;10228
2179;22532221000;22093000000;22593000000;10240;10228
2181;22552854000;22134200000;22634200000;10240;10228
2182;22553948000;22134200000;22634200000;10240;10228
2183;22554178000;22134200000;22634200000;10240;10228
2185;22562856000;22134200000;22634200000;10240;10228
2186;22563119000;22134200000;22634200000;10240;10228
2187;22563341000;22134200000;22634200000;10240;10228
2188;22563777000;22134222222;22634222222;10240;10228
2189;22603962000;22134533333;22634533333;10240;10228
2190;22604383000;22134533333;22634533333;10240;10228
2191;22604512000;22134533333;22634533333;10240;10228
2192;22604628000;22175900000;22675900000;10240;10228
2193;22605014000;22175900000;22675900000;10240;10228
2194;22605622000;22175900000;22675900000;10240;10228
2195;22605633000;22175900000;22675900000;10240;10228
2196;22605831000;22175900000;22675900000;10240;10228
2197;22606576000;22175900000;22675900000;10240;10228
2198;22606823000;22175900000;22675900000;10240;10228
2200;22614392000;22176266666;22676266666;10240;10228
2201;22614563000;22176266666;22676266666;10240;10228
2202;22614788000;22176266666;22676266666;10240;10228
2203;22614799000;22217566666;22717566666;10240;10228
2204;22615009000;22217566666;22717566666;10240;10228
2205;22615212000;22217566666;22717566666;10240;10228
2206;22686636000;22217566666;22717566666;10240;10228
2209;22686650000;22217566666;22717566666;10240;10228
2210;22686655000;22217577777;22717577777;10240;10228
2212;22686665000;22217877777;22717877777;10240;10228
2213;22686677000;22217877777;22717877777;10240;10228
2216;22686682000;22259233333;22759233333;10240;10228
2217;22686701000;22259233333;22759233333;10240;10228
2159;22686840000;22050900000;22550900000;10240;10228
2218;22687131000;22259233333;22759233333;10240;10228
2207;22687167000;22217566666;22717566666;10240;10228
2208;22687399000;22217566666;22717566666;10240;10228
2211;22687408000;22217877777;22717877777;10240;10228
2219;22687413000;22259233333;22759233333;10240;10228
2214;22687610000;22259233333;22759233333;10240;10228
2215;22687763000;22259233333;22759233333;10240;10228
2220;22688224000;22259233333;22759233333;10240;10228
2221;22688394000;22259244444;22759244444;10240;10228
2223;22688891000;22259511111;22759511111;10240;10228
2224;22689141000;22259511111;22759511111;10240;10228
2166;22767670000;22050911111;22550911111;10240;10228
2170;22768172000;22092566666;22592566666;10240;10228
2225;22768795000;22300888888;22800888888;10240;10228
2227;22768804000;22300888888;22800888888;10240;10228
2230;22768956000;22300888888;22800888888;10240;10228
2226;22768977000;22300888888;22800888888;10240;10228
2228;22769204000;22300888888;22800888888;10240;10228
2231;22769223000;22300888888;22800888888;10240;10228
2233;22769551000;22301222222;22801222222;10240;10228
2234;22769562000;22301222222;22801222222;10240;10228
2237;22769567000;22342566666;22842566666;10240;10228
2232;22769571000;22300900000;22800900000;10240;10228
2240;22769706000;22342566666;22842566666;10240;10228
2242;22769717000;22342566666;22842566666;10240;10228
2243;22769721000;22342577777;22842577777;10240;10228
2244;22769848000;22342877777;22842877777;10240;10228
2235;22769858000;22301222222;22801222222;10240;10228
2236;22770042000;22342566666;22842566666;10240;10228
2238;22770070000;22342566666;22842566666;10240;10228
2239;22770234000;22342566666;22842566666;10240;10228
2241;22770246000;22342566666;22842566666;10240;10228
2245;22770256000;22342877777;22842877777;10240;10228
2247;22770512000;22384211111;22884211111;10240;10228
2246;22770533000;22342877777;22842877777;10240;10228
2248;22771803000;22384211111;22884211111;10240;10228
2249;22771814000;22384211111;22884211111;10240;10228
2251;22772040000;22384211111;22884211111;10240;10228
2252;22793408000;22384211111;22884211111;10240;10228
2184;22793430000;22134200000;22634200000;10240;10228
2253;22794277000;22384211111;22884211111;10240;10228
2254;22794457000;22384233333;22884233333;10240;10228
2256;22803527000;22384622222;22884622222;10240;10228
2257;22803552000;22384622222;22884622222;10240;10228
2258;22803697000;22425900000;22925900000;10240;10228
2255;22803725000;22384622222;22884622222;10240;10228
2259;22804133000;22425900000;22925900000;10240;10228
2199;22844407000;22175911111;22675911111;10240;10228
2261;22844739000;22425900000;22925900000;10240;10228
2263;22844916000;22425900000;22925900000;10240;10228
2262;22845053000;22425900000;22925900000;10240;10228
2264;22845258000;22425900000;22925900000;10240;10228
2265;22845612000;22425922222;22925922222;10240;10228
2266;22846162000;22426255555;22926255555;10240;10228
2267;22846359000;22426255555;22926255555;10240;10228
2268;22847033000;22426255555;22926255555;10240;10228
2269;22847231000;22467533333;22967533333;10240;10228
2270;22855011000;22467533333;22967533333;10240;10228
2272;22855025000;22467533333;22967533333;10240;10228
2273;22855046000;22467533333;22967533333;10240;10228
2274;22855334000;22467533333;22967533333;10240;10228
2275;22855346000;22467533333;22967533333;10240;10228
2276;22855441000;22467555555;22967555555;10240;10228
2271;22855594000;22467533333;22967533333;10240;10228
2277;22901965000;22467866666;22967866666;10240;10228
2280;22910391000;22509233333;23009233333;10240;10228
2283;22910401000;22509233333;23009233333;10240;10228
2284;22910406000;22509233333;23009233333;10240;10228
2278;22910508000;22467866666;22967866666;10240;10228
2281;22910732000;22509233333;23009233333;10240;10228
2282;22910935000;22509233333;23009233333;10240;10228
2286;22927380000;22509233333;23009233333;10240;10228
2287;22927479000;22509244444;23009244444;10240;10228
2288;22927728000;22509544444;23009544444;10240;10228
2294;22927839000;22550877777;23050877777;10240;10228
2295;22927860000;22550877777;23050877777;10240;10228
2289;22927903000;22509544444;23009544444;10240;10228
2290;22927910000;22509544444;23009544444;10240;10228
2296;22927916000;22550877777;23050877777;10240;10228
2293;22928080000;22550877777;23050877777;10240;10228
2298;22928201000;22550900000;23050900000;10240;10228
2300;22928832000;22551311111;23051311111;10240;10228
2301;22929264000;22551311111;23051311111;10240;10228
2302;22929388000;22592566666;23092566666;10240;10228
2229;23008162000;22300888888;22800888888;10240;10228
2305;23009151000;22592566666;23092566666;10240;10228
2307;23009257000;22592566666;23092566666;10240;10228
2308;23009269000;22592566666;23092566666;10240;10228
2303;23009496000;22592566666;23092566666;10240;10228
2304;23009708000;22592566666;23092566666;10240;10228
2310;23009925000;22592866666;23092866666;10240;10228
2313;23009939000;22634200000;23134200000;10240;10228
2314;23009955000;22634200000;23134200000;10240;10228
2311;23010139000;22592866666;23092866666;10240;10228
2319;23010161000;22634200000;23134200000;10240;10228
2320;23010167000;22634222222;23134222222;10240;10228
2312;23010277000;22592866666;23092866666;10240;10228
2323;23010381000;22634511111;23134511111;10240;10228
2315;23010507000;22634200000;23134200000;10240;10228
2317;23010521000;22634200000;23134200000;10240;10228
2318;23010717000;22634200000;23134200000;10240;10228
2321;23010738000;22634511111;23134511111;10240;10228
2322;23010931000;22634511111;23134511111;10240;10228
2324;23011127000;22675900000;23175900000;10240;10228
2325;23011139000;22675900000;23175900000;10240;10228
2327;23012127000;22675900000;23175900000;10240;10228
2326;23012318000;22675900000;23175900000;10240;10228
2328;23012539000;22675900000;23175900000;10240;10228
2329;23012752000;22675900000;23175900000;10240;10228
2250;23033661000;22384211111;22884211111;10240;10228
2330;23033693000;22675900000;23175900000;10240;10228
2331;23034173000;22675911111;23175911111;10240;10228
2332;23043915000;22676255555;23176255555;10240;10228
2333;23044095000;22676255555;23176255555;10240;10228
2334;23044287000;22676255555;23176255555;10240;10228
2335;23044501000;22717555555;23217555555;10240;10228
2338;23044704000;22717555555;23217555555;10240;10228
2342;23084879000;22717566666;23217566666;10240;10228
2343;23084901000;22717877777;23217877777;10240;10228
2346;23084907000;22759244444;23259244444;10240;10228
2340;23085042000;22717555555;23217555555;10240;10228
2344;23085256000;22717877777;23217877777;10240;10228
2345;23085452000;22717877777;23217877777;10240;10228
2348;23085465000;22759244444;23259244444;10240;10228
2349;23085662000;22759244444;23259244444;10240;10228
2352;23095665000;22759244444;23259244444;10240;10228
2354;23095942000;22759555555;23259555555;10240;10228
2355;23096063000;22759555555;23259555555;10240;10228
2357;23151088000;22800888888;23300888888;10240;10228
2358;23151234000;22800888888;23300888888;10240;10228
2359;23151401000;22800888888;23300888888;10240;10228
2285;23151507000;22509233333;23009233333;10240;10228
2361;23151530000;22800888888;23300888888;10240;10228
2362;23151658000;22800888888;23300888888;10240;10228
2360;23151680000;22800888888;23300888888;10240;10228
2363;23167806000;22800888888;23300888888;10240;10228
2364;23167918000;22800900000;23300900000;10240;10228
2365;23168160000;22801255555;23301255555;10240;10228
2366;23168356000;22801255555;23301255555;10240;10228
2367;23168367000;22801255555;23301255555;10240;10228
2374;23168372000;22842566666;23342566666;10240;10228
2368;23168517000;22842566666;23342566666;10240;10228
2369;23168752000;22842566666;23342566666;10240;10228
2371;23168773000;22842566666;23342566666;10240;10228
2291;23168965000;22550877777;23050877777;10240;10228
2372;23168980000;22842566666;23342566666;10240;10228
2373;23169185000;22842566666;23342566666;10240;10228
2375;23169206000;22842588888;23342588888;10240;10228
2297;23169681000;22550877777;23050877777;10240;10228
2376;23169928000;22842877777;23342877777;10240;10228
2306;23248502000;22592566666;23092566666;10240;10228
2309;23248515000;22592577777;23092577777;10240;10228
2378;23248519000;22842877777;23342877777;10240;10228
2379;23248524000;22884200000;23384200000;10240;10228
2377;23249081000;22842877777;23342877777;10240;10228
2380;23249283000;22884200000;23384200000;10240;10228
2381;23249549000;22884200000;23384200000;10240;10228
2383;23249557000;22884200000;23384200000;10240;10228
2385;23249563000;22884200000;23384200000;10240;10228
2382;23249567000;22884200000;23384200000;10240;10228
2386;23249843000;22884222222;23384222222;10240;10228
2390;23250446000;22925900000;23425900000;10240;10228
2387;23250458000;22884500000;23384500000;10240;10228
2389;23250619000;22884500000;23384500000;10240;10228
2316;23250726000;22634200000;23134200000;10240;10228
