seqnum;now;rtptime;deadline;packet_len;payload_len
1844;16659570000;16246511111;16746511111;10240;10228
1845;16660518000;16246511111;16746511111;10240;10228
1846;16660717000;16246511111;16746511111;10240;10228
1847;16668510000;16246522222;16746522222;10240;10228
1848;16668984000;16246800000;16746800000;10240;10228
1850;16669666000;16246800000;16746800000;10240;10228
1849;16669962000;16246800000;16746800000;10240;10228
1787;16691141000;16038177777;16538177777;10240;10228
1851;16691176000;16288177777;16788177777;10240;10228
1852;16691719000;16288177777;16788177777;10240;10228
1853;16691809000;16288177777;16788177777;10240;10228
1854;16691818000;16288177777;16788177777;10240;10228
1855;16691911000;16288177777;16788177777;10240;10228
1856;16701617000;16288177777;16788177777;10240;10228
1857;16701843000;16288177777;16788177777;10240;10228
1858;16701869000;16288188888;16788188888;10240;10228
1859;16702598000;16288455555;16788455555;10240;10228
1860;16702800000;16288455555;16788455555;10240;10228
1861;16710153000;16288455555;16788455555;10240;10228
1862;16710452000;16329844444;16829844444;10240;10228
1863;16710663000;16329844444;16829844444;10240;10228
1798;16711160000;16079844444;16579844444;10240;10228
1866;16711385000;16329844444;16829844444;10240;10228
1867;16711591000;16329844444;16829844444;10240;10228
1868;16711798000;16329844444;16829844444;10240;10228
1869;16754641000;16329855555;16829855555;10240;10228
1871;16754659000;16330177777;16830177777;10240;10228
1870;16754812000;16330177777;16830177777;10240;10228
1874;16784812000;16371511111;16871511111;10240;10228
1879;16784825000;16371511111;16871511111;10240;10228
1875;16785036000;16371511111;16871511111;10240;10228
1877;16785049000;16371511111;16871511111;10240;10228
1880;16785236000;16371522222;16871522222;10240;10228
1881;16785254000;16371788888;16871788888;10240;10228
1821;16825330000;16163177777;16663177777;10240;10228
1884;16825750000;16413177777;16913177777;10240;10228
1885;16825762000;16413177777;16913177777;10240;10228
1887;16826248000;16413177777;16913177777;10240;10228
1888;16826260000;16413177777;16913177777;10240;10228
1886;16826401000;16413177777;16913177777;10240;10228
1889;16826613000;16413177777;16913177777;10240;10228
1890;16839972000;16413177777;16913177777;10240;10228
1891;16839983000;16413188888;16913188888;10240;10228
1893;16840308000;16413455555;16913455555;10240;10228
1892;16840451000;16413455555;16913455555;10240;10228
1835;16857000000;16204844444;16704844444;10240;10228
1894;16857055000;16413455555;16913455555;10240;10228
1896;16861036000;16454844444;16954844444;10240;10228
1897;16861179000;16454844444;16954844444;10240;10228
1898;16861585000;16454844444;16954844444;10240;10228
1899;16861700000;16454844444;16954844444;10240;10228
1900;16862818000;16454844444;16954844444;10240;10228
1901;16862939000;16454844444;16954844444;10240;10228
1902;16863123000;16454855555;16954855555;10240;10228
1903;16899074000;16455200000;16955200000;10240;10228
1904;16899309000;16455200000;16955200000;10240;10228
1905;16899327000;16455200000;16955200000;10240;10228
1907;16899544000;16496511111;16996511111;10240;10228
1908;16899898000;16496511111;16996511111;10240;10228
1909;16900820000;16496511111;16996511111;10240;10228
1910;16901109000;16496511111;16996511111;10240;10228
1912;16908844000;16496511111;16996511111;10240;10228
1913;16909292000;16496522222;16996522222;10240;10228
1914;16909963000;16496800000;16996800000;10240;10228
1915;16910263000;16496800000;16996800000;10240;10228
1916;16931667000;16496800000;16996800000;10240;10228
1917;16931797000;16538166666;17038166666;10240;10228
1918;16932147000;16538166666;17038166666;10240;10228
1919;16932168000;16538166666;17038166666;10240;10228
1920;16932227000;16538166666;17038166666;10240;10228
1921;16942019000;16538166666;17038166666;10240;10228
1924;16943080000;16538188888;17038188888;10240;10228
1925;16943371000;16538466666;17038466666;10240;10228
1926;16950753000;16538466666;17038466666;10240;10228
1927;16950970000;16538466666;17038466666;10240;10228
1929;16951577000;16579844444;17079844444;10240;10228
1928;16951732000;16579844444;17079844444;10240;10228
1930;16951978000;16579844444;17079844444;10240;10228
1864;16952121000;16329844444;16829844444;10240;10228
1931;16952152000;16579844444;17079844444;10240;10228
1865;16952400000;16329844444;16829844444;10240;10228
1933;16995044000;16579844444;17079844444;10240;10228
1872;16995211000;16330177777;16830177777;10240;10228
1873;17024893000;16371511111;16871511111;10240;10228
1935;17024927000;16579855555;17079855555;10240;10228
1936;17024937000;16580200000;17080200000;10240;10228
1878;17025074000;16371511111;16871511111;10240;10228
1937;17025192000;16580200000;17080200000;10240;10228
1938;17025321000;16580200000;17080200000;10240;10228
1939;17025348000;16621511111;17121511111;10240;10228
1882;17025437000;16371788888;16871788888;10240;10228
1934;17025455000;16579844444;17079844444;10240;10228
1940;17025526000;16621511111;17121511111;10240;10228
1944;17025546000;16621511111;17121511111;10240;10228
1945;17025583000;16621511111;17121511111;10240;10228
1941;17025744000;16621511111;17121511111;10240;10228
1942;17025954000;16621511111;17121511111;10240;10228
1946;17065979000;16621522222;17121522222;10240;10228
1947;17066358000;16621788888;17121788888;10240;10228
1883;17066758000;16371788888;16871788888;10240;10228
1950;17066783000;16663177777;17163177777;10240;10228
1948;17066789000;16621788888;17121788888;10240;10228
1949;17066935000;16621788888;17121788888;10240;10228
1951;17067148000;16663177777;17163177777;10240;10228
1953;17080394000;16663177777;17163177777;10240;10228
1954;17080406000;16663177777;17163177777;10240;10228
1952;17080535000;16663177777;17163177777;10240;10228
1955;17080631000;16663177777;17163177777;10240;10228
1956;17080744000;16663177777;17163177777;10240;10228
1895;17097430000;16454844444;16954844444;10240;10228
1958;17097614000;16663433333;17163433333;10240;10228
1957;17098254000;16663188888;17163188888;10240;10228
1960;17102048000;16663433333;17163433333;10240;10228
1963;17103231000;16704833333;17204833333;10240;10228
1964;17103401000;16704833333;17204833333;10240;10228
1906;17139531000;16496511111;16996511111;10240;10228
1911;17140139000;16496511111;16996511111;10240;10228
1965;17140759000;16704833333;17204833333;10240;10228
1966;17140955000;16704833333;17204833333;10240;10228
1967;17140973000;16704833333;17204833333;10240;10228
1968;17141158000;16704855555;17204855555;10240;10228
1969;17141169000;16705155555;17205155555;10240;10228
1970;17141595000;16705155555;17205155555;10240;10228
1971;17141781000;16705155555;17205155555;10240;10228
1972;17149386000;16746511111;17246511111;10240;10228
1973;17149822000;16746511111;17246511111;10240;10228
1974;17150494000;16746511111;17246511111;10240;10228
1975;17150727000;16746511111;17246511111;10240;10228
1976;17172015000;16746511111;17246511111;10240;10228
1977;17172319000;16746511111;17246511111;10240;10228
1978;17172536000;16746511111;17246511111;10240;10228
1980;17172642000;16746800000;17246800000;10240;10228
1979;17172729000;16746522222;17246522222;10240;10228
1981;17182515000;16746800000;17246800000;10240;10228
1923;17182617000;16538166666;17038166666;10240;10228
1982;17183393000;16746800000;17246800000;10240;10228
1983;17191098000;16788166666;17288166666;10240;10228
1985;17192015000;16788166666;17288166666;10240;10228
1987;17192026000;16788166666;17288166666;10240;10228
1986;17192180000;16788166666;17288166666;10240;10228
1988;17192336000;16788166666;17288166666;10240;10228
1990;17192467000;16788177777;17288177777;10240;10228
1992;17192577000;16788455555;17288455555;10240;10228
1993;17192675000;16788455555;17288455555;10240;10228
1932;17235405000;16579844444;17079844444;10240;10228
1995;17236037000;16829844444;17329844444;10240;10228
1996;17265250000;16829844444;17329844444;10240;10228
1997;17265276000;16829844444;17329844444;10240;10228
1998;17265464000;16829844444;17329844444;10240;10228
1999;17265474000;16829844444;17329844444;10240;10228
1943;17265479000;16621511111;17121511111;10240;10228
2000;17265638000;16829844444;17329844444;10240;10228
2001;17265752000;16829855555;17329855555;10240;10228
2002;17265907000;16830188888;17330188888;10240;10228
2003;17265986000;16830188888;17330188888;10240;10228
2004;17265998000;16830188888;17330188888;10240;10228
2005;17266093000;16871500000;17371500000;10240;10228
2006;17266201000;16871500000;17371500000;10240;10228
1959;17305998000;16663433333;17163433333;10240;10228
2007;17306221000;16871500000;17371500000;10240;10228
2009;17306705000;16871500000;17371500000;10240;10228
2008;17306872000;16871500000;17371500000;10240;10228
2011;17307165000;16871500000;17371500000;10240;10228
2010;17307291000;16871500000;17371500000;10240;10228
2012;17307463000;16871522222;17371522222;10240;10228
2013;17307474000;16871822222;17371822222;10240;10228
2014;17307713000;16871822222;17371822222;10240;10228
2016;17320785000;16913166666;17413166666;10240;10228
2015;17320956000;16871822222;17371822222;10240;10228
2017;17321154000;16913166666;17413166666;10240;10228
2018;17321175000;16913166666;17413166666;10240;10228
2019;17321356000;16913166666;17413166666;10240;10228
2020;17337906000;16913166666;17413166666;10240;10228
2022;17337916000;16913166666;17413166666;10240;10228
2021;17338096000;16913166666;17413166666;10240;10228
2023;17338290000;16913188888;17413188888;10240;10228
2024;17343586000;16913477777;17413477777;10240;10228
2025;17380220000;16913477777;17413477777;10240;10228
2028;17380424000;16954844444;17454844444;10240;10228
2029;17380435000;16954844444;17454844444;10240;10228
2030;17380631000;16954844444;17454844444;10240;10228
2031;17380844000;16954844444;17454844444;10240;10228
2032;17381488000;16954844444;17454844444;10240;10228
2034;17381511000;16954866666;17454866666;10240;10228
2033;17381645000;16954844444;17454844444;10240;10228
2035;17381892000;16955200000;17455200000;10240;10228
2036;17381902000;16955200000;17455200000;10240;10228
2037;17382287000;16955200000;17455200000;10240;10228
2038;17389876000;16996533333;17496533333;10240;10228
2039;17390077000;16996533333;17496533333;10240;10228
2040;17390794000;16996533333;17496533333;10240;10228
2041;17391068000;16996533333;17496533333;10240;10228
2042;17412416000;16996533333;17496533333;10240;10228
2044;17413065000;16996533333;17496533333;10240;10228
2045;17413189000;16996544444;17496544444;10240;10228
2046;17413381000;16996844444;17496844444;10240;10228
2047;17423012000;16996844444;17496844444;10240;10228
2048;17423932000;16996844444;17496844444;10240;10228
1984;17431440000;16788166666;17288166666;10240;10228
1989;17431493000;16788166666;17288166666;10240;10228
2049;17431611000;17038200000;17538200000;10240;10228
2050;17432342000;17038200000;17538200000;10240;10228
2052;17432446000;17038200000;17538200000;10240;10228
2051;17432547000;17038200000;17538200000;10240;10228
2053;17432610000;17038200000;17538200000;10240;10228
2054;17432749000;17038200000;17538200000;10240;10228
2055;17432759000;17038200000;17538200000;10240;10228
2056;17432971000;17038222222;17538222222;10240;10228
1994;17475789000;16829844444;17329844444;10240;10228
2059;17476418000;17038577777;17538577777;10240;10228
2057;17476826000;17038577777;17538577777;10240;10228
2058;17477009000;17038577777;17538577777;10240;10228
2060;17505617000;17079844444;17579844444;10240;10228
2062;17505647000;17079844444;17579844444;10240;10228
2061;17505851000;17079844444;17579844444;10240;10228
2063;17506033000;17079844444;17579844444;10240;10228
2064;17506241000;17079844444;17579844444;10240;10228
2065;17506261000;17079844444;17579844444;10240;10228
2066;17506445000;17079844444;17579844444;10240;10228
2067;17506455000;17079855555;17579855555;10240;10228
2068;17506658000;17080166666;17580166666;10240;10228
2069;17506668000;17080166666;17580166666;10240;10228
2070;17506856000;17080166666;17580166666;10240;10228
2071;17506874000;17121522222;17621522222;10240;10228
2072;17507057000;17121522222;17621522222;10240;10228
2073;17545901000;17121522222;17621522222;10240;10228
2075;17547243000;17121522222;17621522222;10240;10228
2076;17547503000;17121522222;17621522222;10240;10228
2077;17547705000;17121522222;17621522222;10240;10228
2078;17547734000;17121544444;17621544444;10240;10228
2079;17548033000;17121822222;17621822222;10240;10228
2080;17548240000;17121822222;17621822222;10240;10228
2082;17561620000;17163177777;17663177777;10240;10228
2083;17561820000;17163177777;17663177777;10240;10228
2085;17578239000;17163177777;17663177777;10240;10228
2086;17578250000;17163177777;17663177777;10240;10228
2087;17578256000;17163177777;17663177777;10240;10228
2084;17578422000;17163177777;17663177777;10240;10228
2089;17578641000;17163188888;17663188888;10240;10228
2088;17578651000;17163177777;17663177777;10240;10228
2090;17584173000;17163444444;17663444444;10240;10228
2092;17620768000;17163444444;17663444444;10240;10228
2093;17620981000;17204844444;17704844444;10240;10228
2094;17621174000;17204844444;17704844444;10240;10228
2095;17621382000;17204844444;17704844444;10240;10228
2096;17621391000;17204844444;17704844444;10240;10228
2097;17621609000;17204844444;17704844444;10240;10228
2098;17622013000;17204844444;17704844444;10240;10228
2100;17622186000;17204855555;17704855555;10240;10228
2101;17622391000;17205188888;17705188888;10240;10228
2102;17622605000;17205188888;17705188888;10240;10228
2103;17622801000;17205188888;17705188888;10240;10228
2105;17630570000;17246511111;17746511111;10240;10228
2106;17630946000;17246511111;17746511111;10240;10228
2107;17653511000;17246511111;17746511111;10240;10228
2110;17653531000;17246511111;17746511111;10240;10228
2108;17653707000;17246511111;17746511111;10240;10228
2109;17653910000;17246511111;17746511111;10240;10228
2111;17653919000;17246522222;17746522222;10240;10228
2112;17654121000;17246822222;17746822222;10240;10228
2113;17663553000;17246822222;17746822222;10240;10228
2114;17664474000;17246822222;17746822222;10240;10228
2115;17672002000;17288166666;17788166666;10240;10228
2116;17672350000;17288166666;17788166666;10240;10228
2119;17672911000;17288166666;17788166666;10240;10228
2117;17672922000;17288166666;17788166666;10240;10228
2118;17673131000;17288166666;17788166666;10240;10228
2122;17673244000;17288188888;17788188888;10240;10228
