seqnum;now;rtptime;deadline;packet_len;payload_len
1872;15757885000;15352255555;15852255555;10240;10228
1873;15757976000;15393588888;15893588888;10240;10228
1874;15758075000;15393588888;15893588888;10240;10228
1876;15791169000;15393588888;15893588888;10240;10228
1875;15791435000;15393588888;15893588888;10240;10228
1877;15819137000;15393588888;15893588888;10240;10228
1879;15819764000;15393588888;15893588888;10240;10228
1878;15819966000;15393588888;15893588888;10240;10228
1880;15820165000;15393600000;15893600000;10240;10228
1881;15820176000;15393866666;15893866666;10240;10228
1882;15820375000;15393866666;15893866666;10240;10228
1886;15820545000;15435244444;15935244444;10240;10228
1883;15820622000;15393866666;15893866666;10240;10228
1884;15820631000;15435244444;15935244444;10240;10228
1888;15820747000;15435244444;15935244444;10240;10228
1820;15820783000;15185244444;15685244444;10240;10228
1887;15821004000;15435244444;15935244444;10240;10228
1826;15828249000;15185566666;15685566666;10240;10228
1827;15828280000;15185566666;15685566666;10240;10228
1889;15828294000;15435244444;15935244444;10240;10228
1890;15828434000;15435244444;15935244444;10240;10228
1891;15828623000;15435255555;15935255555;10240;10228
1892;15828789000;15435522222;15935522222;10240;10228
1895;15861319000;15476911111;15976911111;10240;10228
1896;15861329000;15476911111;15976911111;10240;10228
1833;15873121000;15226911111;15726911111;10240;10228
1835;15873146000;15226911111;15726911111;10240;10228
1838;15873228000;15227255555;15727255555;10240;10228
1839;15873249000;15227255555;15727255555;10240;10228
1897;15873376000;15476911111;15976911111;10240;10228
1898;15892779000;15476911111;15976911111;10240;10228
1899;15892938000;15476911111;15976911111;10240;10228
1900;15893114000;15476911111;15976911111;10240;10228
1901;15893322000;15476911111;15976911111;10240;10228
1902;15893333000;15476922222;15976922222;10240;10228
1842;15893338000;15268588888;15768588888;10240;10228
1903;15893361000;15477233333;15977233333;10240;10228
1904;15894002000;15477233333;15977233333;10240;10228
1905;15894597000;15477233333;15977233333;10240;10228
1848;15915227000;15268866666;15768866666;10240;10228
1906;15915398000;15518600000;16018600000;10240;10228
1907;15915607000;15518600000;16018600000;10240;10228
1908;15915619000;15518600000;16018600000;10240;10228
1857;15994200000;15310255555;15810255555;10240;10228
1856;15994702000;15310255555;15810255555;10240;10228
1911;15994867000;15518600000;16018600000;10240;10228
1912;15994879000;15518600000;16018600000;10240;10228
1914;15994943000;15518877777;16018877777;10240;10228
1915;15995146000;15518877777;16018877777;10240;10228
1917;15995158000;15560255555;16060255555;10240;10228
1918;15995255000;15560255555;16060255555;10240;10228
1909;15995919000;15518600000;16018600000;10240;10228
1913;15995929000;15518611111;16018611111;10240;10228
1916;15996122000;15518877777;16018877777;10240;10228
1919;15996142000;15560255555;16060255555;10240;10228
1923;15996148000;15560255555;16060255555;10240;10228
1920;15996325000;15560255555;16060255555;10240;10228
1921;15996336000;15560255555;16060255555;10240;10228
1922;15996550000;15560255555;16060255555;10240;10228
1924;15997263000;15560266666;16060266666;10240;10228
1925;15997442000;15560544444;16060544444;10240;10228
1926;15997648000;15560544444;16060544444;10240;10228
1927;15997659000;15560544444;16060544444;10240;10228
1929;15997850000;15601922222;16101922222;10240;10228
1930;15998057000;15601922222;16101922222;10240;10228
1931;15998260000;15601922222;16101922222;10240;10228
1932;15998466000;15601922222;16101922222;10240;10228
1933;15998475000;15601922222;16101922222;10240;10228
1934;15998648000;15601922222;16101922222;10240;10228
1935;15998658000;15601955555;16101955555;10240;10228
1936;16031326000;15602255555;16102255555;10240;10228
1937;16031465000;15602255555;16102255555;10240;10228
1938;16059847000;15602255555;16102255555;10240;10228
1940;16060121000;15643577777;16143577777;10240;10228
1939;16060280000;15643577777;16143577777;10240;10228
1941;16060637000;15643577777;16143577777;10240;10228
1942;16060837000;15643577777;16143577777;10240;10228
1946;16061032000;15643588888;16143588888;10240;10228
1947;16061042000;15643866666;16143866666;10240;10228
1944;16061048000;15643577777;16143577777;10240;10228
1948;16061261000;15643866666;16143866666;10240;10228
1945;16061272000;15643577777;16143577777;10240;10228
1949;16061463000;15643866666;16143866666;10240;10228
1951;16068646000;15685244444;16185244444;10240;10228
1952;16068754000;15685244444;16185244444;10240;10228
1954;16068930000;15685244444;16185244444;10240;10228
1953;16068942000;15685244444;16185244444;10240;10228
1955;16069037000;15685244444;16185244444;10240;10228
1957;16101728000;15685266666;16185266666;10240;10228
1958;16101739000;15685522222;16185522222;10240;10228
1893;16101896000;15435522222;15935522222;10240;10228
1894;16102100000;15435522222;15935522222;10240;10228
1956;16102112000;15685244444;16185244444;10240;10228
1959;16113444000;15685522222;16185522222;10240;10228
1961;16133227000;15726922222;16226922222;10240;10228
1962;16133246000;15726922222;16226922222;10240;10228
1963;16133315000;15726922222;16226922222;10240;10228
1964;16133349000;15726922222;16226922222;10240;10228
1965;16133670000;15726922222;16226922222;10240;10228
1967;16133691000;15726922222;16226922222;10240;10228
1966;16133957000;15726922222;16226922222;10240;10228
1968;16133967000;15726955555;16226955555;10240;10228
1969;16134536000;15727255555;16227255555;10240;10228
1970;16135078000;15727255555;16227255555;10240;10228
1910;16155813000;15518600000;16018600000;10240;10228
1971;16155938000;15727255555;16227255555;10240;10228
1972;16156088000;15768588888;16268588888;10240;10228
1973;16156111000;15768588888;16268588888;10240;10228
1974;16235041000;15768588888;16268588888;10240;10228
1976;16235231000;15768588888;16268588888;10240;10228
1979;16235340000;15768600000;16268600000;10240;10228
1975;16235352000;15768588888;16268588888;10240;10228
1977;16235576000;15768588888;16268588888;10240;10228
1982;16235653000;15768877777;16268877777;10240;10228
1983;16235665000;15810277777;16310277777;10240;10228
1984;16235670000;15810277777;16310277777;10240;10228
1978;16235782000;15768588888;16268588888;10240;10228
1980;16235793000;15768877777;16268877777;10240;10228
1981;16235987000;15768877777;16268877777;10240;10228
1985;16236611000;15810277777;16310277777;10240;10228
1988;16236623000;15810277777;16310277777;10240;10228
1986;16236789000;15810277777;16310277777;10240;10228
1987;16236994000;15810277777;16310277777;10240;10228
1989;16237734000;15810277777;16310277777;10240;10228
1991;16238142000;15810555555;16310555555;10240;10228
1992;16238338000;15810555555;16310555555;10240;10228
1994;16238348000;15851922222;16351922222;10240;10228
1993;16238546000;15810555555;16310555555;10240;10228
1995;16238754000;15851922222;16351922222;10240;10228
1928;16238766000;15601922222;16101922222;10240;10228
1998;16238933000;15851922222;16351922222;10240;10228
1997;16239130000;15851922222;16351922222;10240;10228
1999;16239326000;15851922222;16351922222;10240;10228
2001;16271802000;15851944444;16351944444;10240;10228
1943;16299895000;15643577777;16143577777;10240;10228
2002;16300612000;15852233333;16352233333;10240;10228
2003;16300623000;15852233333;16352233333;10240;10228
2005;16301132000;15893588888;16393588888;10240;10228
2006;16301321000;15893588888;16393588888;10240;10228
2007;16301574000;15893588888;16393588888;10240;10228
2012;16301585000;15893600000;16393600000;10240;10228
2013;16301755000;15893888888;16393888888;10240;10228
2010;16301767000;15893588888;16393588888;10240;10228
2014;16308986000;15893888888;16393888888;10240;10228
2015;16309097000;15893888888;16393888888;10240;10228
2016;16309268000;15935244444;16435244444;10240;10228
1950;16309446000;15685244444;16185244444;10240;10228
2017;16309689000;15935244444;16435244444;10240;10228
1960;16342116000;15685522222;16185522222;10240;10228
2020;16342144000;15935244444;16435244444;10240;10228
2019;16342475000;15935244444;16435244444;10240;10228
2021;16342676000;15935244444;16435244444;10240;10228
2022;16353984000;15935244444;16435244444;10240;10228
2026;16374042000;15935544444;16435544444;10240;10228
2027;16374054000;15976922222;16476922222;10240;10228
2028;16374241000;15976922222;16476922222;10240;10228
2029;16374324000;15976922222;16476922222;10240;10228
2030;16374394000;15976922222;16476922222;10240;10228
2025;16374495000;15935544444;16435544444;10240;10228
2032;16375586000;15976922222;16476922222;10240;10228
2033;16396095000;15976922222;16476922222;10240;10228
2034;16396370000;15976944444;16476944444;10240;10228
2035;16396700000;15977222222;16477222222;10240;10228
2036;16396888000;15977222222;16477222222;10240;10228
1990;16475156000;15810288888;16310288888;10240;10228
2038;16475709000;16018600000;16518600000;10240;10228
2042;16475952000;16018600000;16518600000;10240;10228
2039;16476072000;16018600000;16518600000;10240;10228
2046;16476176000;16018900000;16518900000;10240;10228
2044;16476277000;16018600000;16518600000;10240;10228
2045;16476289000;16018622222;16518622222;10240;10228
2047;16476899000;16018900000;16518900000;10240;10228
2048;16477085000;16018900000;16518900000;10240;10228
2049;16477255000;16060255555;16560255555;10240;10228
2050;16477458000;16060255555;16560255555;10240;10228
2051;16478235000;16060255555;16560255555;10240;10228
2052;16478599000;16060255555;16560255555;10240;10228
2056;16478809000;16060266666;16560266666;10240;10228
2054;16478822000;16060255555;16560255555;10240;10228
2055;16479012000;16060255555;16560255555;10240;10228
2059;16479216000;16060533333;16560533333;10240;10228
2057;16479228000;16060533333;16560533333;10240;10228
2058;16479419000;16060533333;16560533333;10240;10228
2060;16479627000;16101922222;16601922222;10240;10228
2061;16479829000;16101922222;16601922222;10240;10228
1996;16512059000;15851922222;16351922222;10240;10228
2062;16512183000;16101922222;16601922222;10240;10228
2063;16512204000;16101922222;16601922222;10240;10228
2000;16512266000;15851922222;16351922222;10240;10228
2065;16512295000;16101922222;16601922222;10240;10228
2004;16512460000;15852233333;16352233333;10240;10228
2064;16512678000;16101922222;16601922222;10240;10228
2008;16540512000;15893588888;16393588888;10240;10228
2009;16540704000;15893588888;16393588888;10240;10228
2011;16540732000;15893588888;16393588888;10240;10228
2066;16541005000;16101922222;16601922222;10240;10228
2067;16541454000;16101955555;16601955555;10240;10228
2068;16541625000;16102288888;16602288888;10240;10228
2069;16541939000;16102288888;16602288888;10240;10228
2071;16541966000;16143588888;16643588888;10240;10228
2072;16542113000;16143588888;16643588888;10240;10228
2070;16542149000;16102288888;16602288888;10240;10228
2073;16549411000;16143588888;16643588888;10240;10228
2076;16549423000;16143588888;16643588888;10240;10228
2077;16549428000;16143588888;16643588888;10240;10228
2078;16549432000;16143600000;16643600000;10240;10228
2074;16549577000;16143588888;16643588888;10240;10228
2079;16549807000;16143877777;16643877777;10240;10228
2075;16549816000;16143588888;16643588888;10240;10228
2080;16550009000;16143877777;16643877777;10240;10228
2081;16550018000;16143877777;16643877777;10240;10228
2018;16582670000;15935244444;16435244444;10240;10228
2023;16582874000;15935255555;16435255555;10240;10228
2024;16583052000;15935544444;16435544444;10240;10228
2082;16583258000;16185244444;16685244444;10240;10228
2085;16583449000;16185244444;16685244444;10240;10228
2087;16594353000;16185244444;16685244444;10240;10228
2086;16594504000;16185244444;16685244444;10240;10228
2037;16614128000;15977222222;16477222222;10240;10228
2088;16614138000;16185244444;16685244444;10240;10228
2089;16614341000;16185255555;16685255555;10240;10228
2031;16614699000;15976922222;16476922222;10240;10228
2093;16614839000;16226944444;16726944444;10240;10228
2094;16614860000;16226944444;16726944444;10240;10228
2090;16615173000;16185522222;16685522222;10240;10228
2091;16615193000;16185522222;16685522222;10240;10228
2092;16615347000;16185522222;16685522222;10240;10228
2095;16615761000;16226944444;16726944444;10240;10228
2096;16636412000;16226944444;16726944444;10240;10228
2097;16636628000;16226944444;16726944444;10240;10228
2098;16636638000;16226944444;16726944444;10240;10228
2099;16637020000;16226944444;16726944444;10240;10228
2043;16715286000;16018600000;16518600000;10240;10228
2040;16715581000;16018600000;16518600000;10240;10228
2100;16715735000;16226955555;16726955555;10240;10228
2041;16715747000;16018600000;16518600000;10240;10228
2053;16716262000;16060255555;16560255555;10240;10228
2102;16716380000;16227255555;16727255555;10240;10228
2103;16716393000;16227255555;16727255555;10240;10228
2104;16716461000;16268577777;16768577777;10240;10228
2108;16716624000;16268577777;16768577777;10240;10228
2109;16716635000;16268577777;16768577777;10240;10228
2101;16716641000;16227255555;16727255555;10240;10228
2105;16716817000;16268577777;16768577777;10240;10228
2106;16716840000;16268577777;16768577777;10240;10228
2107;16717062000;16268577777;16768577777;10240;10228
2110;16717083000;16268577777;16768577777;10240;10228
2111;16717246000;16268588888;16768588888;10240;10228
2112;16717257000;16268900000;16768900000;10240;10228
2114;16717738000;16268900000;16768900000;10240;10228
2115;16718590000;16310255555;16810255555;10240;10228
2116;16718870000;16310255555;16810255555;10240;10228
2117;16719120000;16310255555;16810255555;10240;10228
2120;16719140000;16310255555;16810255555;10240;10228
2118;16719350000;16310255555;16810255555;10240;10228
2119;16719505000;16310255555;16810255555;10240;10228
2123;16719743000;16310566666;16810566666;10240;10228
2121;16719755000;16310255555;16810255555;10240;10228
2124;16719913000;16310566666;16810566666;10240;10228
2122;16719971000;16310266666;16810266666;10240;10228
2125;16720092000;16310566666;16810566666;10240;10228
2126;16752696000;16351922222;16851922222;10240;10228
2127;16752872000;16351922222;16851922222;10240;10228
2128;16752962000;16351922222;16851922222;10240;10228
2129;16753059000;16351922222;16851922222;10240;10228
2130;16780682000;16351922222;16851922222;10240;10228
2131;16781418000;16351922222;16851922222;10240;10228
2132;16782151000;16351922222;16851922222;10240;10228
