seqnum;now;rtptime;deadline;packet_len;payload_len
652;11374345000;11100477777;11600477777;10240;10228
649;11374588000;11059188888;11559188888;10240;10228
651;11374752000;11059188888;11559188888;10240;10228
654;11387521000;11100477777;11600477777;10240;10228
655;11387624000;11100477777;11600477777;10240;10228
656;11396718000;11100477777;11600477777;10240;10228
658;11396880000;11100477777;11600477777;10240;10228
657;11396918000;11100477777;11600477777;10240;10228
659;11397097000;11100511111;11600511111;10240;10228
595;11407077000;10850811111;11350811111;10240;10228
661;11415988000;11100800000;11600800000;10240;10228
663;11415999000;11142144444;11642144444;10240;10228
665;11416004000;11142144444;11642144444;10240;10228
660;11416197000;11100800000;11600800000;10240;10228
662;11416401000;11100800000;11600800000;10240;10228
664;11416410000;11142144444;11642144444;10240;10228
666;11416608000;11142144444;11642144444;10240;10228
667;11438285000;11142144444;11642144444;10240;10228
668;11518117000;11142144444;11642144444;10240;10228
669;11518126000;11142144444;11642144444;10240;10228
670;11518254000;11142200000;11642200000;10240;10228
671;11518477000;11142466666;11642466666;10240;10228
672;11518686000;11142466666;11642466666;10240;10228
674;11519128000;11183777777;11683777777;10240;10228
675;11519308000;11183777777;11683777777;10240;10228
676;11519329000;11183777777;11683777777;10240;10228
610;11519489000;10933777777;11433777777;10240;10228
612;11519512000;10933777777;11433777777;10240;10228
613;11519517000;10933777777;11433777777;10240;10228
677;11519727000;11183777777;11683777777;10240;10228
609;11519923000;10933777777;11433777777;10240;10228
678;11519962000;11183777777;11683777777;10240;10228
615;11520375000;10933788888;11433788888;10240;10228
616;11520406000;10934177777;11434177777;10240;10228
679;11520603000;11183777777;11683777777;10240;10228
681;11521570000;11183788888;11683788888;10240;10228
682;11521587000;11184100000;11684100000;10240;10228
620;11521798000;10975433333;11475433333;10240;10228
623;11522031000;10975433333;11475433333;10240;10228
683;11522052000;11184100000;11684100000;10240;10228
684;11522236000;11184100000;11684100000;10240;10228
688;11531518000;11225444444;11725444444;10240;10228
689;11531838000;11225444444;11725444444;10240;10228
627;11563437000;10975733333;11475733333;10240;10228
690;11563586000;11225444444;11725444444;10240;10228
619;11563779000;10975433333;11475433333;10240;10228
622;11563791000;10975433333;11475433333;10240;10228
693;11563894000;11225744444;11725744444;10240;10228
691;11564005000;11225444444;11725444444;10240;10228
692;11564016000;11225455555;11725455555;10240;10228
694;11564194000;11225744444;11725744444;10240;10228
696;11595383000;11267077777;11767077777;10240;10228
697;11595393000;11267077777;11767077777;10240;10228
695;11595505000;11225744444;11725744444;10240;10228
699;11595882000;11267077777;11767077777;10240;10228
700;11604956000;11267077777;11767077777;10240;10228
643;11604966000;11058822222;11558822222;10240;10228
644;11604973000;11058822222;11558822222;10240;10228
701;11604977000;11267077777;11767077777;10240;10228
704;11614835000;11267388888;11767388888;10240;10228
702;11614847000;11267077777;11767077777;10240;10228
639;11614997000;11017466666;11517466666;10240;10228
703;11615035000;11267088888;11767088888;10240;10228
641;11615249000;11058822222;11558822222;10240;10228
706;11627787000;11267388888;11767388888;10240;10228
707;11627797000;11308777777;11808777777;10240;10228
708;11637021000;11308777777;11808777777;10240;10228
709;11637031000;11308777777;11808777777;10240;10228
710;11637164000;11308777777;11808777777;10240;10228
711;11637361000;11308777777;11808777777;10240;10228
712;11647396000;11308777777;11808777777;10240;10228
715;11656469000;11309077777;11809077777;10240;10228
713;11656489000;11308777777;11808777777;10240;10228
717;11656657000;11309077777;11809077777;10240;10228
714;11656675000;11308788888;11808788888;10240;10228
716;11656680000;11309077777;11809077777;10240;10228
718;11656807000;11350444444;11850444444;10240;10228
653;11656894000;11100477777;11600477777;10240;10228
719;11657091000;11350444444;11850444444;10240;10228
720;11678583000;11350444444;11850444444;10240;10228
721;11758409000;11350444444;11850444444;10240;10228
722;11758420000;11350444444;11850444444;10240;10228
723;11758425000;11350444444;11850444444;10240;10228
724;11758733000;11350444444;11850444444;10240;10228
725;11758950000;11350466666;11850466666;10240;10228
727;11759640000;11350744444;11850744444;10240;10228
726;11759820000;11350744444;11850744444;10240;10228
729;11759830000;11392111111;11892111111;10240;10228
730;11759836000;11392111111;11892111111;10240;10228
728;11759999000;11350744444;11850744444;10240;10228
673;11760231000;11142466666;11642466666;10240;10228
733;11760251000;11392111111;11892111111;10240;10228
732;11760404000;11392111111;11892111111;10240;10228
734;11760675000;11392111111;11892111111;10240;10228
735;11760848000;11392111111;11892111111;10240;10228
736;11761057000;11392122222;11892122222;10240;10228
738;11761892000;11392388888;11892388888;10240;10228
737;11762049000;11392388888;11892388888;10240;10228
739;11762251000;11392388888;11892388888;10240;10228
740;11762270000;11433777777;11933777777;10240;10228
743;11762488000;11433777777;11933777777;10240;10228
741;11762668000;11433777777;11933777777;10240;10228
742;11762679000;11433777777;11933777777;10240;10228
744;11772011000;11433777777;11933777777;10240;10228
745;11772315000;11433777777;11933777777;10240;10228
746;11803786000;11433777777;11933777777;10240;10228
680;11803795000;11183777777;11683777777;10240;10228
747;11803818000;11433788888;11933788888;10240;10228
748;11804056000;11434100000;11934100000;10240;10228
749;11804067000;11434100000;11934100000;10240;10228
750;11804130000;11434100000;11934100000;10240;10228
685;11804198000;11225444444;11725444444;10240;10228
751;11804217000;11475433333;11975433333;10240;10228
752;11804369000;11475433333;11975433333;10240;10228
687;11804451000;11225444444;11725444444;10240;10228
753;11804616000;11475433333;11975433333;10240;10228
686;11835875000;11225444444;11725444444;10240;10228
754;11836082000;11475433333;11975433333;10240;10228
755;11836093000;11475433333;11975433333;10240;10228
756;11836289000;11475433333;11975433333;10240;10228
757;11836478000;11475433333;11975433333;10240;10228
759;11845286000;11475755555;11975755555;10240;10228
760;11845309000;11475755555;11975755555;10240;10228
758;11845378000;11475455555;11975455555;10240;10228
698;11845552000;11267077777;11767077777;10240;10228
761;11855173000;11475755555;11975755555;10240;10228
762;11855343000;11517111111;12017111111;10240;10228
763;11855577000;11517111111;12017111111;10240;10228
764;11855587000;11517111111;12017111111;10240;10228
765;11855761000;11517111111;12017111111;10240;10228
767;11868148000;11517111111;12017111111;10240;10228
769;11877313000;11517122222;12017122222;10240;10228
771;11877323000;11517411111;12017411111;10240;10228
705;11877555000;11267388888;11767388888;10240;10228
772;11877690000;11517411111;12017411111;10240;10228
773;11887723000;11558777777;12058777777;10240;10228
774;11896773000;11558777777;12058777777;10240;10228
777;11896941000;11558777777;12058777777;10240;10228
778;11896953000;11558777777;12058777777;10240;10228
779;11896958000;11558777777;12058777777;10240;10228
775;11896971000;11558777777;12058777777;10240;10228
780;11897139000;11558788888;12058788888;10240;10228
782;11918950000;11559122222;12059122222;10240;10228
784;11998751000;11600444444;12100444444;10240;10228
785;11998972000;11600444444;12100444444;10240;10228
787;11999187000;11600444444;12100444444;10240;10228
786;11999511000;11600444444;12100444444;10240;10228
788;12000205000;11600444444;12100444444;10240;10228
792;12000317000;11600744444;12100744444;10240;10228
789;12000329000;11600444444;12100444444;10240;10228
793;12000436000;11600744444;12100744444;10240;10228
790;12000464000;11600444444;12100444444;10240;10228
791;12000470000;11600455555;12100455555;10240;10228
794;12000975000;11600744444;12100744444;10240;10228
795;12001134000;11642111111;12142111111;10240;10228
796;12001334000;11642111111;12142111111;10240;10228
799;12002393000;11642111111;12142111111;10240;10228
800;12002611000;11642111111;12142111111;10240;10228
803;12002760000;11642388888;12142388888;10240;10228
801;12002781000;11642111111;12142111111;10240;10228
802;12003014000;11642122222;12142122222;10240;10228
804;12003216000;11642388888;12142388888;10240;10228
805;12003234000;11642388888;12142388888;10240;10228
806;12012508000;11683777777;12183777777;10240;10228
808;12044157000;11683777777;12183777777;10240;10228
809;12044178000;11683777777;12183777777;10240;10228
810;12044398000;11683777777;12183777777;10240;10228
812;12044407000;11683777777;12183777777;10240;10228
813;12044412000;11683788888;12183788888;10240;10228
814;12044416000;11684100000;12184100000;10240;10228
811;12044547000;11683777777;12183777777;10240;10228
815;12044708000;11684100000;12184100000;10240;10228
817;12044731000;11725444444;12225444444;10240;10228
816;12044882000;11684100000;12184100000;10240;10228
818;12044903000;11725444444;12225444444;10240;10228
819;12076378000;11725444444;12225444444;10240;10228
820;12076577000;11725444444;12225444444;10240;10228
821;12076789000;11725444444;12225444444;10240;10228
822;12076799000;11725444444;12225444444;10240;10228
823;12076995000;11725444444;12225444444;10240;10228
825;12085695000;11725733333;12225733333;10240;10228
826;12085716000;11725733333;12225733333;10240;10228
827;12095565000;11725733333;12225733333;10240;10228
829;12095586000;11767122222;12267122222;10240;10228
828;12095692000;11767122222;12267122222;10240;10228
830;12095933000;11767122222;12267122222;10240;10228
831;12096075000;11767122222;12267122222;10240;10228
832;12096224000;11767122222;12267122222;10240;10228
833;12108478000;11767122222;12267122222;10240;10228
834;12117870000;11767122222;12267122222;10240;10228
768;12117889000;11517111111;12017111111;10240;10228
835;12118046000;11767133333;12267133333;10240;10228
836;12118058000;11767433333;12267433333;10240;10228
837;12118292000;11767433333;12267433333;10240;10228
770;12128248000;11517411111;12017411111;10240;10228
838;12128441000;11767433333;12267433333;10240;10228
776;12137305000;11558777777;12058777777;10240;10228
839;12137319000;11808777777;12308777777;10240;10228
842;12137325000;11808777777;12308777777;10240;10228
844;12137346000;11808777777;12308777777;10240;10228
840;12137468000;11808777777;12308777777;10240;10228
841;12137689000;11808777777;12308777777;10240;10228
843;12137699000;11808777777;12308777777;10240;10228
781;12239032000;11559122222;12059122222;10240;10228
783;12239202000;11559122222;12059122222;10240;10228
846;12239410000;11808788888;12308788888;10240;10228
847;12239422000;11809111111;12309111111;10240;10228
850;12239575000;11850433333;12350433333;10240;10228
848;12239609000;11809111111;12309111111;10240;10228
849;12239620000;11809111111;12309111111;10240;10228
854;12240697000;11850433333;12350433333;10240;10228
851;12240908000;11850433333;12350433333;10240;10228
852;12241129000;11850433333;12350433333;10240;10228
857;12241205000;11850455555;12350455555;10240;10228
853;12241288000;11850433333;12350433333;10240;10228
855;12241299000;11850433333;12350433333;10240;10228
856;12241452000;11850433333;12350433333;10240;10228
859;12242670000;11850744444;12350744444;10240;10228
860;12242694000;11850744444;12350744444;10240;10228
858;12242873000;11850744444;12350744444;10240;10228
861;12242893000;11892100000;12392100000;10240;10228
862;12243064000;11892100000;12392100000;10240;10228
797;12243075000;11642111111;12142111111;10240;10228
798;12243099000;11642111111;12142111111;10240;10228
863;12243128000;11892100000;12392100000;10240;10228
864;12243444000;11892100000;12392100000;10240;10228
865;12243648000;11892100000;12392100000;10240;10228
866;12252742000;11892100000;12392100000;10240;10228
867;12252955000;11892100000;12392100000;10240;10228
870;12284674000;11892411111;12392411111;10240;10228
873;12284781000;11933777777;12433777777;10240;10228
874;12284804000;11933777777;12433777777;10240;10228
871;12284881000;11892411111;12392411111;10240;10228
875;12284960000;11933777777;12433777777;10240;10228
876;12284970000;11933777777;12433777777;10240;10228
872;12285105000;11933777777;12433777777;10240;10228
877;12285125000;11933777777;12433777777;10240;10228
878;12316662000;11933777777;12433777777;10240;10228
807;12316865000;11683777777;12183777777;10240;10228
879;12317068000;11933788888;12433788888;10240;10228
880;12317079000;11934100000;12434100000;10240;10228
881;12317309000;11934100000;12434100000;10240;10228
882;12317470000;11934100000;12434100000;10240;10228
883;12325987000;11975433333;12475433333;10240;10228
884;12326203000;11975433333;12475433333;10240;10228
886;12335853000;11975433333;12475433333;10240;10228
888;12336141000;11975433333;12475433333;10240;10228
890;12336280000;11975455555;12475455555;10240;10228
892;12348782000;11975733333;12475733333;10240;10228
824;12358134000;11725455555;12225455555;10240;10228
893;12358165000;11975733333;12475733333;10240;10228
894;12358187000;12017077777;12517077777;10240;10228
895;12358281000;12017077777;12517077777;10240;10228
896;12358291000;12017077777;12517077777;10240;10228
897;12358492000;12017077777;12517077777;10240;10228
898;12368733000;12017077777;12517077777;10240;10228
899;12368944000;12017077777;12517077777;10240;10228
901;12377610000;12017088888;12517088888;10240;10228
902;12377771000;12017366666;12517366666;10240;10228
900;12377809000;12017077777;12517077777;10240;10228
904;12378036000;12017366666;12517366666;10240;10228
906;12479551000;12058777777;12558777777;10240;10228
907;12479570000;12058777777;12558777777;10240;10228
909;12479696000;12058777777;12558777777;10240;10228
911;12479706000;12058777777;12558777777;10240;10228
845;12479710000;11808777777;12308777777;10240;10228
912;12479820000;12058788888;12558788888;10240;10228
913;12479841000;12059111111;12559111111;10240;10228
905;12479912000;12058777777;12558777777;10240;10228
908;12480126000;12058777777;12558777777;10240;10228
910;12480137000;12058777777;12558777777;10240;10228
914;12480736000;12059111111;12559111111;10240;10228
915;12480927000;12059111111;12559111111;10240;10228
916;12481150000;12100444444;12600444444;10240;10228
917;12481464000;12100444444;12600444444;10240;10228
919;12481474000;12100444444;12600444444;10240;10228
