seqnum;now;rtptime;deadline;packet_len;payload_len
1575;20360998000;19980600000;20480600000;10240;10228
1577;20361211000;20021955555;20521955555;10240;10228
1576;20361231000;20021955555;20521955555;10240;10228
1579;20361613000;20021955555;20521955555;10240;10228
1580;20371323000;20021955555;20521955555;10240;10228
1581;20371544000;20021955555;20521955555;10240;10228
1582;20371578000;20021955555;20521955555;10240;10228
1584;20380163000;20022288888;20522288888;10240;10228
1501;20380293000;19730355555;20230355555;10240;10228
1585;20380333000;20022288888;20522288888;10240;10228
1586;20380450000;20022288888;20522288888;10240;10228
1587;20421285000;20063611111;20563611111;10240;10228
1588;20422711000;20063611111;20563611111;10240;10228
1589;20423290000;20063611111;20563611111;10240;10228
1525;20423381000;19813611111;20313611111;10240;10228
1590;20423393000;20063611111;20563611111;10240;10228
1591;20423404000;20063611111;20563611111;10240;10228
1592;20423409000;20063611111;20563611111;10240;10228
1594;20443590000;20063622222;20563622222;10240;10228
1595;20443686000;20063911111;20563911111;10240;10228
1596;20443876000;20063911111;20563911111;10240;10228
1597;20444094000;20063911111;20563911111;10240;10228
1530;20462357000;19813900000;20313900000;10240;10228
1599;20462370000;20105277777;20605277777;10240;10228
1598;20462616000;20105277777;20605277777;10240;10228
1602;20477466000;20105277777;20605277777;10240;10228
1601;20477655000;20105277777;20605277777;10240;10228
1606;20477801000;20105622222;20605622222;10240;10228
1603;20477818000;20105277777;20605277777;10240;10228
1537;20478055000;19855300000;20355300000;10240;10228
1605;20478259000;20105300000;20605300000;10240;10228
1607;20478280000;20105622222;20605622222;10240;10228
1608;20478359000;20105622222;20605622222;10240;10228
1609;20478632000;20146955555;20646955555;10240;10228
1610;20484884000;20146955555;20646955555;10240;10228
1611;20485116000;20146955555;20646955555;10240;10228
1536;20544124000;19855300000;20355300000;10240;10228
1547;20544153000;19896955555;20396955555;10240;10228
1553;20544169000;19897255555;20397255555;10240;10228
1614;20544622000;20146955555;20646955555;10240;10228
1615;20544642000;20146955555;20646955555;10240;10228
1613;20544842000;20146955555;20646955555;10240;10228
1617;20544958000;20147288888;20647288888;10240;10228
1616;20544979000;20146966666;20646966666;10240;10228
1619;20545125000;20147288888;20647288888;10240;10228
1618;20545234000;20147288888;20647288888;10240;10228
1620;20545307000;20188611111;20688611111;10240;10228
1621;20545456000;20188611111;20688611111;10240;10228
1622;20545594000;20188611111;20688611111;10240;10228
1624;20546625000;20188611111;20688611111;10240;10228
1625;20546716000;20188611111;20688611111;10240;10228
1627;20546736000;20188622222;20688622222;10240;10228
1628;20546982000;20188922222;20688922222;10240;10228
1630;20546997000;20188922222;20688922222;10240;10228
1631;20547010000;20230277777;20730277777;10240;10228
1561;20547132000;19938644444;20438644444;10240;10228
1626;20547160000;20188611111;20688611111;10240;10228
1629;20547302000;20188922222;20688922222;10240;10228
1632;20599560000;20230277777;20730277777;10240;10228
1633;20600544000;20230277777;20730277777;10240;10228
1634;20600653000;20230277777;20730277777;10240;10228
1636;20600662000;20230277777;20730277777;10240;10228
1635;20600856000;20230277777;20730277777;10240;10228
1637;20601046000;20230277777;20730277777;10240;10228
1638;20601219000;20230288888;20730288888;10240;10228
1639;20601417000;20230600000;20730600000;10240;10228
1640;20601623000;20230600000;20730600000;10240;10228
1641;20601635000;20230600000;20730600000;10240;10228
1642;20601846000;20271955555;20771955555;10240;10228
1643;20601859000;20271955555;20771955555;10240;10228
1645;20601873000;20271955555;20771955555;10240;10228
1644;20602094000;20271955555;20771955555;10240;10228
1646;20611832000;20271955555;20771955555;10240;10228
1647;20612042000;20271955555;20771955555;10240;10228
1649;20620469000;20272000000;20772000000;10240;10228
1650;20620490000;20272288888;20772288888;10240;10228
1578;20620585000;20021955555;20521955555;10240;10228
1648;20620714000;20271955555;20771955555;10240;10228
1652;20620734000;20272288888;20772288888;10240;10228
1651;20620888000;20272288888;20772288888;10240;10228
1583;20661644000;20021988888;20521988888;10240;10228
1653;20661673000;20313611111;20813611111;10240;10228
1654;20663753000;20313611111;20813611111;10240;10228
1657;20663762000;20313611111;20813611111;10240;10228
1655;20664005000;20313611111;20813611111;10240;10228
1656;20664175000;20313611111;20813611111;10240;10228
1658;20664187000;20313611111;20813611111;10240;10228
1660;20683935000;20313622222;20813622222;10240;10228
1661;20683950000;20313922222;20813922222;10240;10228
1663;20684111000;20313922222;20813922222;10240;10228
1664;20684337000;20355277777;20855277777;10240;10228
1593;20702675000;20063611111;20563611111;10240;10228
1665;20702880000;20355277777;20855277777;10240;10228
1666;20703125000;20355277777;20855277777;10240;10228
1667;20703134000;20355277777;20855277777;10240;10228
1669;20717817000;20355277777;20855277777;10240;10228
1668;20717980000;20355277777;20855277777;10240;10228
1672;20718175000;20355600000;20855600000;10240;10228
1670;20718195000;20355277777;20855277777;10240;10228
1671;20718381000;20355288888;20855288888;10240;10228
1600;20718620000;20105277777;20605277777;10240;10228
1673;20718639000;20355600000;20855600000;10240;10228
1676;20718649000;20396966666;20896966666;10240;10228
1674;20718816000;20355600000;20855600000;10240;10228
1675;20719016000;20396966666;20896966666;10240;10228
1677;20719219000;20396966666;20896966666;10240;10228
1678;20725433000;20396966666;20896966666;10240;10228
1604;20725442000;20105277777;20605277777;10240;10228
1679;20725617000;20396966666;20896966666;10240;10228
1612;20784450000;20146955555;20646955555;10240;10228
1682;20784663000;20396988888;20896988888;10240;10228
1683;20785179000;20397277777;20897277777;10240;10228
1685;20785191000;20397277777;20897277777;10240;10228
1681;20785195000;20396966666;20896966666;10240;10228
1686;20785322000;20438611111;20938611111;10240;10228
1684;20785394000;20397277777;20897277777;10240;10228
1688;20785549000;20438611111;20938611111;10240;10228
1689;20785560000;20438611111;20938611111;10240;10228
1690;20785732000;20438611111;20938611111;10240;10228
1691;20785786000;20438611111;20938611111;10240;10228
1692;20786968000;20438611111;20938611111;10240;10228
1695;20787281000;20438888888;20938888888;10240;10228
1696;20787291000;20438888888;20938888888;10240;10228
1694;20787296000;20438888888;20938888888;10240;10228
1697;20787300000;20480277777;20980277777;10240;10228
1698;20787379000;20480277777;20980277777;10240;10228
1699;20787542000;20480277777;20980277777;10240;10228
1700;20787806000;20480277777;20980277777;10240;10228
1701;20839875000;20480277777;20980277777;10240;10228
1702;20840914000;20480277777;20980277777;10240;10228
1704;20840934000;20480288888;20980288888;10240;10228
1705;20841353000;20480588888;20980588888;10240;10228
1706;20841546000;20480588888;20980588888;10240;10228
1707;20841755000;20480588888;20980588888;10240;10228
1708;20841964000;20521966666;21021966666;10240;10228
1710;20842178000;20521966666;21021966666;10240;10228
1712;20842200000;20521966666;21021966666;10240;10228
1714;20842381000;20521966666;21021966666;10240;10228
1713;20842538000;20521966666;21021966666;10240;10228
1715;20852275000;20521977777;21021977777;10240;10228
1716;20852539000;20522277777;21022277777;10240;10228
1717;20861011000;20522277777;21022277777;10240;10228
1722;20861198000;20563611111;21063611111;10240;10228
1718;20861219000;20522277777;21022277777;10240;10228
1719;20861385000;20563611111;21063611111;10240;10228
1720;20861397000;20563611111;21063611111;10240;10228
1721;20861604000;20563611111;21063611111;10240;10228
1725;20904319000;20563611111;21063611111;10240;10228
1727;20904506000;20563933333;21063933333;10240;10228
1726;20904519000;20563622222;21063622222;10240;10228
1728;20904533000;20563933333;21063933333;10240;10228
1729;20924309000;20563933333;21063933333;10240;10228
1730;20924328000;20605277777;21105277777;10240;10228
1731;20924372000;20605277777;21105277777;10240;10228
1732;20924690000;20605277777;21105277777;10240;10228
1733;20943248000;20605277777;21105277777;10240;10228
1734;20943404000;20605277777;21105277777;10240;10228
1659;20943416000;20313611111;20813611111;10240;10228
1735;20943441000;20605277777;21105277777;10240;10228
1737;20958543000;20605288888;21105288888;10240;10228
1738;20958566000;20605600000;21105600000;10240;10228
1739;20958570000;20605600000;21105600000;10240;10228
1740;20958601000;20605600000;21105600000;10240;10228
1662;20958733000;20313922222;20813922222;10240;10228
1741;20958944000;20646955555;21146955555;10240;10228
1742;20958950000;20646955555;21146955555;10240;10228
1743;20959154000;20646955555;21146955555;10240;10228
1744;20959322000;20646955555;21146955555;10240;10228
1745;20959456000;20646955555;21146955555;10240;10228
1746;20959720000;20646955555;21146955555;10240;10228
1748;20965874000;20646966666;21146966666;10240;10228
1749;20966131000;20647266666;21147266666;10240;10228
1750;21024868000;20647266666;21147266666;10240;10228
1751;21025074000;20647266666;21147266666;10240;10228
1752;21025276000;20688600000;21188600000;10240;10228
1753;21025681000;20688600000;21188600000;10240;10228
1755;21025796000;20688600000;21188600000;10240;10228
1756;21025808000;20688600000;21188600000;10240;10228
1757;21025814000;20688600000;21188600000;10240;10228
1758;21026042000;20688600000;21188600000;10240;10228
1687;21026217000;20438611111;20938611111;10240;10228
1760;21026410000;20688911111;21188911111;10240;10228
1761;21027467000;20688911111;21188911111;10240;10228
1680;21027647000;20396966666;20896966666;10240;10228
1693;21027675000;20438622222;20938622222;10240;10228
1764;21027689000;20730277777;21230277777;10240;10228
1762;21027695000;20688911111;21188911111;10240;10228
1763;21027932000;20730277777;21230277777;10240;10228
1765;21028128000;20730277777;21230277777;10240;10228
1766;21028149000;20730277777;21230277777;10240;10228
1767;21028334000;20730277777;21230277777;10240;10228
1768;21028344000;20730277777;21230277777;10240;10228
1769;21080354000;20730277777;21230277777;10240;10228
1771;21081674000;20730588888;21230588888;10240;10228
1773;21081839000;20730588888;21230588888;10240;10228
1772;21081852000;20730588888;21230588888;10240;10228
1774;21082030000;20771966666;21271966666;10240;10228
1776;21082504000;20771966666;21271966666;10240;10228
1703;21082651000;20480277777;20980277777;10240;10228
1777;21082672000;20771966666;21271966666;10240;10228
1779;21082770000;20771966666;21271966666;10240;10228
1780;21092635000;20771966666;21271966666;10240;10228
1781;21092800000;20771988888;21271988888;10240;10228
1709;21092813000;20521966666;21021966666;10240;10228
1711;21093001000;20521966666;21021966666;10240;10228
1782;21101541000;20772266666;21272266666;10240;10228
1785;21101773000;20813622222;21313622222;10240;10228
1783;21101784000;20772266666;21272266666;10240;10228
1787;21101938000;20813622222;21313622222;10240;10228
1784;21101949000;20772266666;21272266666;10240;10228
1788;21144874000;20813622222;21313622222;10240;10228
1789;21145075000;20813622222;21313622222;10240;10228
1790;21145096000;20813622222;21313622222;10240;10228
1793;21164772000;20813933333;21313933333;10240;10228
1794;21164962000;20813933333;21313933333;10240;10228
1795;21165061000;20813933333;21313933333;10240;10228
1796;21183639000;20855277777;21355277777;10240;10228
1797;21183746000;20855277777;21355277777;10240;10228
1799;21183756000;20855277777;21355277777;10240;10228
1798;21183910000;20855277777;21355277777;10240;10228
1800;21198885000;20855277777;21355277777;10240;10228
1801;21198908000;20855277777;21355277777;10240;10228
1802;21199002000;20855277777;21355277777;10240;10228
1803;21199132000;20855288888;21355288888;10240;10228
1804;21199324000;20855611111;21355611111;10240;10228
1805;21199547000;20855611111;21355611111;10240;10228
1806;21199770000;20855611111;21355611111;10240;10228
1807;21199783000;20896977777;21396977777;10240;10228
1723;21199788000;20563611111;21063611111;10240;10228
1724;21199801000;20563611111;21063611111;10240;10228
1808;21199807000;20896977777;21396977777;10240;10228
1809;21200032000;20896977777;21396977777;10240;10228
1810;21206440000;20896977777;21396977777;10240;10228
1811;21206652000;20896977777;21396977777;10240;10228
1812;21206859000;20896977777;21396977777;10240;10228
1813;21265237000;20896977777;21396977777;10240;10228
1814;21265357000;20897000000;21397000000;10240;10228
1815;21265584000;20897300000;21397300000;10240;10228
1817;21265596000;20897300000;21397300000;10240;10228
1818;21265758000;20938611111;21438611111;10240;10228
1819;21266151000;20938611111;21438611111;10240;10228
1820;21266342000;20938611111;21438611111;10240;10228
1821;21266574000;20938611111;21438611111;10240;10228
1822;21266586000;20938611111;21438611111;10240;10228
1825;21266728000;20938622222;21438622222;10240;10228
1824;21266876000;20938611111;21438611111;10240;10228
1826;21267998000;20939033333;21439033333;10240;10228
1754;21268152000;20688600000;21188600000;10240;10228
1830;21268164000;20980288888;21480288888;10240;10228
1827;21268171000;20939033333;21439033333;10240;10228
1759;21268399000;20688611111;21188611111;10240;10228
1829;21268413000;20980288888;21480288888;10240;10228
1831;21268611000;20980288888;21480288888;10240;10228
1836;21320699000;20980300000;21480300000;10240;10228
1835;21320865000;20980288888;21480288888;10240;10228
1837;21321968000;20980622222;21480622222;10240;10228
1838;21322136000;20980622222;21480622222;10240;10228
1839;21322336000;20980622222;21480622222;10240;10228
1840;21322800000;21021966666;21521966666;10240;10228
1842;21322935000;21021966666;21521966666;10240;10228
1843;21323046000;21021966666;21521966666;10240;10228
1844;21323056000;21021966666;21521966666;10240;10228
1841;21323071000;21021966666;21521966666;10240;10228
1775;21323226000;20771966666;21271966666;10240;10228
1845;21333112000;21021966666;21521966666;10240;10228
1846;21333304000;21021966666;21521966666;10240;10228
1847;21333520000;21021977777;21521977777;10240;10228
