seqnum;now;rtptime;deadline;packet_len;payload_len
1767;24769439000;15391877777;15891877777;10240;10228
1768;24769643000;15391877777;15891877777;10240;10228
1771;24769660000;15392211111;15892211111;10240;10228
1772;24769849000;15392211111;15892211111;10240;10228
1779;24769858000;15433544444;15933544444;10240;10228
1780;24770052000;15433544444;15933544444;10240;10228
1783;24770256000;15433855555;15933855555;10240;10228
1784;24770274000;15433855555;15933855555;10240;10228
1787;24770445000;15475211111;15975211111;10240;10228
1788;24770456000;15475211111;15975211111;10240;10228
1791;24770703000;15475211111;15975211111;10240;10228
1792;24770711000;15475233333;15975233333;10240;10228
1795;24770905000;15475522222;15975522222;10240;10228
1796;24770912000;15516877777;16016877777;10240;10228
1799;24771108000;15516877777;16016877777;10240;10228
1800;24771314000;15516877777;16016877777;10240;10228
1803;24771321000;15516900000;16016900000;10240;10228
1804;24771501000;15517244444;16017244444;10240;10228
1807;24771510000;15558544444;16058544444;10240;10228
1808;24771718000;15558544444;16058544444;10240;10228
1811;24771725000;15558544444;16058544444;10240;10228
1812;24771924000;15558544444;16058544444;10240;10228
1815;24771932000;15558877777;16058877777;10240;10228
1816;24772133000;15558877777;16058877777;10240;10228
1819;24772339000;15600211111;16100211111;10240;10228
1820;24772345000;15600211111;16100211111;10240;10228
1824;24772557000;15600211111;16100211111;10240;10228
1827;24772563000;15600511111;16100511111;10240;10228
1828;24772747000;15600511111;16100511111;10240;10228
1831;24772949000;15641877777;16141877777;10240;10228
1832;24772955000;15641877777;16141877777;10240;10228
1835;24773161000;15641877777;16141877777;10240;10228
1836;24773167000;15641900000;16141900000;10240;10228
1839;24773328000;15642233333;16142233333;10240;10228
1840;24773334000;15683544444;16183544444;10240;10228
1843;24773576000;15683544444;16183544444;10240;10228
1844;24773582000;15683544444;16183544444;10240;10228
1847;24773773000;15683555555;16183555555;10240;10228
1848;24773779000;15683833333;16183833333;10240;10228
1851;24773969000;15725211111;16225211111;10240;10228
1852;24774181000;15725211111;16225211111;10240;10228
1855;24774187000;15725211111;16225211111;10240;10228
1856;24774352000;15725211111;16225211111;10240;10228
1859;24774618000;15725500000;16225500000;10240;10228
1860;24774626000;15725500000;16225500000;10240;10228
1863;24774797000;15766877777;16266877777;10240;10228
1864;24774804000;15766877777;16266877777;10240;10228
1867;24774994000;15766877777;16266877777;10240;10228
1871;24775002000;15767211111;16267211111;10240;10228
1872;24775205000;15767211111;16267211111;10240;10228
1875;24775212000;15808544444;16308544444;10240;10228
1876;24775374000;15808544444;16308544444;10240;10228
1879;24775612000;15808544444;16308544444;10240;10228
1880;24775618000;15808566666;16308566666;10240;10228
1883;24775820000;15808833333;16308833333;10240;10228
1888;24775827000;15850211111;16350211111;10240;10228
1891;24776024000;15850233333;16350233333;10240;10228
1892;24776031000;15850500000;16350500000;10240;10228
1895;24776223000;15891877777;16391877777;10240;10228
1896;24776230000;15891877777;16391877777;10240;10228
1899;24776398000;15891877777;16391877777;10240;10228
1900;24776640000;15891877777;16391877777;10240;10228
1903;24776645000;15892200000;16392200000;10240;10228
1904;24776850000;15892200000;16392200000;10240;10228
1907;24776856000;15933544444;16433544444;10240;10228
1908;24777048000;15933544444;16433544444;10240;10228
1911;24777056000;15933544444;16433544444;10240;10228
1912;24777253000;15933544444;16433544444;10240;10228
1915;24777459000;15933866666;16433866666;10240;10228
1916;24777465000;15933866666;16433866666;10240;10228
1919;24777658000;15975211111;16475211111;10240;10228
1920;24777663000;15975211111;16475211111;10240;10228
1923;24777863000;15975211111;16475211111;10240;10228
1924;24777868000;15975222222;16475222222;10240;10228
1927;24778075000;15975511111;16475511111;10240;10228
1928;24778080000;16016877777;16516877777;10240;10228
1931;24778277000;16016877777;16516877777;10240;10228
1932;24778447000;16016877777;16516877777;10240;10228
1935;24778453000;16016900000;16516900000;10240;10228
1939;24778686000;16058544444;16558544444;10240;10228
1940;24778692000;16058544444;16558544444;10240;10228
1943;24778894000;16058544444;16558544444;10240;10228
1944;24778900000;16058544444;16558544444;10240;10228
1948;24779088000;16058833333;16558833333;10240;10228
1951;24779300000;16100211111;16600211111;10240;10228
1952;24779307000;16100211111;16600211111;10240;10228
1955;24779471000;16100211111;16600211111;10240;10228
1956;24779479000;16100211111;16600211111;10240;10228
1959;24779710000;16100477777;16600477777;10240;10228
1960;24779717000;16100477777;16600477777;10240;10228
1688;24780237000;15100211111;15600211111;10240;10228
1965;24780444000;16141877777;16641877777;10240;10228
1966;24780454000;16141877777;16641877777;10240;10228
1969;24780463000;16142200000;16642200000;10240;10228
1970;24780469000;16142200000;16642200000;10240;10228
1973;24780478000;16183544444;16683544444;10240;10228
1974;24780523000;16183544444;16683544444;10240;10228
1977;24780529000;16183544444;16683544444;10240;10228
1978;24780544000;16183544444;16683544444;10240;10228
1981;24780549000;16183844444;16683844444;10240;10228
1963;24780609000;16141877777;16641877777;10240;10228
1982;24780732000;16183844444;16683844444;10240;10228
1985;24780749000;16225211111;16725211111;10240;10228
1989;24780758000;16225211111;16725211111;10240;10228
1993;24780766000;16225500000;16725500000;10240;10228
1994;24780774000;16266877777;16766877777;10240;10228
1997;24780792000;16266877777;16766877777;10240;10228
1998;24780820000;16266877777;16766877777;10240;10228
2001;24780828000;16266900000;16766900000;10240;10228
2002;24780836000;16267211111;16767211111;10240;10228
2006;24780842000;16308544444;16808544444;10240;10228
2009;24780852000;16308544444;16808544444;10240;10228
2010;24780859000;16308544444;16808544444;10240;10228
2013;24780868000;16308855555;16808855555;10240;10228
2014;24780876000;16308855555;16808855555;10240;10228
2017;24780884000;16350211111;16850211111;10240;10228
2018;24780892000;16350211111;16850211111;10240;10228
2021;24780900000;16350211111;16850211111;10240;10228
2022;24780908000;16350211111;16850211111;10240;10228
2025;24780916000;16350522222;16850522222;10240;10228
2026;24780925000;16350522222;16850522222;10240;10228
2029;24780932000;16391877777;16891877777;10240;10228
2030;24780941000;16391877777;16891877777;10240;10228
2033;24780949000;16391877777;16891877777;10240;10228
2034;24780957000;16391888888;16891888888;10240;10228
1964;24780965000;16141877777;16641877777;10240;10228
2037;24780974000;16392188888;16892188888;10240;10228
2038;24780991000;16433544444;16933544444;10240;10228
2041;24781000000;16433544444;16933544444;10240;10228
2042;24781019000;16433544444;16933544444;10240;10228
2045;24781026000;16433566666;16933566666;10240;10228
2046;24781035000;16433833333;16933833333;10240;10228
2049;24781042000;16475211111;16975211111;10240;10228
1967;24781068000;16141877777;16641877777;10240;10228
1968;24781076000;16141900000;16641900000;10240;10228
2050;24781086000;16475211111;16975211111;10240;10228
2053;24781093000;16475211111;16975211111;10240;10228
2054;24781102000;16475211111;16975211111;10240;10228
2057;24781109000;16475500000;16975500000;10240;10228
2058;24781118000;16475500000;16975500000;10240;10228
2061;24781126000;16516877777;17016877777;10240;10228
2062;24781134000;16516877777;17016877777;10240;10228
2066;24781142000;16516877777;17016877777;10240;10228
2069;24781150000;16517222222;17017222222;10240;10228
2070;24781159000;16517222222;17017222222;10240;10228
2073;24781166000;16558544444;17058544444;10240;10228
2074;24781176000;16558544444;17058544444;10240;10228
2077;24781182000;16558544444;17058544444;10240;10228
2078;24781201000;16558566666;17058566666;10240;10228
2081;24781210000;16558844444;17058844444;10240;10228
2082;24781219000;16600211111;17100211111;10240;10228
2086;24781227000;16600211111;17100211111;10240;10228
2089;24781236000;16600233333;17100233333;10240;10228
2090;24781244000;16600488888;17100488888;10240;10228
2093;24781253000;16641877777;17141877777;10240;10228
2094;24781259000;16641877777;17141877777;10240;10228
2097;24781269000;16641877777;17141877777;10240;10228
1971;24781279000;16142200000;16642200000;10240;10228
1972;24781287000;16183544444;16683544444;10240;10228
2098;24781329000;16641877777;17141877777;10240;10228
2101;24781339000;16642211111;17142211111;10240;10228
2102;24781349000;16642211111;17142211111;10240;10228
2105;24781357000;16683544444;17183544444;10240;10228
2106;24781366000;16683544444;17183544444;10240;10228
2109;24781377000;16683544444;17183544444;10240;10228
2110;24781382000;16683544444;17183544444;10240;10228
2113;24781390000;16683866666;17183866666;10240;10228
2114;24781399000;16683866666;17183866666;10240;10228
2117;24781408000;16725211111;17225211111;10240;10228
2118;24781416000;16725211111;17225211111;10240;10228
2121;24781426000;16725211111;17225211111;10240;10228
2122;24781431000;16725233333;17225233333;10240;10228
2125;24781442000;16725533333;17225533333;10240;10228
2126;24781450000;16766877777;17266877777;10240;10228
2129;24781460000;16766877777;17266877777;10240;10228
2130;24781468000;16766877777;17266877777;10240;10228
2133;24781478000;16766900000;17266900000;10240;10228
2134;24781504000;16767233333;17267233333;10240;10228
2137;24781525000;16808544444;17308544444;10240;10228
2138;24781542000;16808544444;17308544444;10240;10228
2141;24781566000;16808544444;17308544444;10240;10228
1975;24781576000;16183544444;16683544444;10240;10228
1976;24781585000;16183544444;16683544444;10240;10228
2142;24781594000;16808544444;17308544444;10240;10228
2145;24781612000;16808866666;17308866666;10240;10228
2146;24781622000;16808866666;17308866666;10240;10228
2149;24781639000;16850211111;17350211111;10240;10228
2150;24781648000;16850211111;17350211111;10240;10228
2153;24781656000;16850211111;17350211111;10240;10228
2154;24781665000;16850211111;17350211111;10240;10228
2157;24781673000;16850522222;17350522222;10240;10228
2158;24781681000;16850522222;17350522222;10240;10228
2161;24781690000;16891877777;17391877777;10240;10228
2162;24781698000;16891877777;17391877777;10240;10228
2165;24781707000;16891877777;17391877777;10240;10228
2166;24781714000;16891888888;17391888888;10240;10228
2170;24781723000;16933544444;17433544444;10240;10228
2173;24781731000;16933544444;17433544444;10240;10228
2174;24781741000;16933544444;17433544444;10240;10228
2177;24781748000;16933566666;17433566666;10240;10228
2178;24781756000;16933877777;17433877777;10240;10228
2181;24781764000;16975211111;17475211111;10240;10228
2185;24781773000;16975211111;17475211111;10240;10228
2186;24781781000;16975211111;17475211111;10240;10228
1979;24781789000;16183566666;16683566666;10240;10228
1980;24781824000;16183844444;16683844444;10240;10228
2189;24781844000;16975544444;17475544444;10240;10228
2190;24781852000;16975544444;17475544444;10240;10228
2193;24781861000;17016877777;17516877777;10240;10228
2194;24781871000;17016877777;17516877777;10240;10228
2197;24781876000;17016877777;17516877777;10240;10228
2198;24781887000;17016877777;17516877777;10240;10228
2201;24781895000;17017233333;17517233333;10240;10228
2202;24781904000;17017233333;17517233333;10240;10228
2205;24781912000;17058544444;17558544444;10240;10228
2206;24781921000;17058544444;17558544444;10240;10228
2209;24781929000;17058544444;17558544444;10240;10228
2210;24781938000;17058566666;17558566666;10240;10228
2213;24781947000;17058866666;17558866666;10240;10228
2214;24781956000;17100211111;17600211111;10240;10228
2217;24781964000;17100211111;17600211111;10240;10228
2218;24781973000;17100211111;17600211111;10240;10228
2221;24781979000;17100222222;17600222222;10240;10228
1983;24781989000;16225211111;16725211111;10240;10228
2222;24781999000;17100500000;17600500000;10240;10228
1984;24782016000;16225211111;16725211111;10240;10228
2225;24782026000;17141877777;17641877777;10240;10228
2226;24782044000;17141877777;17641877777;10240;10228
2229;24782059000;17141877777;17641877777;10240;10228
2230;24782067000;17141877777;17641877777;10240;10228
1991;24782076000;16225500000;16725500000;10240;10228
2233;24782085000;17142222222;17642222222;10240;10228
2234;24782094000;17142222222;17642222222;10240;10228
1992;24782237000;16225500000;16725500000;10240;10228
1995;24782248000;16266877777;16766877777;10240;10228
1996;24782426000;16266877777;16766877777;10240;10228
1999;24782435000;16266877777;16766877777;10240;10228
2004;24782647000;16267211111;16767211111;10240;10228
2007;24782851000;16308544444;16808544444;10240;10228
2008;24782862000;16308544444;16808544444;10240;10228
2011;24783055000;16308544444;16808544444;10240;10228
2012;24783066000;16308566666;16808566666;10240;10228
2015;24783261000;16308855555;16808855555;10240;10228
2016;24783273000;16350211111;16850211111;10240;10228
2019;24783451000;16350211111;16850211111;10240;10228
2020;24783671000;16350211111;16850211111;10240;10228
2023;24783689000;16350233333;16850233333;10240;10228
2024;24783696000;16350522222;16850522222;10240;10228
2027;24783930000;16391877777;16891877777;10240;10228
2028;24784124000;16391877777;16891877777;10240;10228
2031;24784148000;16391877777;16891877777;10240;10228
2039;24784324000;16433544444;16933544444;10240;10228
2043;24784338000;16433544444;16933544444;10240;10228
2044;24784513000;16433544444;16933544444;10240;10228
2047;24784742000;16433833333;16933833333;10240;10228
2048;24784763000;16433833333;16933833333;10240;10228
2051;24784938000;16475211111;16975211111;10240;10228
2052;24784960000;16475211111;16975211111;10240;10228
2055;24785142000;16475211111;16975211111;10240;10228
2059;24785156000;16475500000;16975500000;10240;10228
2060;24785316000;16516877777;17016877777;10240;10228
2063;24785548000;16516877777;17016877777;10240;10228
2064;24785569000;16516877777;17016877777;10240;10228
2067;24785754000;16516900000;17016900000;10240;10228
2068;24785761000;16517222222;17017222222;10240;10228
2071;24785952000;16558544444;17058544444;10240;10228
2072;24785960000;16558544444;17058544444;10240;10228
2075;24786163000;16558544444;17058544444;10240;10228
