seqnum;now;rtptime;deadline;packet_len;payload_len
2076;16295806000;15646977777;16146977777;10240;10228
2077;16295951000;15646977777;16146977777;10240;10228
2084;16296197000;15688622222;16188622222;10240;10228
2088;16296217000;15688622222;16188622222;10240;10228
2089;16296237000;15688633333;16188633333;10240;10228
2096;16296242000;15730277777;16230277777;10240;10228
2090;16296420000;15688888888;16188888888;10240;10228
2098;16296608000;15730277777;16230277777;10240;10228
2091;16296621000;15688888888;16188888888;10240;10228
2094;16296640000;15730277777;16230277777;10240;10228
2097;16296805000;15730277777;16230277777;10240;10228
2099;16296983000;15730277777;16230277777;10240;10228
2101;16326307000;15730611111;16230611111;10240;10228
2100;16326429000;15730288888;16230288888;10240;10228
2102;16326847000;15730611111;16230611111;10240;10228
2103;16327063000;15730611111;16230611111;10240;10228
2106;16593417000;15771955555;16271955555;10240;10228
2108;16593434000;15771955555;16271955555;10240;10228
2109;16593445000;15771955555;16271955555;10240;10228
2110;16593451000;15771955555;16271955555;10240;10228
2111;16593459000;15771966666;16271966666;10240;10228
2112;16593541000;15772288888;16272288888;10240;10228
2113;16593551000;15772288888;16272288888;10240;10228
2114;16593566000;15772288888;16272288888;10240;10228
2115;16593570000;15813622222;16313622222;10240;10228
2121;16593600000;15813622222;16313622222;10240;10228
2122;16593610000;15813633333;16313633333;10240;10228
2123;16593615000;15813933333;16313933333;10240;10228
2125;16593620000;15813933333;16313933333;10240;10228
2126;16593624000;15855277777;16355277777;10240;10228
2128;16593629000;15855277777;16355277777;10240;10228
2130;16593633000;15855277777;16355277777;10240;10228
2104;16593643000;15771955555;16271955555;10240;10228
2132;16593668000;15855277777;16355277777;10240;10228
2133;16593747000;15855300000;16355300000;10240;10228
2136;16593757000;15855633333;16355633333;10240;10228
2105;16593840000;15771955555;16271955555;10240;10228
2139;16593870000;15896966666;16396966666;10240;10228
2140;16593877000;15896966666;16396966666;10240;10228
2142;16593897000;15896966666;16396966666;10240;10228
2144;16593902000;15896977777;16396977777;10240;10228
2145;16593913000;15897277777;16397277777;10240;10228
2146;16593917000;15897277777;16397277777;10240;10228
2147;16593930000;15897277777;16397277777;10240;10228
2149;16593993000;15938622222;16438622222;10240;10228
2152;16594006000;15938622222;16438622222;10240;10228
2107;16594011000;15771955555;16271955555;10240;10228
2116;16594032000;15813622222;16313622222;10240;10228
2153;16594040000;15938622222;16438622222;10240;10228
2155;16594053000;15938644444;16438644444;10240;10228
2156;16594128000;15938922222;16438922222;10240;10228
2157;16594139000;15938922222;16438922222;10240;10228
2159;16594144000;15980288888;16480288888;10240;10228
2160;16594149000;15980288888;16480288888;10240;10228
2161;16594154000;15980288888;16480288888;10240;10228
2162;16594166000;15980288888;16480288888;10240;10228
2165;16594182000;15980288888;16480288888;10240;10228
2166;16594186000;15980300000;16480300000;10240;10228
2167;16594191000;15980611111;16480611111;10240;10228
2117;16594212000;15813622222;16313622222;10240;10228
2118;16594235000;15813622222;16313622222;10240;10228
2169;16594293000;15980611111;16480611111;10240;10228
2170;16594303000;16021955555;16521955555;10240;10228
2119;16594436000;15813622222;16313622222;10240;10228
2172;16594468000;16021955555;16521955555;10240;10228
2120;16594484000;15813622222;16313622222;10240;10228
2124;16594608000;15813933333;16313933333;10240;10228
2127;16594811000;15855277777;16355277777;10240;10228
2129;16594830000;15855277777;16355277777;10240;10228
2131;16595030000;15855277777;16355277777;10240;10228
2134;16595055000;15855633333;16355633333;10240;10228
2135;16595260000;15855633333;16355633333;10240;10228
2137;16595453000;15896966666;16396966666;10240;10228
2138;16595481000;15896966666;16396966666;10240;10228
2141;16595657000;15896966666;16396966666;10240;10228
2143;16595684000;15896966666;16396966666;10240;10228
2173;16595709000;16021955555;16521955555;10240;10228
2174;16595783000;16021955555;16521955555;10240;10228
2148;16595880000;15938622222;16438622222;10240;10228
2150;16595907000;15938622222;16438622222;10240;10228
2151;16596066000;15938622222;16438622222;10240;10228
2175;16596172000;16021955555;16521955555;10240;10228
2154;16596278000;15938622222;16438622222;10240;10228
2158;16596313000;15938922222;16438922222;10240;10228
2163;16596533000;15980288888;16480288888;10240;10228
2164;16596542000;15980288888;16480288888;10240;10228
2168;16596698000;15980611111;16480611111;10240;10228
2171;16596731000;16021955555;16521955555;10240;10228
2176;16596833000;16021955555;16521955555;10240;10228
2177;16596954000;16021966666;16521966666;10240;10228
2178;16597344000;16022300000;16522300000;10240;10228
2179;16597356000;16022300000;16522300000;10240;10228
2180;16626567000;16022300000;16522300000;10240;10228
2181;16626878000;16063622222;16563622222;10240;10228
2182;16627320000;16063622222;16563622222;10240;10228
2183;16893733000;16063622222;16563622222;10240;10228
2184;16893755000;16063622222;16563622222;10240;10228
2186;16893761000;16063622222;16563622222;10240;10228
2188;16893767000;16063633333;16563633333;10240;10228
2189;16893773000;16063944444;16563944444;10240;10228
2190;16893796000;16063944444;16563944444;10240;10228
2191;16893800000;16063944444;16563944444;10240;10228
2192;16893814000;16105266666;16605266666;10240;10228
2193;16893822000;16105266666;16605266666;10240;10228
2194;16893830000;16105266666;16605266666;10240;10228
2196;16893834000;16105266666;16605266666;10240;10228
2199;16893845000;16105277777;16605277777;10240;10228
2200;16893916000;16105611111;16605611111;10240;10228
2201;16893927000;16105611111;16605611111;10240;10228
2202;16893931000;16105611111;16605611111;10240;10228
2204;16893936000;16146944444;16646944444;10240;10228
2205;16893940000;16146944444;16646944444;10240;10228
2185;16893958000;16063622222;16563622222;10240;10228
2209;16893963000;16146944444;16646944444;10240;10228
2211;16893968000;16147277777;16647277777;10240;10228
2214;16893981000;16188633333;16688633333;10240;10228
2215;16893986000;16188633333;16688633333;10240;10228
2216;16893991000;16188633333;16688633333;10240;10228
2217;16894154000;16188633333;16688633333;10240;10228
2219;16894167000;16188633333;16688633333;10240;10228
2187;16894172000;16063622222;16563622222;10240;10228
2220;16894179000;16188633333;16688633333;10240;10228
2222;16894183000;16188911111;16688911111;10240;10228
2223;16894188000;16188911111;16688911111;10240;10228
2224;16894201000;16188911111;16688911111;10240;10228
2226;16894280000;16230300000;16730300000;10240;10228
2227;16894292000;16230300000;16730300000;10240;10228
2229;16894296000;16230300000;16730300000;10240;10228
2231;16894301000;16230300000;16730300000;10240;10228
2195;16894305000;16105266666;16605266666;10240;10228
2197;16894325000;16105266666;16605266666;10240;10228
2233;16894359000;16230611111;16730611111;10240;10228
2237;16894390000;16271966666;16771966666;10240;10228
2240;16894396000;16271966666;16771966666;10240;10228
2241;16894406000;16271966666;16771966666;10240;10228
2242;16894427000;16271966666;16771966666;10240;10228
2243;16894435000;16271977777;16771977777;10240;10228
2244;16894445000;16272277777;16772277777;10240;10228
2198;16894505000;16105266666;16605266666;10240;10228
2203;16894534000;16146944444;16646944444;10240;10228
2248;16894544000;16313622222;16813622222;10240;10228
2251;16894662000;16313622222;16813622222;10240;10228
2206;16894679000;16146944444;16646944444;10240;10228
2207;16894908000;16146944444;16646944444;10240;10228
2208;16894934000;16146944444;16646944444;10240;10228
2210;16895162000;16146966666;16646966666;10240;10228
2212;16895192000;16147277777;16647277777;10240;10228
2213;16895210000;16147277777;16647277777;10240;10228
2218;16895350000;16188633333;16688633333;10240;10228
2221;16895538000;16188644444;16688644444;10240;10228
2225;16895573000;16230300000;16730300000;10240;10228
2228;16895742000;16230300000;16730300000;10240;10228
2230;16895763000;16230300000;16730300000;10240;10228
2232;16895944000;16230311111;16730311111;10240;10228
2234;16895956000;16230611111;16730611111;10240;10228
2235;16896169000;16230611111;16730611111;10240;10228
2236;16896181000;16271966666;16771966666;10240;10228
2238;16896364000;16271966666;16771966666;10240;10228
2239;16896563000;16271966666;16771966666;10240;10228
2245;16896582000;16272277777;16772277777;10240;10228
2246;16896767000;16272277777;16772277777;10240;10228
2247;16896786000;16313622222;16813622222;10240;10228
2249;16896970000;16313622222;16813622222;10240;10228
2250;16897174000;16313622222;16813622222;10240;10228
2252;16897194000;16313622222;16813622222;10240;10228
2253;16897378000;16313622222;16813622222;10240;10228
2254;16897398000;16313644444;16813644444;10240;10228
2255;16897587000;16313933333;16813933333;10240;10228
2256;16897606000;16313933333;16813933333;10240;10228
2258;16897610000;16355266666;16855266666;10240;10228
2257;16897803000;16313933333;16813933333;10240;10228
2259;16927065000;16355266666;16855266666;10240;10228
2260;16927085000;16355266666;16855266666;10240;10228
2261;16954538000;16355266666;16855266666;10240;10228
2262;16954557000;16355266666;16855266666;10240;10228
2263;17194091000;16355266666;16855266666;10240;10228
2265;17194100000;16355277777;16855277777;10240;10228
2266;17194110000;16355611111;16855611111;10240;10228
2267;17194118000;16355611111;16855611111;10240;10228
2269;17194122000;16396944444;16896944444;10240;10228
2270;17194126000;16396944444;16896944444;10240;10228
2271;17194137000;16396944444;16896944444;10240;10228
2272;17194142000;16396944444;16896944444;10240;10228
2273;17194146000;16396944444;16896944444;10240;10228
2275;17194205000;16396944444;16896944444;10240;10228
2277;17194214000;16397288888;16897288888;10240;10228
2278;17194230000;16397288888;16897288888;10240;10228
2279;17194240000;16397288888;16897288888;10240;10228
2280;17194245000;16438611111;16938611111;10240;10228
2282;17194250000;16438611111;16938611111;10240;10228
2285;17194270000;16438611111;16938611111;10240;10228
2286;17194275000;16438611111;16938611111;10240;10228
2287;17194279000;16438633333;16938633333;10240;10228
2264;17194286000;16355266666;16855266666;10240;10228
2290;17194296000;16438955555;16938955555;10240;10228
2292;17194360000;16480311111;16980311111;10240;10228
2293;17194381000;16480311111;16980311111;10240;10228
2294;17194397000;16480311111;16980311111;10240;10228
2295;17194401000;16480311111;16980311111;10240;10228
2296;17194406000;16480311111;16980311111;10240;10228
2297;17194410000;16480311111;16980311111;10240;10228
2298;17194414000;16480466666;16980466666;10240;10228
2299;17194418000;16480811111;16980811111;10240;10228
2300;17194437000;16480811111;16980811111;10240;10228
2268;17194515000;16355611111;16855611111;10240;10228
2301;17194541000;16480811111;16980811111;10240;10228
2304;17194564000;16521966666;17021966666;10240;10228
2305;17194570000;16521966666;17021966666;10240;10228
2306;17194586000;16521966666;17021966666;10240;10228
2308;17194604000;16521966666;17021966666;10240;10228
2309;17194629000;16521977777;17021977777;10240;10228
2312;17194643000;16522300000;17022300000;10240;10228
2315;17194649000;16563622222;17063622222;10240;10228
2316;17194672000;16563622222;17063622222;10240;10228
2317;17194678000;16563622222;17063622222;10240;10228
2318;17194688000;16563622222;17063622222;10240;10228
2320;17194696000;16563633333;17063633333;10240;10228
2321;17194702000;16563933333;17063933333;10240;10228
2322;17194711000;16563933333;17063933333;10240;10228
2274;17194719000;16396944444;16896944444;10240;10228
2276;17194728000;16396966666;16896966666;10240;10228
2323;17194741000;16563933333;17063933333;10240;10228
2324;17194762000;16605288888;17105288888;10240;10228
2329;17194813000;16605288888;17105288888;10240;10228
2330;17194818000;16605288888;17105288888;10240;10228
2281;17194859000;16438611111;16938611111;10240;10228
2283;17194878000;16438611111;16938611111;10240;10228
2284;17195055000;16438611111;16938611111;10240;10228
2288;17195063000;16438955555;16938955555;10240;10228
2289;17195275000;16438955555;16938955555;10240;10228
2291;17195300000;16480311111;16980311111;10240;10228
2302;17195496000;16521966666;17021966666;10240;10228
2303;17195702000;16521966666;17021966666;10240;10228
2307;17195738000;16521966666;17021966666;10240;10228
2310;17195908000;16522300000;17022300000;10240;10228
2311;17195935000;16522300000;17022300000;10240;10228
2313;17196141000;16563622222;17063622222;10240;10228
2314;17196166000;16563622222;17063622222;10240;10228
2331;17196268000;16605300000;17105300000;10240;10228
2319;17196366000;16563622222;17063622222;10240;10228
2325;17196521000;16605288888;17105288888;10240;10228
2326;17196562000;16605288888;17105288888;10240;10228
2327;17196724000;16605288888;17105288888;10240;10228
2328;17196751000;16605288888;17105288888;10240;10228
2332;17197662000;16605622222;17105622222;10240;10228
2333;17197897000;16605622222;17105622222;10240;10228
2334;17198073000;16605622222;17105622222;10240;10228
2335;17198296000;16646933333;17146933333;10240;10228
2336;17198314000;16646933333;17146933333;10240;10228
2337;17198520000;16646933333;17146933333;10240;10228
2339;17227429000;16646933333;17146933333;10240;10228
2338;17227597000;16646933333;17146933333;10240;10228
2340;17255062000;16646933333;17146933333;10240;10228
2342;17494388000;16646944444;17146944444;10240;10228
2343;17494402000;16647266666;17147266666;10240;10228
2344;17494407000;16647266666;17147266666;10240;10228
2345;17494418000;16647266666;17147266666;10240;10228
2349;17494426000;16688588888;17188588888;10240;10228
2354;17494560000;16688877777;17188877777;10240;10228
2357;17494643000;16730300000;17230300000;10240;10228
2359;17494655000;16730300000;17230300000;10240;10228
2361;17494661000;16730300000;17230300000;10240;10228
2362;17494666000;16730300000;17230300000;10240;10228
2363;17494670000;16730300000;17230300000;10240;10228
2364;17494675000;16730311111;17230311111;10240;10228
2366;17494679000;16730633333;17230633333;10240;10228
2369;17494685000;16771955555;17271955555;10240;10228
2371;17494690000;16771955555;17271955555;10240;10228
