seqnum;now;rtptime;deadline;packet_len;payload_len
1981;16488988000;15749077777;16249077777;10240;10228
1983;16489001000;15790466666;16290466666;10240;10228
1984;16489005000;15790466666;16290466666;10240;10228
1986;16489016000;15790466666;16290466666;10240;10228
1989;16489023000;15790466666;16290466666;10240;10228
1990;16489062000;15790477777;16290477777;10240;10228
1991;16489079000;15790744444;16290744444;10240;10228
1992;16489084000;15790744444;16290744444;10240;10228
1995;16489104000;15832133333;16332133333;10240;10228
1960;16489130000;15665666666;16165666666;10240;10228
1996;16489152000;15832133333;16332133333;10240;10228
1997;16489157000;15832133333;16332133333;10240;10228
1999;16489162000;15832133333;16332133333;10240;10228
2000;16489169000;15832133333;16332133333;10240;10228
2004;16489190000;15832444444;16332444444;10240;10228
2005;16489204000;15873788888;16373788888;10240;10228
2006;16489209000;15873788888;16373788888;10240;10228
2007;16489213000;15873788888;16373788888;10240;10228
1961;16489325000;15707122222;16207122222;10240;10228
1963;16489357000;15707122222;16207122222;10240;10228
2012;16489379000;15873800000;16373800000;10240;10228
2013;16489388000;15874088888;16374088888;10240;10228
2015;16489415000;15874088888;16374088888;10240;10228
1964;16489494000;15707122222;16207122222;10240;10228
1965;16489510000;15707122222;16207122222;10240;10228
1966;16489689000;15707122222;16207122222;10240;10228
1968;16489699000;15707144444;16207144444;10240;10228
1970;16489918000;15707422222;16207422222;10240;10228
1972;16490140000;15748788888;16248788888;10240;10228
1974;16490152000;15748788888;16248788888;10240;10228
1979;16490334000;15748800000;16248800000;10240;10228
1980;16490356000;15749077777;16249077777;10240;10228
1982;16490532000;15749077777;16249077777;10240;10228
1985;16490553000;15790466666;16290466666;10240;10228
2016;16490617000;15915433333;16415433333;10240;10228
2018;16490644000;15915433333;16415433333;10240;10228
2019;16490651000;15915433333;16415433333;10240;10228
2020;16490658000;15915433333;16415433333;10240;10228
2021;16490706000;15915433333;16415433333;10240;10228
1987;16490710000;15790466666;16290466666;10240;10228
1988;16490917000;15790466666;16290466666;10240;10228
1993;16490927000;15790744444;16290744444;10240;10228
1994;16491130000;15832133333;16332133333;10240;10228
1998;16491154000;15832133333;16332133333;10240;10228
2001;16491335000;15832155555;16332155555;10240;10228
2002;16491356000;15832444444;16332444444;10240;10228
2003;16491533000;15832444444;16332444444;10240;10228
2008;16491556000;15873788888;16373788888;10240;10228
2009;16491786000;15873788888;16373788888;10240;10228
2010;16491982000;15873788888;16373788888;10240;10228
2011;16491992000;15873788888;16373788888;10240;10228
2014;16492193000;15874088888;16374088888;10240;10228
2017;16492211000;15915433333;16415433333;10240;10228
2022;16519667000;15915433333;16415433333;10240;10228
2023;16519805000;15915444444;16415444444;10240;10228
2024;16551004000;15915733333;16415733333;10240;10228
2025;16551102000;15915733333;16415733333;10240;10228
2026;16668090000;15915733333;16415733333;10240;10228
2027;16668268000;15957122222;16457122222;10240;10228
2028;16745107000;15957122222;16457122222;10240;10228
2029;16788804000;15957122222;16457122222;10240;10228
2031;16788820000;15957122222;16457122222;10240;10228
2033;16788839000;15957122222;16457122222;10240;10228
2034;16788848000;15957144444;16457144444;10240;10228
2035;16788861000;15957422222;16457422222;10240;10228
2036;16788877000;15957422222;16457422222;10240;10228
2040;16788884000;15998788888;16498788888;10240;10228
2041;16788892000;15998788888;16498788888;10240;10228
2043;16788908000;15998788888;16498788888;10240;10228
2046;16789008000;15999066666;16499066666;10240;10228
2048;16789034000;15999066666;16499066666;10240;10228
2050;16789054000;16040455555;16540455555;10240;10228
2030;16789072000;15957122222;16457122222;10240;10228
2052;16789094000;16040455555;16540455555;10240;10228
2056;16789206000;16040477777;16540477777;10240;10228
2059;16789227000;16040733333;16540733333;10240;10228
2060;16789250000;16082133333;16582133333;10240;10228
2061;16789258000;16082133333;16582133333;10240;10228
2063;16789266000;16082133333;16582133333;10240;10228
2032;16789275000;15957122222;16457122222;10240;10228
2064;16789295000;16082133333;16582133333;10240;10228
2066;16789301000;16082133333;16582133333;10240;10228
2072;16789405000;16123788888;16623788888;10240;10228
2073;16789418000;16123788888;16623788888;10240;10228
2075;16789439000;16123788888;16623788888;10240;10228
2076;16789454000;16123788888;16623788888;10240;10228
2077;16789466000;16123788888;16623788888;10240;10228
2078;16789471000;16123800000;16623800000;10240;10228
2037;16789475000;15957422222;16457422222;10240;10228
2038;16789497000;15998788888;16498788888;10240;10228
2081;16789504000;16124077777;16624077777;10240;10228
2082;16789515000;16165455555;16665455555;10240;10228
2083;16789520000;16165455555;16665455555;10240;10228
2084;16789534000;16165455555;16665455555;10240;10228
2085;16789538000;16165455555;16665455555;10240;10228
2087;16789543000;16165455555;16665455555;10240;10228
2088;16789554000;16165455555;16665455555;10240;10228
2092;16789582000;16165733333;16665733333;10240;10228
2093;16789591000;16207066666;16707066666;10240;10228
2039;16789649000;15998788888;16498788888;10240;10228
2042;16789672000;15998788888;16498788888;10240;10228
2044;16789799000;15998788888;16498788888;10240;10228
2045;16789820000;15998800000;16498800000;10240;10228
2047;16790003000;15999066666;16499066666;10240;10228
2049;16790022000;16040455555;16540455555;10240;10228
2051;16790206000;16040455555;16540455555;10240;10228
2053;16790422000;16040455555;16540455555;10240;10228
2054;16790445000;16040455555;16540455555;10240;10228
2055;16790620000;16040455555;16540455555;10240;10228
2057;16790643000;16040733333;16540733333;10240;10228
2095;16790795000;16207066666;16707066666;10240;10228
2096;16790822000;16207066666;16707066666;10240;10228
2098;16790838000;16207066666;16707066666;10240;10228
2058;16790849000;16040733333;16540733333;10240;10228
2099;16790867000;16207066666;16707066666;10240;10228
2100;16790873000;16207088888;16707088888;10240;10228
2062;16791053000;16082133333;16582133333;10240;10228
2065;16791069000;16082133333;16582133333;10240;10228
2067;16791254000;16082144444;16582144444;10240;10228
2068;16791263000;16082444444;16582444444;10240;10228
2069;16791453000;16082444444;16582444444;10240;10228
2070;16791461000;16082444444;16582444444;10240;10228
2071;16791659000;16123788888;16623788888;10240;10228
2074;16791664000;16123788888;16623788888;10240;10228
2079;16791846000;16124077777;16624077777;10240;10228
2080;16792035000;16124077777;16624077777;10240;10228
2086;16792072000;16165455555;16665455555;10240;10228
2089;16792256000;16165477777;16665477777;10240;10228
2090;16792262000;16165733333;16665733333;10240;10228
2091;16792475000;16165733333;16665733333;10240;10228
2094;16792480000;16207066666;16707066666;10240;10228
2097;16792679000;16207066666;16707066666;10240;10228
2101;16819911000;16207411111;16707411111;10240;10228
2102;16819998000;16207411111;16707411111;10240;10228
2103;16851386000;16207411111;16707411111;10240;10228
2104;16851632000;16248800000;16748800000;10240;10228
2105;16968333000;16248800000;16748800000;10240;10228
2106;16995809000;16248800000;16748800000;10240;10228
2107;16996056000;16248800000;16748800000;10240;10228
2108;17072210000;16248800000;16748800000;10240;10228
2109;17089131000;16248800000;16748800000;10240;10228
2111;17089148000;16248811111;16748811111;10240;10228
2112;17089168000;16249100000;16749100000;10240;10228
2114;17089179000;16249100000;16749100000;10240;10228
2115;17089187000;16290455555;16790455555;10240;10228
2119;17089204000;16290455555;16790455555;10240;10228
2120;17089222000;16290455555;16790455555;10240;10228
2121;17089227000;16290455555;16790455555;10240;10228
2124;17089231000;16290766666;16790766666;10240;10228
2125;17089235000;16290766666;16790766666;10240;10228
2110;17089319000;16248800000;16748800000;10240;10228
2130;17089360000;16332122222;16832122222;10240;10228
2131;17089387000;16332122222;16832122222;10240;10228
2133;17089414000;16332144444;16832144444;10240;10228
2135;17089492000;16332477777;16832477777;10240;10228
2137;17089513000;16373800000;16873800000;10240;10228
2138;17089523000;16373800000;16873800000;10240;10228
2139;17089540000;16373800000;16873800000;10240;10228
2140;17089566000;16373800000;16873800000;10240;10228
2141;17089574000;16373800000;16873800000;10240;10228
2143;17089581000;16373800000;16873800000;10240;10228
2113;17089588000;16249100000;16749100000;10240;10228
2144;17089608000;16373811111;16873811111;10240;10228
2116;17089766000;16290455555;16790455555;10240;10228
2117;17089794000;16290455555;16790455555;10240;10228
2118;17089813000;16290455555;16790455555;10240;10228
2147;17089868000;16374100000;16874100000;10240;10228
2148;17089885000;16415455555;16915455555;10240;10228
2151;17089889000;16415455555;16915455555;10240;10228
2152;17089901000;16415455555;16915455555;10240;10228
2153;17089909000;16415455555;16915455555;10240;10228
2154;17089916000;16415455555;16915455555;10240;10228
2155;17089924000;16415466666;16915466666;10240;10228
2156;17089932000;16415755555;16915755555;10240;10228
2157;17089944000;16415755555;16915755555;10240;10228
2164;17089960000;16457122222;16957122222;10240;10228
2166;17089965000;16457144444;16957144444;10240;10228
2169;17089977000;16457455555;16957455555;10240;10228
2170;17089990000;16498788888;16998788888;10240;10228
2172;17089998000;16498788888;16998788888;10240;10228
2122;17090004000;16290477777;16790477777;10240;10228
2123;17090094000;16290766666;16790766666;10240;10228
2126;17090113000;16332122222;16832122222;10240;10228
2127;17090301000;16332122222;16832122222;10240;10228
2128;17090326000;16332122222;16832122222;10240;10228
2129;17090497000;16332122222;16832122222;10240;10228
2132;17090744000;16332122222;16832122222;10240;10228
2134;17090782000;16332477777;16832477777;10240;10228
2136;17090909000;16332477777;16832477777;10240;10228
2142;17090931000;16373800000;16873800000;10240;10228
2173;17091127000;16498788888;16998788888;10240;10228
2175;17091150000;16498788888;16998788888;10240;10228
2176;17091154000;16498788888;16998788888;10240;10228
2178;17091159000;16499100000;16999100000;10240;10228
2179;17091168000;16499100000;16999100000;10240;10228
2145;17091175000;16374100000;16874100000;10240;10228
2146;17091197000;16374100000;16874100000;10240;10228
2149;17091357000;16415455555;16915455555;10240;10228
2150;17091560000;16415455555;16915455555;10240;10228
2158;17091581000;16415755555;16915755555;10240;10228
2159;17091757000;16457122222;16957122222;10240;10228
2160;17091778000;16457122222;16957122222;10240;10228
2161;17091967000;16457122222;16957122222;10240;10228
2162;17092169000;16457122222;16957122222;10240;10228
2163;17092191000;16457122222;16957122222;10240;10228
2165;17092367000;16457122222;16957122222;10240;10228
2167;17092388000;16457455555;16957455555;10240;10228
2168;17092578000;16457455555;16957455555;10240;10228
2171;17092599000;16498788888;16998788888;10240;10228
2174;17092752000;16498788888;16998788888;10240;10228
2177;17092942000;16498800000;16998800000;10240;10228
2180;17120238000;16499100000;16999100000;10240;10228
2181;17120457000;16540444444;17040444444;10240;10228
2182;17151694000;16540444444;17040444444;10240;10228
2183;17178833000;16540444444;17040444444;10240;10228
2184;17179017000;16540444444;17040444444;10240;10228
2185;17295340000;16540444444;17040444444;10240;10228
2186;17296325000;16540444444;17040444444;10240;10228
2187;17389459000;16540444444;17040444444;10240;10228
2189;17389476000;16540766666;17040766666;10240;10228
2191;17389509000;16540766666;17040766666;10240;10228
2192;17389519000;16582111111;17082111111;10240;10228
2193;17389536000;16582111111;17082111111;10240;10228
2196;17389540000;16582111111;17082111111;10240;10228
2200;17389554000;16582455555;17082455555;10240;10228
2201;17389558000;16582455555;17082455555;10240;10228
2202;17389563000;16582455555;17082455555;10240;10228
2188;17389566000;16540455555;17040455555;10240;10228
2203;17389589000;16623788888;17123788888;10240;10228
2206;17389597000;16623788888;17123788888;10240;10228
2207;17389604000;16623788888;17123788888;10240;10228
2213;17389738000;16624111111;17124111111;10240;10228
2214;17389750000;16665466666;17165466666;10240;10228
2215;17389755000;16665466666;17165466666;10240;10228
2217;17389759000;16665466666;17165466666;10240;10228
2218;17389765000;16665466666;17165466666;10240;10228
2219;17389769000;16665466666;17165466666;10240;10228
2190;17389774000;16540766666;17040766666;10240;10228
2220;17389796000;16665466666;17165466666;10240;10228
2194;17389983000;16582111111;17082111111;10240;10228
2195;17390012000;16582111111;17082111111;10240;10228
2222;17390039000;16665744444;17165744444;10240;10228
2224;17390136000;16665744444;17165744444;10240;10228
2197;17390157000;16582111111;17082111111;10240;10228
2198;17390179000;16582111111;17082111111;10240;10228
2229;17390186000;16707122222;17207122222;10240;10228
2230;17390197000;16707122222;17207122222;10240;10228
2231;17390202000;16707122222;17207122222;10240;10228
2232;17390216000;16707144444;17207144444;10240;10228
2233;17390220000;16707444444;17207444444;10240;10228
2234;17390226000;16707444444;17207444444;10240;10228
2235;17390237000;16707444444;17207444444;10240;10228
2236;17390244000;16748788888;17248788888;10240;10228
2237;17390251000;16748788888;17248788888;10240;10228
2238;17390271000;16748788888;17248788888;10240;10228
2241;17390275000;16748788888;17248788888;10240;10228
2242;17390281000;16748788888;17248788888;10240;10228
2244;17390284000;16749100000;17249100000;10240;10228
2246;17390289000;16749100000;17249100000;10240;10228
2247;17390376000;16790455555;17290455555;10240;10228
2249;17390387000;16790455555;17290455555;10240;10228
2250;17390392000;16790455555;17290455555;10240;10228
2251;17390396000;16790455555;17290455555;10240;10228
2199;17390401000;16582122222;17082122222;10240;10228
2204;17390427000;16623788888;17123788888;10240;10228
2205;17390542000;16623788888;17123788888;10240;10228
2208;17390760000;16623788888;17123788888;10240;10228
2209;17390790000;16623788888;17123788888;10240;10228
