seqnum;now;rtptime;deadline
1106;11593823000;11103388888;11603388888
1107;11593824000;11103388888;11603388888
1108;11593825000;11103388888;11603388888
1110;11594535000;11103433333;11603433333
1111;11594551000;11103733333;11603733333
1112;11594552000;11103733333;11603733333
1113;11594553000;11103733333;11603733333
1114;11635479000;11145055555;11645055555
1115;11635482000;11145055555;11645055555
1116;11635484000;11145055555;11645055555
1117;11635485000;11145055555;11645055555
1118;11635486000;11145055555;11645055555
1119;11635487000;11145055555;11645055555
1120;11635488000;11145055555;11645055555
1121;11635694000;11145066666;11645066666
1122;11635700000;11145377777;11645377777
1123;11635711000;11145377777;11645377777
1124;11635712000;11145377777;11645377777
1125;11677152000;11186711111;11686711111
1126;11677155000;11186711111;11686711111
1127;11677156000;11186711111;11686711111
1128;11677157000;11186711111;11686711111
1129;11677158000;11186711111;11686711111
1130;11677159000;11186711111;11686711111
1131;11677160000;11186711111;11686711111
1132;11677359000;11186733333;11686733333
1133;11677374000;11187011111;11687011111
1134;11677375000;11187011111;11687011111
1135;11677376000;11187011111;11687011111
1136;11718821000;11228388888;11728388888
1137;11718825000;11228388888;11728388888
1138;11718826000;11228388888;11728388888
1139;11718827000;11228388888;11728388888
1140;11718835000;11228388888;11728388888
1141;11718836000;11228388888;11728388888
1142;11718837000;11228388888;11728388888
1143;11719054000;11228411111;11728411111
1144;11719061000;11228700000;11728700000
1145;11719062000;11228700000;11728700000
1146;11719063000;11228700000;11728700000
1147;11760468000;11270044444;11770044444
1148;11760472000;11270044444;11770044444
1149;11760473000;11270044444;11770044444
1150;11760474000;11270044444;11770044444
1151;11760475000;11270044444;11770044444
1152;11760475000;11270044444;11770044444
1153;11760477000;11270044444;11770044444
1154;11760675000;11270066666;11770066666
1155;11760681000;11270344444;11770344444
1156;11760683000;11270344444;11770344444
1157;11760684000;11270344444;11770344444
1158;11802129000;11311711111;11811711111
1159;11802133000;11311711111;11811711111
1160;11802134000;11311711111;11811711111
1161;11802135000;11311711111;11811711111
1162;11802136000;11311711111;11811711111
1163;11802137000;11311711111;11811711111
1164;11802138000;11311711111;11811711111
1165;11802346000;11311722222;11811722222
1166;11802352000;11311966666;11811966666
1167;11802354000;11311966666;11811966666
1168;11802355000;11311966666;11811966666
1169;11843792000;11353366666;11853366666
1170;11843795000;11353366666;11853366666
1171;11843796000;11353366666;11853366666
1172;11843797000;11353366666;11853366666
1173;11843798000;11353366666;11853366666
1174;11843799000;11353366666;11853366666
1175;11843800000;11353366666;11853366666
1176;11843999000;11353388888;11853388888
1177;11844005000;11353677777;11853677777
1178;11844006000;11353677777;11853677777
1179;11844007000;11353677777;11853677777
1180;11885427000;11395033333;11895033333
1181;11885430000;11395033333;11895033333
1182;11885431000;11395033333;11895033333
1183;11885433000;11395033333;11895033333
1184;11885434000;11395033333;11895033333
1185;11885434000;11395033333;11895033333
1186;11885435000;11395033333;11895033333
1187;11885591000;11395044444;11895044444
1188;11885597000;11395344444;11895344444
1189;11885598000;11395344444;11895344444
1190;11885599000;11395344444;11895344444
1191;11927137000;11436711111;11936711111
1192;11927140000;11436711111;11936711111
1193;11927141000;11436711111;11936711111
1194;11927142000;11436711111;11936711111
1195;11927143000;11436711111;11936711111
1196;11927144000;11436711111;11936711111
1197;11927145000;11436711111;11936711111
1198;11927344000;11436733333;11936733333
1199;11927350000;11437000000;11937000000
1200;11927351000;11437000000;11937000000
1201;11927352000;11437000000;11937000000
1202;11968762000;11478366666;11978366666
1203;11968765000;11478366666;11978366666
1204;11968766000;11478366666;11978366666
1205;11968767000;11478366666;11978366666
1206;11968768000;11478366666;11978366666
1207;11968769000;11478366666;11978366666
1208;11968770000;11478366666;11978366666
1209;11968969000;11478377777;11978377777
1210;11968975000;11478688888;11978688888
1211;11968976000;11478688888;11978688888
1212;11968977000;11478688888;11978688888
1213;12010281000;11520033333;12020033333
1214;12010284000;11520033333;12020033333
1215;12010285000;11520033333;12020033333
1216;12010286000;11520033333;12020033333
1217;12010287000;11520033333;12020033333
1218;12010288000;11520033333;12020033333
1219;12010289000;11520033333;12020033333
1220;12010488000;11520044444;12020044444
1221;12010494000;11520344444;12020344444
1222;12010495000;11520344444;12020344444
1223;12010496000;11520344444;12020344444
1224;12052168000;11561700000;12061700000
1225;12052172000;11561700000;12061700000
1226;12052173000;11561700000;12061700000
1227;12052173000;11561700000;12061700000
1228;12052174000;11561700000;12061700000
1229;12052175000;11561700000;12061700000
1230;12052176000;11561700000;12061700000
1231;12052376000;11561711111;12061711111
1232;12052382000;11562000000;12062000000
1233;12052384000;11562000000;12062000000
1234;12052385000;11562000000;12062000000
1235;12093800000;11603366666;12103366666
1236;12093803000;11603366666;12103366666
1237;12093805000;11603366666;12103366666
1238;12093806000;11603366666;12103366666
1239;12093807000;11603366666;12103366666
1240;12093816000;11603366666;12103366666
1241;12093817000;11603366666;12103366666
1242;12094032000;11603377777;12103377777
1243;12094066000;11603666666;12103666666
1244;12094068000;11603666666;12103666666
1245;12094069000;11603666666;12103666666
1246;12135487000;11645044444;12145044444
1247;12135491000;11645044444;12145044444
1248;12135492000;11645044444;12145044444
1249;12135493000;11645044444;12145044444
1250;12135494000;11645044444;12145044444
1251;12135495000;11645044444;12145044444
1252;12135496000;11645044444;12145044444
1253;12135695000;11645055555;12145055555
1254;12135710000;11645355555;12145355555
1255;12135711000;11645355555;12145355555
1256;12135712000;11645355555;12145355555
1257;12177124000;11686688888;12186688888
1258;12177127000;11686688888;12186688888
1259;12177128000;11686688888;12186688888
1260;12177129000;11686688888;12186688888
1261;12177130000;11686688888;12186688888
1262;12177131000;11686688888;12186688888
1263;12177132000;11686688888;12186688888
1264;12177331000;11686700000;12186700000
1265;12177338000;11686977777;12186977777
1266;12177339000;11686977777;12186977777
1267;12177340000;11686977777;12186977777
1268;12218753000;11728355555;12228355555
1269;12218756000;11728355555;12228355555
1270;12218758000;11728355555;12228355555
1271;12218759000;11728355555;12228355555
1272;12218759000;11728355555;12228355555
1273;12218761000;11728355555;12228355555
1274;12218762000;11728355555;12228355555
1275;12218960000;11728366666;12228366666
1276;12218966000;11728688888;12228688888
1277;12218967000;11728688888;12228688888
1278;12218968000;11728688888;12228688888
1279;12260432000;11770033333;12270033333
1280;12260435000;11770033333;12270033333
1281;12260436000;11770033333;12270033333
1282;12260437000;11770033333;12270033333
1283;12260438000;11770033333;12270033333
1284;12260439000;11770033333;12270033333
1285;12260440000;11770033333;12270033333
1286;12260639000;11770055555;12270055555
1287;12260645000;11770366666;12270366666
1288;12260646000;11770366666;12270366666
1289;12260647000;11770366666;12270366666
1290;12302128000;11811700000;12311700000
1291;12302132000;11811700000;12311700000
1292;12302133000;11811700000;12311700000
1293;12302134000;11811700000;12311700000
1294;12302135000;11811700000;12311700000
1295;12302136000;11811700000;12311700000
1296;12302137000;11811700000;12311700000
1297;12302336000;11811711111;12311711111
1298;12302342000;11811977777;12311977777
1299;12302343000;11811977777;12311977777
1300;12302344000;11811977777;12311977777
1301;12343819000;11853388888;12353388888
1302;12343822000;11853388888;12353388888
1303;12343823000;11853388888;12353388888
1304;12343824000;11853388888;12353388888
1305;12343825000;11853388888;12353388888
1306;12343826000;11853388888;12353388888
1307;12343827000;11853388888;12353388888
1308;12344025000;11853400000;12353400000
1309;12344031000;11853711111;12353711111
1310;12344032000;11853711111;12353711111
1311;12344033000;11853711111;12353711111
1312;12385460000;11895033333;12395033333
1313;12385463000;11895033333;12395033333
1314;12385464000;11895033333;12395033333
1315;12385466000;11895033333;12395033333
1316;12385467000;11895033333;12395033333
1317;12385468000;11895033333;12395033333
1318;12385469000;11895033333;12395033333
1319;12385668000;11895055555;12395055555
1320;12385674000;11895355555;12395355555
1321;12385675000;11895355555;12395355555
1322;12385676000;11895355555;12395355555
1323;12427127000;11936688888;12436688888
1324;12427130000;11936688888;12436688888
1325;12427131000;11936688888;12436688888
1326;12427132000;11936688888;12436688888
1327;12427133000;11936688888;12436688888
1328;12427134000;11936688888;12436688888
1329;12427135000;11936688888;12436688888
1330;12427334000;11936700000;12436700000
1331;12427340000;11936988888;12436988888
1332;12427341000;11936988888;12436988888
1333;12427342000;11936988888;12436988888
1334;12468699000;11978366666;12478366666
1335;12468703000;11978366666;12478366666
1336;12468704000;11978366666;12478366666
1337;12468705000;11978366666;12478366666
1338;12468706000;11978366666;12478366666
1339;12468707000;11978366666;12478366666
1340;12468715000;11978366666;12478366666
1341;12468886000;11978377777;12478377777
1342;12468890000;11978688888;12478688888
1343;12468892000;11978688888;12478688888
1344;12468893000;11978688888;12478688888
1345;12510466000;12020033333;12520033333
1346;12510470000;12020033333;12520033333
1347;12510471000;12020033333;12520033333
1348;12510471000;12020033333;12520033333
1349;12510472000;12020033333;12520033333
1350;12510473000;12020033333;12520033333
1351;12510474000;12020033333;12520033333
1352;12510673000;12020044444;12520044444
1353;12510679000;12020355555;12520355555
1354;12510680000;12020355555;12520355555
1355;12510681000;12020355555;12520355555
1356;12552148000;12061711111;12561711111
1357;12552151000;12061711111;12561711111
1358;12552152000;12061711111;12561711111
1359;12552153000;12061711111;12561711111
1360;12552155000;12061711111;12561711111
1361;12552155000;12061711111;12561711111
1362;12552156000;12061711111;12561711111
1363;12552356000;12061733333;12561733333
1364;12552363000;12062011111;12562011111
1365;12552364000;12062011111;12562011111
1366;12552365000;12062011111;12562011111
1367;12593812000;12103377777;12603377777
1368;12593815000;12103377777;12603377777
1369;12593816000;12103377777;12603377777
1370;12593817000;12103377777;12603377777
1371;12593818000;12103377777;12603377777
1372;12593819000;12103377777;12603377777
1373;12593820000;12103377777;12603377777
1374;12594040000;12103400000;12603400000
1375;12594055000;12103711111;12603711111
1376;12594056000;12103711111;12603711111
1377;12594057000;12103711111;12603711111
1378;12635478000;12145044444;12645044444
1379;12635481000;12145044444;12645044444
1380;12635482000;12145044444;12645044444
1381;12635483000;12145044444;12645044444
1382;12635484000;12145044444;12645044444
1383;12635485000;12145044444;12645044444
1384;12635486000;12145044444;12645044444
1385;12635684000;12145077777;12645077777
1386;12635690000;12145400000;12645400000
1387;12635691000;12145400000;12645400000
1388;12635692000;12145400000;12645400000
1389;12677055000;12186711111;12686711111
1390;12677058000;12186711111;12686711111
1391;12677059000;12186711111;12686711111
1392;12677060000;12186711111;12686711111
1393;12677061000;12186711111;12686711111
1394;12677062000;12186711111;12686711111
1395;12677063000;12186711111;12686711111
1396;12677258000;12186733333;12686733333
1397;12677275000;12187033333;12687033333
1398;12677276000;12187033333;12687033333
1399;12677277000;12187033333;12687033333
1400;12718845000;12228388888;12728388888
1401;12718849000;12228388888;12728388888
1402;12718850000;12228388888;12728388888
1403;12718862000;12228388888;12728388888
1404;12718863000;12228388888;12728388888
1405;12718864000;12228388888;12728388888
1406;12718865000;12228388888;12728388888
1407;12719134000;12228433333;12728433333
1408;12719149000;12228722222;12728722222
1409;12719150000;12228722222;12728722222
1410;12719151000;12228722222;12728722222
1411;12760501000;12270055555;12770055555
1412;12760504000;12270055555;12770055555
1413;12760505000;12270055555;12770055555
1414;12760506000;12270055555;12770055555
1415;12760507000;12270055555;12770055555
1416;12760508000;12270055555;12770055555
1417;12760509000;12270055555;12770055555
1418;12760708000;12270100000;12770100000
1419;12760723000;12270411111;12770411111
1420;12760725000;12270411111;12770411111
1421;12760725000;12270411111;12770411111
1422;12802169000;12311722222;12811722222
1423;12802173000;12311722222;12811722222
1424;12802174000;12311722222;12811722222
1425;12802175000;12311722222;12811722222
1426;12802176000;12311722222;12811722222
1427;12802177000;12311722222;12811722222
1428;12802178000;12311722222;12811722222
1429;12802376000;12311766666;12811766666
1430;12802382000;12312022222;12812022222
1431;12802383000;12312022222;12812022222
1432;12802384000;12312022222;12812022222
1433;12843778000;12353388888;12853388888
1434;12843782000;12353388888;12853388888
1435;12843783000;12353388888;12853388888
1436;12843784000;12353388888;12853388888
1437;12843785000;12353388888;12853388888
1438;12843786000;12353388888;12853388888
