seqnum;now;rtptime;deadline;packet_len;payload_len
1636;12986111000;12698733333;13198733333;10240;10228
1635;12986198000;12698733333;13198733333;10240;10228
1637;12986209000;12698733333;13198733333;10240;10228
1576;12986336000;12490400000;12990400000;10240;10228
1638;12986368000;12698755555;13198755555;10240;10228
1639;12993713000;12699055555;13199055555;10240;10228
1641;12993728000;12699055555;13199055555;10240;10228
1640;12993957000;12699055555;13199055555;10240;10228
1642;12994346000;12740400000;13240400000;10240;10228
1643;13001034000;12740400000;13240400000;10240;10228
1644;13001068000;12740400000;13240400000;10240;10228
1645;13001091000;12740400000;13240400000;10240;10228
1646;13001113000;12740400000;13240400000;10240;10228
1647;13001202000;12740400000;13240400000;10240;10228
1648;13001221000;12740400000;13240400000;10240;10228
1649;13001236000;12740411111;13240411111;10240;10228
1650;13001318000;12740711111;13240711111;10240;10228
1595;13007078000;12532388888;13032388888;10240;10228
1596;13007109000;12532388888;13032388888;10240;10228
1651;13007129000;12740711111;13240711111;10240;10228
1652;13007159000;12740711111;13240711111;10240;10228
1653;13007437000;12782055555;13282055555;10240;10228
1654;13007450000;12782055555;13282055555;10240;10228
1656;13009559000;12782055555;13282055555;10240;10228
1655;13009733000;12782055555;13282055555;10240;10228
1658;13010021000;12782055555;13282055555;10240;10228
1657;13010196000;12782055555;13282055555;10240;10228
1602;13010404000;12573722222;13073722222;10240;10228
1659;13010601000;12782055555;13282055555;10240;10228
1660;13010797000;12782077777;13282077777;10240;10228
1661;13011002000;12782411111;13282411111;10240;10228
1662;13011008000;12782411111;13282411111;10240;10228
1663;13011226000;12782411111;13282411111;10240;10228
1664;13080460000;12823733333;13323733333;10240;10228
1665;13092300000;12823733333;13323733333;10240;10228
1613;13100080000;12615400000;13115400000;10240;10228
1666;13100333000;12823733333;13323733333;10240;10228
1667;13100542000;12823733333;13323733333;10240;10228
1668;13100555000;12823733333;13323733333;10240;10228
1669;13108652000;12823733333;13323733333;10240;10228
1671;13138625000;12823755555;13323755555;10240;10228
1672;13138868000;12824055555;13324055555;10240;10228
1673;13139062000;12824055555;13324055555;10240;10228
1674;13146628000;12824055555;13324055555;10240;10228
1675;13148637000;12865400000;13365400000;10240;10228
1676;13148822000;12865400000;13365400000;10240;10228
1677;13154256000;12865400000;13365400000;10240;10228
1678;13154277000;12865400000;13365400000;10240;10228
1681;13179122000;12865400000;13365400000;10240;10228
1680;13179293000;12865400000;13365400000;10240;10228
1682;13185939000;12865422222;13365422222;10240;10228
1684;13186365000;12865700000;13365700000;10240;10228
1683;13186534000;12865700000;13365700000;10240;10228
1686;13186554000;12907111111;13407111111;10240;10228
1633;13186570000;12698733333;13198733333;10240;10228
1687;13186620000;12907111111;13407111111;10240;10228
1685;13186742000;12865700000;13365700000;10240;10228
1688;13194011000;12907111111;13407111111;10240;10228
1689;13194028000;12907111111;13407111111;10240;10228
1690;13194451000;12907111111;13407111111;10240;10228
1691;13194848000;12907111111;13407111111;10240;10228
1694;13201492000;12907433333;13407433333;10240;10228
1696;13201508000;12907433333;13407433333;10240;10228
1698;13207392000;12948722222;13448722222;10240;10228
1701;13207407000;12948722222;13448722222;10240;10228
1702;13207416000;12948722222;13448722222;10240;10228
1703;13207457000;12948722222;13448722222;10240;10228
1704;13207681000;12948744444;13448744444;10240;10228
1705;13207709000;12949055555;13449055555;10240;10228
1706;13209847000;12949055555;13449055555;10240;10228
1707;13210201000;12949055555;13449055555;10240;10228
1708;13210354000;12990400000;13490400000;10240;10228
1709;13210625000;12990400000;13490400000;10240;10228
1710;13210868000;12990400000;13490400000;10240;10228
1711;13211061000;12990400000;13490400000;10240;10228
1712;13211479000;12990400000;13490400000;10240;10228
1713;13211655000;12990400000;13490400000;10240;10228
1714;13211669000;12990400000;13490400000;10240;10228
1715;13280862000;12990422222;13490422222;10240;10228
1716;13281086000;12990711111;13490711111;10240;10228
1717;13292801000;12990711111;13490711111;10240;10228
1718;13300359000;12990711111;13490711111;10240;10228
1719;13300829000;13032066666;13532066666;10240;10228
1720;13301022000;13032066666;13532066666;10240;10228
1721;13301233000;13032066666;13532066666;10240;10228
1722;13309119000;13032066666;13532066666;10240;10228
1670;13317063000;12823733333;13323733333;10240;10228
1723;13317297000;13032066666;13532066666;10240;10228
1724;13317511000;13032066666;13532066666;10240;10228
1725;13317523000;13032066666;13532066666;10240;10228
1726;13317701000;13032088888;13532088888;10240;10228
1727;13317711000;13032377777;13532377777;10240;10228
1728;13349156000;13032377777;13532377777;10240;10228
1729;13349368000;13032377777;13532377777;10240;10228
1730;13354578000;13073733333;13573733333;10240;10228
1731;13354593000;13073733333;13573733333;10240;10228
1732;13357866000;13073733333;13573733333;10240;10228
1679;13358019000;12865400000;13365400000;10240;10228
1733;13379438000;13073733333;13573733333;10240;10228
1734;13379600000;13073733333;13573733333;10240;10228
1735;13386508000;13073733333;13573733333;10240;10228
1737;13386874000;13073755555;13573755555;10240;10228
1736;13386889000;13073733333;13573733333;10240;10228
1738;13386909000;13074066666;13574066666;10240;10228
1739;13386918000;13074066666;13574066666;10240;10228
1740;13386951000;13074066666;13574066666;10240;10228
1741;13386963000;13115400000;13615400000;10240;10228
1742;13394348000;13115400000;13615400000;10240;10228
1743;13394364000;13115400000;13615400000;10240;10228
1745;13394929000;13115400000;13615400000;10240;10228
1746;13395150000;13115400000;13615400000;10240;10228
1747;13395338000;13115400000;13615400000;10240;10228
1748;13401750000;13115422222;13615422222;10240;10228
1749;13401763000;13115711111;13615711111;10240;10228
1750;13403780000;13115711111;13615711111;10240;10228
1751;13403793000;13115711111;13615711111;10240;10228
1752;13403806000;13157055555;13657055555;10240;10228
1692;13403938000;12907111111;13407111111;10240;10228
1693;13404154000;12907133333;13407133333;10240;10228
1695;13404195000;12907433333;13407433333;10240;10228
1753;13407683000;13157055555;13657055555;10240;10228
1754;13407698000;13157055555;13657055555;10240;10228
1755;13407725000;13157055555;13657055555;10240;10228
1756;13407833000;13157055555;13657055555;10240;10228
1757;13407841000;13157055555;13657055555;10240;10228
1758;13407856000;13157055555;13657055555;10240;10228
1759;13407896000;13157077777;13657077777;10240;10228
1760;13407960000;13157388888;13657388888;10240;10228
1697;13407978000;12948722222;13448722222;10240;10228
1699;13408217000;12948722222;13448722222;10240;10228
1700;13408258000;12948722222;13448722222;10240;10228
1761;13410119000;13157388888;13657388888;10240;10228
1762;13410591000;13157388888;13657388888;10240;10228
1763;13412216000;13198722222;13698722222;10240;10228
1764;13412422000;13198722222;13698722222;10240;10228
1765;13481602000;13198722222;13698722222;10240;10228
1766;13493181000;13198722222;13698722222;10240;10228
1767;13500899000;13198722222;13698722222;10240;10228
1768;13501373000;13198722222;13698722222;10240;10228
1769;13501550000;13198722222;13698722222;10240;10228
1771;13501784000;13199044444;13699044444;10240;10228
1772;13509560000;13199044444;13699044444;10240;10228
1773;13517796000;13199044444;13699044444;10240;10228
1774;13517998000;13240411111;13740411111;10240;10228
1775;13518204000;13240411111;13740411111;10240;10228
1776;13518429000;13240411111;13740411111;10240;10228
1777;13526096000;13240411111;13740411111;10240;10228
1778;13526326000;13240411111;13740411111;10240;10228
1779;13554951000;13240411111;13740411111;10240;10228
1780;13554962000;13240411111;13740411111;10240;10228
1781;13558364000;13240422222;13740422222;10240;10228
1782;13566637000;13240711111;13740711111;10240;10228
1783;13566656000;13240711111;13740711111;10240;10228
1784;13586913000;13240711111;13740711111;10240;10228
1785;13586933000;13282066666;13782066666;10240;10228
1786;13587270000;13282066666;13782066666;10240;10228
1790;13587480000;13282066666;13782066666;10240;10228
1787;13587491000;13282066666;13782066666;10240;10228
1788;13587678000;13282066666;13782066666;10240;10228
1791;13594700000;13282066666;13782066666;10240;10228
1792;13594720000;13282088888;13782088888;10240;10228
1793;13595457000;13282411111;13782411111;10240;10228
1795;13595840000;13282411111;13782411111;10240;10228
1796;13602083000;13323744444;13823744444;10240;10228
1797;13602109000;13323744444;13823744444;10240;10228
1798;13604191000;13323744444;13823744444;10240;10228
1799;13604201000;13323744444;13823744444;10240;10228
1800;13604206000;13323744444;13823744444;10240;10228
1801;13604212000;13323744444;13823744444;10240;10228
1744;13604329000;13115400000;13615400000;10240;10228
1802;13607998000;13323744444;13823744444;10240;10228
1803;13608013000;13323755555;13823755555;10240;10228
1804;13608032000;13324088888;13824088888;10240;10228
1805;13608094000;13324088888;13824088888;10240;10228
1806;13608183000;13324088888;13824088888;10240;10228
1807;13608198000;13365388888;13865388888;10240;10228
1808;13608282000;13365388888;13865388888;10240;10228
1809;13608297000;13365388888;13865388888;10240;10228
1810;13608538000;13365388888;13865388888;10240;10228
1811;13608760000;13365388888;13865388888;10240;10228
1812;13608941000;13365388888;13865388888;10240;10228
1813;13610389000;13365388888;13865388888;10240;10228
1814;13610846000;13365411111;13865411111;10240;10228
1815;13612747000;13365711111;13865711111;10240;10228
1816;13612923000;13365711111;13865711111;10240;10228
1817;13682098000;13365711111;13865711111;10240;10228
1818;13693492000;13407066666;13907066666;10240;10228
1770;13693836000;13198744444;13698744444;10240;10228
1819;13694019000;13407066666;13907066666;10240;10228
1820;13694323000;13407066666;13907066666;10240;10228
1821;13694334000;13407066666;13907066666;10240;10228
1822;13694471000;13407066666;13907066666;10240;10228
1823;13694701000;13407066666;13907066666;10240;10228
1824;13694718000;13407066666;13907066666;10240;10228
1826;13718502000;13407400000;13907400000;10240;10228
1827;13718704000;13407400000;13907400000;10240;10228
1828;13718905000;13407400000;13907400000;10240;10228
1829;13726578000;13448722222;13948722222;10240;10228
1830;13726774000;13448722222;13948722222;10240;10228
1831;13734758000;13448722222;13948722222;10240;10228
1832;13734770000;13448722222;13948722222;10240;10228
1833;13734778000;13448722222;13948722222;10240;10228
1834;13734806000;13448722222;13948722222;10240;10228
1835;13734817000;13448722222;13948722222;10240;10228
1789;13775521000;13282066666;13782066666;10240;10228
1794;13775591000;13282411111;13782411111;10240;10228
1837;13776362000;13449066666;13949066666;10240;10228
1838;13787458000;13449066666;13949066666;10240;10228
1839;13787695000;13449066666;13949066666;10240;10228
1842;13787737000;13490400000;13990400000;10240;10228
1843;13787746000;13490400000;13990400000;10240;10228
1840;13787859000;13490400000;13990400000;10240;10228
1841;13788038000;13490400000;13990400000;10240;10228
1844;13795204000;13490400000;13990400000;10240;10228
1845;13795821000;13490400000;13990400000;10240;10228
1846;13796250000;13490400000;13990400000;10240;10228
1847;13802543000;13490422222;13990422222;10240;10228
1848;13802552000;13490688888;13990688888;10240;10228
1849;13804450000;13490688888;13990688888;10240;10228
1850;13804469000;13490688888;13990688888;10240;10228
1851;13804580000;13532077777;14032077777;10240;10228
1852;13804604000;13532077777;14032077777;10240;10228
1853;13804873000;13532077777;14032077777;10240;10228
1854;13808335000;13532077777;14032077777;10240;10228
1855;13808348000;13532077777;14032077777;10240;10228
1856;13808367000;13532077777;14032077777;10240;10228
1857;13808449000;13532077777;14032077777;10240;10228
1858;13808469000;13532088888;14032088888;10240;10228
1859;13808482000;13532355555;14032355555;10240;10228
1860;13808558000;13532355555;14032355555;10240;10228
1861;13808568000;13532355555;14032355555;10240;10228
1862;13809012000;13573722222;14073722222;10240;10228
1863;13809222000;13573722222;14073722222;10240;10228
1864;13809427000;13573722222;14073722222;10240;10228
1865;13810692000;13573722222;14073722222;10240;10228
1866;13811118000;13573722222;14073722222;10240;10228
1867;13813277000;13573722222;14073722222;10240;10228
1868;13813490000;13573722222;14073722222;10240;10228
1869;13862304000;13573744444;14073744444;10240;10228
1870;13862496000;13574055555;14074055555;10240;10228
1871;13893752000;13574055555;14074055555;10240;10228
1872;13894507000;13574055555;14074055555;10240;10228
1873;13894792000;13615411111;14115411111;10240;10228
1874;13894985000;13615411111;14115411111;10240;10228
1875;13895199000;13615411111;14115411111;10240;10228
1876;13895210000;13615411111;14115411111;10240;10228
1877;13895404000;13615411111;14115411111;10240;10228
1825;13902795000;13407088888;13907088888;10240;10228
1878;13903146000;13615411111;14115411111;10240;10228
1879;13903340000;13615411111;14115411111;10240;10228
1880;13903350000;13615433333;14115433333;10240;10228
1881;13903544000;13615700000;14115700000;10240;10228
1885;13935137000;13657077777;14157077777;10240;10228
1886;13935153000;13657077777;14157077777;10240;10228
1887;13935161000;13657077777;14157077777;10240;10228
1888;13935176000;13657077777;14157077777;10240;10228
1883;13935331000;13615700000;14115700000;10240;10228
1884;13935540000;13657077777;14157077777;10240;10228
1836;13943730000;13448744444;13948744444;10240;10228
1889;13943924000;13657077777;14157077777;10240;10228
1890;13944145000;13657077777;14157077777;10240;10228
1891;13976788000;13657088888;14157088888;10240;10228
1892;13984481000;13657366666;14157366666;10240;10228
1893;13984504000;13657366666;14157366666;10240;10228
1894;13984514000;13657366666;14157366666;10240;10228
1895;13984537000;13698733333;14198733333;10240;10228
1896;13987751000;13698733333;14198733333;10240;10228
1897;13987938000;13698733333;14198733333;10240;10228
