seqnum;now;rtptime;deadline;packet_len;payload_len
1587;13942490000;13840788888;14340788888;10240;10228
1588;13942498000;13840788888;14340788888;10240;10228
1589;13942504000;13840788888;14340788888;10240;10228
1590;13942510000;13840788888;14340788888;10240;10228
1505;13942670000;13507466666;14007466666;10240;10228
1591;13950379000;13840788888;14340788888;10240;10228
1592;13958375000;13840788888;14340788888;10240;10228
1593;13958383000;13840788888;14340788888;10240;10228
1594;13958389000;13840800000;14340800000;10240;10228
1595;13982582000;13841077777;14341077777;10240;10228
1596;13982592000;13841077777;14341077777;10240;10228
1597;13984068000;13841077777;14341077777;10240;10228
1598;13984086000;13882466666;14382466666;10240;10228
1599;13984092000;13882466666;14382466666;10240;10228
1600;13984120000;13882466666;14382466666;10240;10228
1601;13992004000;13882466666;14382466666;10240;10228
1602;13993059000;13882466666;14382466666;10240;10228
1603;13993259000;13882466666;14382466666;10240;10228
1604;13993463000;13882466666;14382466666;10240;10228
1605;14008131000;13882477777;14382477777;10240;10228
1607;14024263000;13882788888;14382788888;10240;10228
1606;14024445000;13882788888;14382788888;10240;10228
1608;14024645000;13882788888;14382788888;10240;10228
1609;14025883000;13924133333;14424133333;10240;10228
1610;14025890000;13924133333;14424133333;10240;10228
1611;14025896000;13924133333;14424133333;10240;10228
1612;14025931000;13924133333;14424133333;10240;10228
1613;14026623000;13924133333;14424133333;10240;10228
1614;14033704000;13924133333;14424133333;10240;10228
1615;14041938000;13924133333;14424133333;10240;10228
1616;14050305000;13924166666;14424166666;10240;10228
1617;14066156000;13924466666;14424466666;10240;10228
1618;14066366000;13924466666;14424466666;10240;10228
1619;14066377000;13924466666;14424466666;10240;10228
1620;14068337000;13965800000;14465800000;10240;10228
1563;14068551000;13716100000;14216100000;10240;10228
1621;14069022000;13965800000;14465800000;10240;10228
1622;14069234000;13965800000;14465800000;10240;10228
1623;14076186000;13965800000;14465800000;10240;10228
1624;14076391000;13965800000;14465800000;10240;10228
1625;14076777000;13965800000;14465800000;10240;10228
1626;14099926000;13965800000;14465800000;10240;10228
1627;14102242000;13965822222;14465822222;10240;10228
1628;14107892000;13966111111;14466111111;10240;10228
1629;14108059000;13966111111;14466111111;10240;10228
1630;14108070000;13966111111;14466111111;10240;10228
1631;14110050000;14007466666;14507466666;10240;10228
1632;14110213000;14007466666;14507466666;10240;10228
1633;14110423000;14007466666;14507466666;10240;10228
1634;14117909000;14007466666;14507466666;10240;10228
1636;14134538000;14007466666;14507466666;10240;10228
1635;14134690000;14007466666;14507466666;10240;10228
1637;14142753000;14007466666;14507466666;10240;10228
1638;14142768000;14007488888;14507488888;10240;10228
1639;14149311000;14007788888;14507788888;10240;10228
1641;14149327000;14007788888;14507788888;10240;10228
1642;14149348000;14049133333;14549133333;10240;10228
1643;14149358000;14049133333;14549133333;10240;10228
1644;14149365000;14049133333;14549133333;10240;10228
1645;14149381000;14049133333;14549133333;10240;10228
1646;14149391000;14049133333;14549133333;10240;10228
1640;14149512000;14007788888;14507788888;10240;10228
1647;14150857000;14049133333;14549133333;10240;10228
1648;14158816000;14049133333;14549133333;10240;10228
1649;14158831000;14049200000;14549200000;10240;10228
1650;14190988000;14049500000;14549500000;10240;10228
1651;14191004000;14049500000;14549500000;10240;10228
1652;14191012000;14049500000;14549500000;10240;10228
1653;14191020000;14090800000;14590800000;10240;10228
1654;14191027000;14090800000;14590800000;10240;10228
1655;14191033000;14090800000;14590800000;10240;10228
1656;14191039000;14090800000;14590800000;10240;10228
1657;14192501000;14090800000;14590800000;10240;10228
1658;14193543000;14090800000;14590800000;10240;10228
1659;14193723000;14090800000;14590800000;10240;10228
1660;14193928000;14090833333;14590833333;10240;10228
1662;14232772000;14091122222;14591122222;10240;10228
1664;14232793000;14132466666;14632466666;10240;10228
1666;14232804000;14132466666;14632466666;10240;10228
1667;14232813000;14132466666;14632466666;10240;10228
1668;14232821000;14132466666;14632466666;10240;10228
1669;14232829000;14132466666;14632466666;10240;10228
1663;14232835000;14091122222;14591122222;10240;10228
1665;14232991000;14132466666;14632466666;10240;10228
1670;14234014000;14132466666;14632466666;10240;10228
1671;14242187000;14132511111;14632511111;10240;10228
1672;14274437000;14132822222;14632822222;10240;10228
1673;14274626000;14132822222;14632822222;10240;10228
1674;14274831000;14132822222;14632822222;10240;10228
1675;14274835000;14174122222;14674122222;10240;10228
1676;14275037000;14174122222;14674122222;10240;10228
1677;14275041000;14174122222;14674122222;10240;10228
1678;14275243000;14174122222;14674122222;10240;10228
1679;14275444000;14174122222;14674122222;10240;10228
1680;14276769000;14174122222;14674122222;10240;10228
1681;14276973000;14174122222;14674122222;10240;10228
1682;14276978000;14174200000;14674200000;10240;10228
1683;14316135000;14174500000;14674500000;10240;10228
1684;14316313000;14174500000;14674500000;10240;10228
1685;14316519000;14174500000;14674500000;10240;10228
1686;14316528000;14215800000;14715800000;10240;10228
1687;14316723000;14215800000;14715800000;10240;10228
1688;14316732000;14215800000;14715800000;10240;10228
1689;14316928000;14215800000;14715800000;10240;10228
1690;14317132000;14215800000;14715800000;10240;10228
1691;14318309000;14215800000;14715800000;10240;10228
1692;14318511000;14215800000;14715800000;10240;10228
1693;14334843000;14215833333;14715833333;10240;10228
1696;14357642000;14216122222;14716122222;10240;10228
1698;14357657000;14257466666;14757466666;10240;10228
1699;14357667000;14257466666;14757466666;10240;10228
1700;14357680000;14257466666;14757466666;10240;10228
1701;14357696000;14257466666;14757466666;10240;10228
1702;14357705000;14257466666;14757466666;10240;10228
1703;14357717000;14257466666;14757466666;10240;10228
1704;14357724000;14257522222;14757522222;10240;10228
1695;14357798000;14216122222;14716122222;10240;10228
1697;14357996000;14257466666;14757466666;10240;10228
1706;14399320000;14257822222;14757822222;10240;10228
1708;14399334000;14299144444;14799144444;10240;10228
1709;14399343000;14299144444;14799144444;10240;10228
1710;14399357000;14299144444;14799144444;10240;10228
1711;14399371000;14299144444;14799144444;10240;10228
1712;14399382000;14299144444;14799144444;10240;10228
1714;14399394000;14299144444;14799144444;10240;10228
1715;14399403000;14299211111;14799211111;10240;10228
1705;14399440000;14257822222;14757822222;10240;10228
1707;14399663000;14257822222;14757822222;10240;10228
1717;14440964000;14299511111;14799511111;10240;10228
1719;14440981000;14340800000;14840800000;10240;10228
1720;14440991000;14340800000;14840800000;10240;10228
1721;14441011000;14340800000;14840800000;10240;10228
1722;14441020000;14340800000;14840800000;10240;10228
1723;14441028000;14340800000;14840800000;10240;10228
1724;14441040000;14340800000;14840800000;10240;10228
1725;14441073000;14340800000;14840800000;10240;10228
1726;14441084000;14340855555;14840855555;10240;10228
1716;14441115000;14299511111;14799511111;10240;10228
1718;14441334000;14299511111;14799511111;10240;10228
1661;14474828000;14091122222;14591122222;10240;10228
1727;14482627000;14341166666;14841166666;10240;10228
1728;14482811000;14341166666;14841166666;10240;10228
1729;14483011000;14341166666;14841166666;10240;10228
1730;14483225000;14382466666;14882466666;10240;10228
1731;14483242000;14382466666;14882466666;10240;10228
1732;14483431000;14382466666;14882466666;10240;10228
1733;14483445000;14382466666;14882466666;10240;10228
1734;14483625000;14382466666;14882466666;10240;10228
1735;14483839000;14382466666;14882466666;10240;10228
1736;14483859000;14382466666;14882466666;10240;10228
1737;14484028000;14382522222;14882522222;10240;10228
1738;14524446000;14382833333;14882833333;10240;10228
1739;14524661000;14382833333;14882833333;10240;10228
1740;14524870000;14382833333;14882833333;10240;10228
1741;14524890000;14424144444;14924144444;10240;10228
1742;14525067000;14424144444;14924144444;10240;10228
1743;14525087000;14424144444;14924144444;10240;10228
1744;14525275000;14424144444;14924144444;10240;10228
1745;14525480000;14424144444;14924144444;10240;10228
1746;14525495000;14424144444;14924144444;10240;10228
1747;14525674000;14424144444;14924144444;10240;10228
1748;14525684000;14424211111;14924211111;10240;10228
1749;14565913000;14424522222;14924522222;10240;10228
1751;14565927000;14424522222;14924522222;10240;10228
1753;14565938000;14465800000;14965800000;10240;10228
1755;14565957000;14465800000;14965800000;10240;10228
1756;14565967000;14465800000;14965800000;10240;10228
1757;14565986000;14465800000;14965800000;10240;10228
1758;14565995000;14465800000;14965800000;10240;10228
1759;14566001000;14465855555;14965855555;10240;10228
1750;14566095000;14424522222;14924522222;10240;10228
1752;14566307000;14465800000;14965800000;10240;10228
1754;14566581000;14465800000;14965800000;10240;10228
1694;14599569000;14216122222;14716122222;10240;10228
1761;14607640000;14466200000;14966200000;10240;10228
1763;14607656000;14507466666;15007466666;10240;10228
1764;14607670000;14507466666;15007466666;10240;10228
1765;14607680000;14507466666;15007466666;10240;10228
1766;14607686000;14507466666;15007466666;10240;10228
1768;14607700000;14507466666;15007466666;10240;10228
1760;14607836000;14466200000;14966200000;10240;10228
1762;14608038000;14466200000;14966200000;10240;10228
1769;14641274000;14507466666;15007466666;10240;10228
1770;14641291000;14507511111;15007511111;10240;10228
1772;14649321000;14507811111;15007811111;10240;10228
1774;14649336000;14549133333;15049133333;10240;10228
1775;14649345000;14549133333;15049133333;10240;10228
1776;14649358000;14549133333;15049133333;10240;10228
1777;14649371000;14549133333;15049133333;10240;10228
1778;14649378000;14549133333;15049133333;10240;10228
1779;14649396000;14549133333;15049133333;10240;10228
1771;14649515000;14507811111;15007811111;10240;10228
1773;14649699000;14507811111;15007811111;10240;10228
1780;14675300000;14549133333;15049133333;10240;10228
1781;14683162000;14549200000;15049200000;10240;10228
1782;14691184000;14549511111;15049511111;10240;10228
1783;14691398000;14549511111;15049511111;10240;10228
1784;14691409000;14549511111;15049511111;10240;10228
1785;14691624000;14590811111;15090811111;10240;10228
1786;14691797000;14590811111;15090811111;10240;10228
1787;14691817000;14590811111;15090811111;10240;10228
1788;14691987000;14590811111;15090811111;10240;10228
1789;14691996000;14590811111;15090811111;10240;10228
1790;14692234000;14590811111;15090811111;10240;10228
1791;14725395000;14590811111;15090811111;10240;10228
1795;14732892000;14591133333;15091133333;10240;10228
1796;14733069000;14632466666;15132466666;10240;10228
1797;14733081000;14632466666;15132466666;10240;10228
1798;14733303000;14632466666;15132466666;10240;10228
1799;14733486000;14632466666;15132466666;10240;10228
1800;14733505000;14632466666;15132466666;10240;10228
1801;14733679000;14632466666;15132466666;10240;10228
1802;14733699000;14632466666;15132466666;10240;10228
1803;14766157000;14632522222;15132522222;10240;10228
1805;14774306000;14632833333;15132833333;10240;10228
1807;14774321000;14674133333;15174133333;10240;10228
1809;14774333000;14674133333;15174133333;10240;10228
1810;14774341000;14674133333;15174133333;10240;10228
1811;14774349000;14674133333;15174133333;10240;10228
1812;14774362000;14674133333;15174133333;10240;10228
1813;14774375000;14674133333;15174133333;10240;10228
1804;14774521000;14632833333;15132833333;10240;10228
1806;14774719000;14632833333;15132833333;10240;10228
1808;14774739000;14674133333;15174133333;10240;10228
1814;14799826000;14674211111;15174211111;10240;10228
1815;14815937000;14674511111;15174511111;10240;10228
1817;14815950000;14674511111;15174511111;10240;10228
1819;14815961000;14715800000;15215800000;10240;10228
1822;14815968000;14715800000;15215800000;10240;10228
1816;14816229000;14674511111;15174511111;10240;10228
1818;14816389000;14715800000;15215800000;10240;10228
1823;14841540000;14715800000;15215800000;10240;10228
1824;14841562000;14715800000;15215800000;10240;10228
1825;14841571000;14715844444;15215844444;10240;10228
1767;14841760000;14507466666;15007466666;10240;10228
1826;14857586000;14716155555;15216155555;10240;10228
1828;14857600000;14716155555;15216155555;10240;10228
1829;14857609000;14757488888;15257488888;10240;10228
1830;14857625000;14757488888;15257488888;10240;10228
1831;14857645000;14757488888;15257488888;10240;10228
1832;14857655000;14757488888;15257488888;10240;10228
1833;14857666000;14757488888;15257488888;10240;10228
1827;14857836000;14716155555;15216155555;10240;10228
1834;14875525000;14757488888;15257488888;10240;10228
1835;14883440000;14757488888;15257488888;10240;10228
1836;14891603000;14757533333;15257533333;10240;10228
1837;14899516000;14757844444;15257844444;10240;10228
1838;14899709000;14757844444;15257844444;10240;10228
1839;14899728000;14757844444;15257844444;10240;10228
1840;14899916000;14799133333;15299133333;10240;10228
1841;14900075000;14799133333;15299133333;10240;10228
1842;14900106000;14799133333;15299133333;10240;10228
1843;14900330000;14799133333;15299133333;10240;10228
1844;14900355000;14799133333;15299133333;10240;10228
1845;14900541000;14799133333;15299133333;10240;10228
1846;14925806000;14799133333;15299133333;10240;10228
1847;14925974000;14799188888;15299188888;10240;10228
1792;14933433000;14590844444;15090844444;10240;10228
1848;14941130000;14799455555;15299455555;10240;10228
1851;14941290000;14840800000;15340800000;10240;10228
1852;14941491000;14840800000;15340800000;10240;10228
1853;14941510000;14840800000;15340800000;10240;10228
1854;14966402000;14840800000;15340800000;10240;10228
1855;14974620000;14840800000;15340800000;10240;10228
1856;14974636000;14840800000;15340800000;10240;10228
1857;14974645000;14840800000;15340800000;10240;10228
1858;14974653000;14840822222;15340822222;10240;10228
1860;14982634000;14841088888;15341088888;10240;10228
