seqnum;now;rtptime;deadline;packet_len;payload_len
1516;12944212000;12749677777;13249677777;10240;10228
1517;12944225000;12749688888;13249688888;10240;10228
1518;12944235000;12749955555;13249955555;10240;10228
1519;12952286000;12749955555;13249955555;10240;10228
1520;12969523000;12749955555;13249955555;10240;10228
1521;12969535000;12791344444;13291344444;10240;10228
1522;12969546000;12791344444;13291344444;10240;10228
1523;12977735000;12791344444;13291344444;10240;10228
1524;12977748000;12791344444;13291344444;10240;10228
1525;12977762000;12791344444;13291344444;10240;10228
1526;12977775000;12791344444;13291344444;10240;10228
1527;12978842000;12791344444;13291344444;10240;10228
1528;12979037000;12791355555;13291355555;10240;10228
1529;13011206000;12791633333;13291633333;10240;10228
1530;13011220000;12791633333;13291633333;10240;10228
1475;13011228000;12583366666;13083366666;10240;10228
1531;13021250000;12791633333;13291633333;10240;10228
1532;13021836000;12833033333;13333033333;10240;10228
1533;13022269000;12833033333;13333033333;10240;10228
1534;13022458000;12833033333;13333033333;10240;10228
1535;13029756000;12833033333;13333033333;10240;10228
1536;13029770000;12833033333;13333033333;10240;10228
1537;13029953000;12833033333;13333033333;10240;10228
1485;13030059000;12624977777;13124977777;10240;10228
1487;13030086000;12624977777;13124977777;10240;10228
1486;13030368000;12624977777;13124977777;10240;10228
1488;13030551000;12666344444;13166344444;10240;10228
1538;13030732000;12833033333;13333033333;10240;10228
1539;13030762000;12833044444;13333044444;10240;10228
1540;13030928000;12833400000;13333400000;10240;10228
1541;13030948000;12833400000;13333400000;10240;10228
1492;13070159000;12666344444;13166344444;10240;10228
1542;13070342000;12833400000;13333400000;10240;10228
1543;13087421000;12874677777;13374677777;10240;10228
1544;13087681000;12874677777;13374677777;10240;10228
1545;13087866000;12874677777;13374677777;10240;10228
1546;13088089000;12874677777;13374677777;10240;10228
1547;13088109000;12874677777;13374677777;10240;10228
1548;13102486000;12874677777;13374677777;10240;10228
1549;13102713000;12874677777;13374677777;10240;10228
1550;13104907000;12874688888;13374688888;10240;10228
1551;13105165000;12874977777;13374977777;10240;10228
1552;13105376000;12874977777;13374977777;10240;10228
1553;13105531000;12874977777;13374977777;10240;10228
1554;13118865000;12916333333;13416333333;10240;10228
1555;13118879000;12916333333;13416333333;10240;10228
1556;13120658000;12916333333;13416333333;10240;10228
1557;13128370000;12916333333;13416333333;10240;10228
1558;13143068000;12916333333;13416333333;10240;10228
1559;13143081000;12916333333;13416333333;10240;10228
1510;13143273000;12749677777;13249677777;10240;10228
1560;13144506000;12916333333;13416333333;10240;10228
1561;13144521000;12916344444;13416344444;10240;10228
1562;13144529000;12916622222;13416622222;10240;10228
1563;13152589000;12916622222;13416622222;10240;10228
1564;13169797000;12916622222;13416622222;10240;10228
1565;13169812000;12958011111;13458011111;10240;10228
1566;13169821000;12958011111;13458011111;10240;10228
1567;13177991000;12958011111;13458011111;10240;10228
1568;13178005000;12958011111;13458011111;10240;10228
1569;13178018000;12958011111;13458011111;10240;10228
1570;13178033000;12958011111;13458011111;10240;10228
1571;13179562000;12958011111;13458011111;10240;10228
1572;13211456000;12958022222;13458022222;10240;10228
1573;13211471000;12958344444;13458344444;10240;10228
1574;13211480000;12958344444;13458344444;10240;10228
1575;13211494000;12958344444;13458344444;10240;10228
1576;13221548000;12999677777;13499677777;10240;10228
1577;13222154000;12999677777;13499677777;10240;10228
1578;13222808000;12999677777;13499677777;10240;10228
1579;13230302000;12999677777;13499677777;10240;10228
1583;13230313000;12999688888;13499688888;10240;10228
1584;13230321000;13000044444;13500044444;10240;10228
1580;13230519000;12999677777;13499677777;10240;10228
1582;13230546000;12999677777;13499677777;10240;10228
1585;13230920000;13000044444;13500044444;10240;10228
1586;13231099000;13000044444;13500044444;10240;10228
1587;13231361000;13041366666;13541366666;10240;10228
1588;13231542000;13041366666;13541366666;10240;10228
1589;13231560000;13041366666;13541366666;10240;10228
1590;13270844000;13041366666;13541366666;10240;10228
1591;13271031000;13041366666;13541366666;10240;10228
1592;13287932000;13041366666;13541366666;10240;10228
1593;13288182000;13041366666;13541366666;10240;10228
1594;13288370000;13041377777;13541377777;10240;10228
1595;13288526000;13041666666;13541666666;10240;10228
1596;13288537000;13041666666;13541666666;10240;10228
1597;13288753000;13041666666;13541666666;10240;10228
1598;13288762000;13083011111;13583011111;10240;10228
1599;13302962000;13083011111;13583011111;10240;10228
1600;13303184000;13083011111;13583011111;10240;10228
1601;13305669000;13083011111;13583011111;10240;10228
1602;13305873000;13083011111;13583011111;10240;10228
1603;13306036000;13083011111;13583011111;10240;10228
1604;13319281000;13083011111;13583011111;10240;10228
1605;13319301000;13083022222;13583022222;10240;10228
1606;13321207000;13083377777;13583377777;10240;10228
1607;13328889000;13083377777;13583377777;10240;10228
1608;13343334000;13083377777;13583377777;10240;10228
1609;13343346000;13124677777;13624677777;10240;10228
1610;13343753000;13124677777;13624677777;10240;10228
1611;13344800000;13124677777;13624677777;10240;10228
1612;13344815000;13124677777;13624677777;10240;10228
1613;13344825000;13124677777;13624677777;10240;10228
1614;13370085000;13124677777;13624677777;10240;10228
1615;13370099000;13124677777;13624677777;10240;10228
1616;13370117000;13124688888;13624688888;10240;10228
1617;13370122000;13124977777;13624977777;10240;10228
1618;13378273000;13124977777;13624977777;10240;10228
1619;13378288000;13124977777;13624977777;10240;10228
1620;13378295000;13166344444;13666344444;10240;10228
1621;13378301000;13166344444;13666344444;10240;10228
1622;13378307000;13166344444;13666344444;10240;10228
1623;13380052000;13166344444;13666344444;10240;10228
1625;13411769000;13166344444;13666344444;10240;10228
1626;13411782000;13166344444;13666344444;10240;10228
1627;13411788000;13166355555;13666355555;10240;10228
1628;13421831000;13166644444;13666644444;10240;10228
1629;13422378000;13166644444;13666644444;10240;10228
1630;13423255000;13166644444;13666644444;10240;10228
1632;13430606000;13208000000;13708000000;10240;10228
1633;13430619000;13208000000;13708000000;10240;10228
1631;13430792000;13208000000;13708000000;10240;10228
1634;13430995000;13208000000;13708000000;10240;10228
1635;13431207000;13208000000;13708000000;10240;10228
1636;13431414000;13208000000;13708000000;10240;10228
1637;13431610000;13208000000;13708000000;10240;10228
1640;13431962000;13208366666;13708366666;10240;10228
1641;13432189000;13208366666;13708366666;10240;10228
1642;13471292000;13249677777;13749677777;10240;10228
1643;13471496000;13249677777;13749677777;10240;10228
1644;13488372000;13249677777;13749677777;10240;10228
1645;13488574000;13249677777;13749677777;10240;10228
1646;13488975000;13249677777;13749677777;10240;10228
1647;13489185000;13249677777;13749677777;10240;10228
1648;13489391000;13249677777;13749677777;10240;10228
1649;13489405000;13249700000;13749700000;10240;10228
1650;13489584000;13250011111;13750011111;10240;10228
1651;13489591000;13250011111;13750011111;10240;10228
1652;13492230000;13250011111;13750011111;10240;10228
1581;13492433000;12999677777;13499677777;10240;10228
1653;13503411000;13291344444;13791344444;10240;10228
1654;13503611000;13291344444;13791344444;10240;10228
1655;13506088000;13291344444;13791344444;10240;10228
1656;13506288000;13291344444;13791344444;10240;10228
1657;13506494000;13291344444;13791344444;10240;10228
1658;13519520000;13291344444;13791344444;10240;10228
1659;13519532000;13291344444;13791344444;10240;10228
1660;13521570000;13291355555;13791355555;10240;10228
1661;13529350000;13291666666;13791666666;10240;10228
1662;13543615000;13291666666;13791666666;10240;10228
1663;13543629000;13291666666;13791666666;10240;10228
1664;13544214000;13333011111;13833011111;10240;10228
1665;13545080000;13333011111;13833011111;10240;10228
1666;13545107000;13333011111;13833011111;10240;10228
1667;13545113000;13333011111;13833011111;10240;10228
1668;13570347000;13333011111;13833011111;10240;10228
1669;13570364000;13333011111;13833011111;10240;10228
1670;13570371000;13333011111;13833011111;10240;10228
1671;13578518000;13333022222;13833022222;10240;10228
1672;13578535000;13333366666;13833366666;10240;10228
1673;13578542000;13333366666;13833366666;10240;10228
1674;13578548000;13333366666;13833366666;10240;10228
1675;13578553000;13374677777;13874677777;10240;10228
1676;13578563000;13374677777;13874677777;10240;10228
1677;13580516000;13374677777;13874677777;10240;10228
1678;13612011000;13374677777;13874677777;10240;10228
1679;13612028000;13374677777;13874677777;10240;10228
1624;13612253000;13166344444;13666344444;10240;10228
1680;13622077000;13374677777;13874677777;10240;10228
1681;13622622000;13374677777;13874677777;10240;10228
1682;13630857000;13374688888;13874688888;10240;10228
1683;13630871000;13374988888;13874988888;10240;10228
1684;13630878000;13374988888;13874988888;10240;10228
1685;13631407000;13374988888;13874988888;10240;10228
1686;13631612000;13416344444;13916344444;10240;10228
1687;13631809000;13416344444;13916344444;10240;10228
1688;13632012000;13416344444;13916344444;10240;10228
1689;13632627000;13416344444;13916344444;10240;10228
1690;13632822000;13416344444;13916344444;10240;10228
1691;13633027000;13416344444;13916344444;10240;10228
1692;13671734000;13416344444;13916344444;10240;10228
1638;13671927000;13208011111;13708011111;10240;10228
1639;13672139000;13208366666;13708366666;10240;10228
1693;13688962000;13416355555;13916355555;10240;10228
1694;13689432000;13416622222;13916622222;10240;10228
1695;13689642000;13416622222;13916622222;10240;10228
1697;13689841000;13458011111;13958011111;10240;10228
1698;13690052000;13458011111;13958011111;10240;10228
1699;13690257000;13458011111;13958011111;10240;10228
1700;13692530000;13458011111;13958011111;10240;10228
1701;13703887000;13458011111;13958011111;10240;10228
1702;13704106000;13458011111;13958011111;10240;10228
1703;13706565000;13458011111;13958011111;10240;10228
1704;13706774000;13458022222;13958022222;10240;10228
1705;13706964000;13458355555;13958355555;10240;10228
1706;13719892000;13458355555;13958355555;10240;10228
1707;13719913000;13458355555;13958355555;10240;10228
1708;13722041000;13499677777;13999677777;10240;10228
1709;13729822000;13499677777;13999677777;10240;10228
1710;13743931000;13499677777;13999677777;10240;10228
1711;13743941000;13499677777;13999677777;10240;10228
1712;13744690000;13499677777;13999677777;10240;10228
1713;13745431000;13499677777;13999677777;10240;10228
1714;13745442000;13499677777;13999677777;10240;10228
1715;13745456000;13499688888;13999688888;10240;10228
1716;13770660000;13499988888;13999988888;10240;10228
1717;13770670000;13499988888;13999988888;10240;10228
1718;13770674000;13499988888;13999988888;10240;10228
1719;13778784000;13541344444;14041344444;10240;10228
1720;13778795000;13541344444;14041344444;10240;10228
1721;13778800000;13541344444;14041344444;10240;10228
1722;13778804000;13541344444;14041344444;10240;10228
1723;13778891000;13541344444;14041344444;10240;10228
1724;13778901000;13541344444;14041344444;10240;10228
1725;13780980000;13541344444;14041344444;10240;10228
1726;13812355000;13541355555;14041355555;10240;10228
1727;13812376000;13541644444;14041644444;10240;10228
1728;13812726000;13541644444;14041644444;10240;10228
1730;13822971000;13583022222;14083022222;10240;10228
1731;13831160000;13583022222;14083022222;10240;10228
1732;13831172000;13583022222;14083022222;10240;10228
1733;13831176000;13583022222;14083022222;10240;10228
1734;13831180000;13583022222;14083022222;10240;10228
1735;13831889000;13583022222;14083022222;10240;10228
1736;13832112000;13583022222;14083022222;10240;10228
1737;13832305000;13583033333;14083033333;10240;10228
1738;13832508000;13583377777;14083377777;10240;10228
1739;13833127000;13583377777;14083377777;10240;10228
1740;13833332000;13583377777;14083377777;10240;10228
1741;13833538000;13624677777;14124677777;10240;10228
1742;13872240000;13624677777;14124677777;10240;10228
1743;13872451000;13624677777;14124677777;10240;10228
1744;13872654000;13624677777;14124677777;10240;10228
1745;13889441000;13624677777;14124677777;10240;10228
1746;13889882000;13624677777;14124677777;10240;10228
1747;13890119000;13624677777;14124677777;10240;10228
1748;13890300000;13624688888;14124688888;10240;10228
1749;13890311000;13624988888;14124988888;10240;10228
1750;13890504000;13624988888;14124988888;10240;10228
1696;13890702000;13416622222;13916622222;10240;10228
1751;13892894000;13624988888;14124988888;10240;10228
1752;13904350000;13666344444;14166344444;10240;10228
1753;13904604000;13666344444;14166344444;10240;10228
1754;13907055000;13666344444;14166344444;10240;10228
1756;13907412000;13666344444;14166344444;10240;10228
1757;13920210000;13666344444;14166344444;10240;10228
1758;13920231000;13666344444;14166344444;10240;10228
1759;13922490000;13666355555;14166355555;10240;10228
1760;13930313000;13666666666;14166666666;10240;10228
1761;13944248000;13666666666;14166666666;10240;10228
1762;13944259000;13666666666;14166666666;10240;10228
1763;13945183000;13708011111;14208011111;10240;10228
1764;13945780000;13708011111;14208011111;10240;10228
1765;13945801000;13708011111;14208011111;10240;10228
1766;13970987000;13708011111;14208011111;10240;10228
1767;13970999000;13708011111;14208011111;10240;10228
1769;13979139000;13708011111;14208011111;10240;10228
1770;13979153000;13708022222;14208022222;10240;10228
1771;13979158000;13708333333;14208333333;10240;10228
1772;13979171000;13708333333;14208333333;10240;10228
1773;13979175000;13708333333;14208333333;10240;10228
1774;13979189000;13749677777;14249677777;10240;10228
1775;13979192000;13749677777;14249677777;10240;10228
1776;13981447000;13749677777;14249677777;10240;10228
1777;14012751000;13749677777;14249677777;10240;10228
