seqnum;now;rtptime;deadline
1162;11494958000;11004488888;11504488888
1163;11494959000;11004488888;11504488888
1164;11494960000;11004488888;11504488888
1165;11495162000;11004500000;11504500000
1166;11495177000;11004766666;11504766666
1167;11495178000;11004766666;11504766666
1168;11495179000;11004766666;11504766666
1169;11536651000;11046188888;11546188888
1170;11536654000;11046188888;11546188888
1172;11537487000;11046188888;11546188888
1173;11537489000;11046188888;11546188888
1174;11537490000;11046188888;11546188888
1175;11537491000;11046188888;11546188888
1176;11537693000;11046200000;11546200000
1177;11537708000;11046488888;11546488888
1178;11537709000;11046488888;11546488888
1179;11537710000;11046488888;11546488888
1180;11578309000;11087833333;11587833333
1181;11578312000;11087833333;11587833333
1182;11578314000;11087833333;11587833333
1183;11578315000;11087833333;11587833333
1184;11578315000;11087833333;11587833333
1185;11578316000;11087833333;11587833333
1186;11578317000;11087833333;11587833333
1187;11578516000;11087855555;11587855555
1188;11578532000;11088177777;11588177777
1189;11578533000;11088177777;11588177777
1190;11578534000;11088177777;11588177777
1191;11619902000;11129500000;11629500000
1192;11619906000;11129500000;11629500000
1193;11619907000;11129500000;11629500000
1194;11619908000;11129500000;11629500000
1195;11619909000;11129500000;11629500000
1196;11619910000;11129500000;11629500000
1197;11619911000;11129500000;11629500000
1198;11620110000;11129511111;11629511111
1199;11620126000;11129777777;11629777777
1200;11620135000;11129777777;11629777777
1201;11620136000;11129777777;11629777777
1202;11661569000;11171188888;11671188888
1203;11661573000;11171188888;11671188888
1204;11661574000;11171188888;11671188888
1205;11661575000;11171188888;11671188888
1206;11661576000;11171188888;11671188888
1207;11661577000;11171188888;11671188888
1208;11661578000;11171188888;11671188888
1209;11661733000;11171233333;11671233333
1210;11661739000;11171533333;11671533333
1211;11661740000;11171533333;11671533333
1212;11661741000;11171533333;11671533333
1213;11703300000;11212822222;11712822222
1214;11703303000;11212822222;11712822222
1215;11703304000;11212822222;11712822222
1216;11703305000;11212822222;11712822222
1217;11703306000;11212822222;11712822222
1218;11703308000;11212822222;11712822222
1219;11703309000;11212822222;11712822222
1220;11703508000;11212844444;11712844444
1221;11703524000;11213133333;11713133333
1222;11703525000;11213133333;11713133333
1223;11703526000;11213133333;11713133333
1224;11744960000;11254500000;11754500000
1225;11744963000;11254500000;11754500000
1226;11744964000;11254500000;11754500000
1227;11744965000;11254500000;11754500000
1228;11744966000;11254500000;11754500000
1229;11744967000;11254500000;11754500000
1230;11744968000;11254500000;11754500000
1231;11745183000;11254522222;11754522222
1232;11745198000;11254822222;11754822222
1233;11745199000;11254822222;11754822222
1234;11745201000;11254822222;11754822222
1235;11786626000;11296166666;11796166666
1236;11786630000;11296166666;11796166666
1237;11786631000;11296166666;11796166666
1238;11786632000;11296166666;11796166666
1239;11786633000;11296166666;11796166666
1240;11786634000;11296166666;11796166666
1241;11786635000;11296166666;11796166666
1242;11786836000;11296177777;11796177777
1243;11786852000;11296466666;11796466666
1244;11786853000;11296466666;11796466666
1245;11786854000;11296466666;11796466666
1246;11828232000;11337822222;11837822222
1247;11828236000;11337822222;11837822222
1248;11828237000;11337822222;11837822222
1249;11828238000;11337822222;11837822222
1250;11828239000;11337822222;11837822222
1251;11828240000;11337822222;11837822222
1252;11828241000;11337822222;11837822222
1253;11828412000;11337844444;11837844444
1254;11828417000;11338122222;11838122222
1255;11828418000;11338122222;11838122222
1256;11828419000;11338122222;11838122222
1257;11869952000;11379488888;11879488888
1258;11869955000;11379488888;11879488888
1259;11869956000;11379488888;11879488888
1260;11869958000;11379488888;11879488888
1261;11869959000;11379488888;11879488888
1262;11869959000;11379488888;11879488888
1263;11869960000;11379488888;11879488888
1264;11870165000;11379522222;11879522222
1265;11870180000;11379788888;11879788888
1266;11870182000;11379788888;11879788888
1267;11870183000;11379788888;11879788888
1268;11911601000;11421166666;11921166666
1269;11911604000;11421166666;11921166666
1270;11911605000;11421166666;11921166666
1271;11911606000;11421166666;11921166666
1272;11911607000;11421166666;11921166666
1273;11911608000;11421166666;11921166666
1274;11911609000;11421166666;11921166666
1275;11911780000;11421188888;11921188888
1276;11911784000;11421500000;11921500000
1277;11911785000;11421500000;11921500000
1278;11911786000;11421500000;11921500000
1279;11953248000;11462822222;11962822222
1280;11953251000;11462822222;11962822222
1281;11953252000;11462822222;11962822222
1282;11953254000;11462822222;11962822222
1283;11953254000;11462822222;11962822222
1284;11953256000;11462822222;11962822222
1285;11953256000;11462822222;11962822222
1286;11953456000;11462833333;11962833333
1287;11953472000;11463122222;11963122222
1288;11953473000;11463122222;11963122222
1289;11953474000;11463122222;11963122222
1290;11994784000;11504477777;12004477777
1291;11994788000;11504477777;12004477777
1292;11994789000;11504477777;12004477777
1293;11994790000;11504477777;12004477777
1294;11994791000;11504477777;12004477777
1295;11994792000;11504477777;12004477777
1296;11994793000;11504477777;12004477777
1297;11994992000;11504488888;12004488888
1298;11995008000;11504777777;12004777777
1299;11995009000;11504777777;12004777777
1300;11995017000;11504777777;12004777777
1301;12036607000;11546155555;12046155555
1302;12036610000;11546155555;12046155555
1303;12036611000;11546155555;12046155555
1304;12036612000;11546155555;12046155555
1305;12036613000;11546155555;12046155555
1306;12036614000;11546155555;12046155555
1307;12036615000;11546155555;12046155555
1308;12036815000;11546166666;12046166666
1309;12036821000;11546477777;12046477777
1310;12036822000;11546477777;12046477777
1311;12036823000;11546477777;12046477777
1312;12078136000;11587811111;12087811111
1313;12078139000;11587811111;12087811111
1314;12078141000;11587811111;12087811111
1315;12078142000;11587811111;12087811111
1316;12078143000;11587811111;12087811111
1317;12078143000;11587811111;12087811111
1318;12078144000;11587811111;12087811111
1319;12078344000;11587833333;12087833333
1320;12078360000;11588111111;12088111111
1321;12078361000;11588111111;12088111111
1322;12078362000;11588111111;12088111111
1323;12119929000;11629466666;12129466666
1324;12119932000;11629466666;12129466666
1325;12119934000;11629466666;12129466666
1326;12119935000;11629466666;12129466666
1327;12119936000;11629466666;12129466666
1328;12119937000;11629466666;12129466666
1329;12119937000;11629466666;12129466666
1330;12120145000;11629488888;12129488888
1331;12120149000;11629755555;12129755555
1332;12120151000;11629755555;12129755555
1333;12120152000;11629755555;12129755555
1334;12161557000;11671111111;12171111111
1335;12161560000;11671111111;12171111111
1336;12161561000;11671111111;12171111111
1337;12161562000;11671111111;12171111111
1338;12161563000;11671111111;12171111111
1339;12161564000;11671111111;12171111111
1340;12161565000;11671111111;12171111111
1341;12161782000;11671122222;12171122222
1342;12161797000;11671422222;12171422222
1343;12161798000;11671422222;12171422222
1344;12161800000;11671422222;12171422222
1345;12203145000;11712811111;12212811111
1346;12203148000;11712811111;12212811111
1347;12203150000;11712811111;12212811111
1348;12203151000;11712811111;12212811111
1349;12203151000;11712811111;12212811111
1350;12203153000;11712811111;12212811111
1351;12203153000;11712811111;12212811111
1352;12203324000;11712822222;12212822222
1353;12203329000;11713100000;12213100000
1354;12203330000;11713100000;12213100000
1355;12203331000;11713100000;12213100000
1356;12244965000;11754477777;12254477777
1357;12244968000;11754477777;12254477777
1358;12244969000;11754477777;12254477777
1359;12244970000;11754477777;12254477777
1360;12244971000;11754477777;12254477777
1361;12244972000;11754477777;12254477777
1362;12244973000;11754477777;12254477777
1363;12245174000;11754488888;12254488888
1364;12245180000;11754777777;12254777777
1365;12245181000;11754777777;12254777777
1366;12245182000;11754777777;12254777777
1367;12286607000;11796144444;12296144444
1368;12286610000;11796144444;12296144444
1369;12286611000;11796144444;12296144444
1370;12286612000;11796144444;12296144444
1371;12286613000;11796144444;12296144444
1372;12286614000;11796144444;12296144444
1373;12286615000;11796144444;12296144444
1374;12286830000;11796155555;12296155555
1375;12286845000;11796455555;12296455555
1376;12286846000;11796455555;12296455555
1377;12286847000;11796455555;12296455555
1378;12328090000;11837777777;12337777777
1379;12328102000;11837777777;12337777777
1380;12328104000;11837777777;12337777777
1381;12328105000;11837777777;12337777777
1382;12328106000;11837777777;12337777777
1383;12328107000;11837777777;12337777777
1384;12328108000;11837777777;12337777777
1385;12328288000;11837788888;12337788888
1386;12328292000;11838077777;12338077777
1387;12328294000;11838077777;12338077777
1388;12328295000;11838077777;12338077777
1389;12369958000;11879477777;12379477777
1390;12369961000;11879477777;12379477777
1391;12369962000;11879477777;12379477777
1392;12369963000;11879477777;12379477777
1393;12369964000;11879477777;12379477777
1394;12369965000;11879477777;12379477777
1395;12369966000;11879477777;12379477777
1396;12370165000;11879488888;12379488888
1397;12370181000;11879766666;12379766666
1398;12370183000;11879766666;12379766666
1399;12370191000;11879766666;12379766666
1400;12411619000;11921155555;12421155555
1401;12411622000;11921155555;12421155555
1402;12411623000;11921155555;12421155555
1403;12411624000;11921155555;12421155555
1404;12411625000;11921155555;12421155555
1405;12411626000;11921155555;12421155555
1406;12411627000;11921155555;12421155555
1407;12411826000;11921166666;12421166666
1408;12411842000;11921477777;12421477777
1409;12411843000;11921477777;12421477777
1410;12411844000;11921477777;12421477777
1411;12453304000;11962811111;12462811111
1412;12453317000;11962811111;12462811111
1413;12453318000;11962811111;12462811111
1414;12453319000;11962811111;12462811111
1415;12453320000;11962811111;12462811111
1416;12453321000;11962811111;12462811111
1417;12453322000;11962811111;12462811111
1418;12453537000;11962822222;12462822222
1419;12453553000;11963122222;12463122222
1420;12453554000;11963122222;12463122222
1421;12453555000;11963122222;12463122222
1422;12494906000;12004444444;12504444444
1423;12494909000;12004444444;12504444444
1424;12494910000;12004444444;12504444444
1425;12494911000;12004444444;12504444444
1426;12494912000;12004444444;12504444444
1427;12494913000;12004444444;12504444444
1428;12494914000;12004444444;12504444444
1429;12495090000;12004455555;12504455555
1430;12495106000;12004733333;12504733333
1431;12495107000;12004733333;12504733333
1432;12495108000;12004733333;12504733333
1433;12536553000;12046144444;12546144444
1434;12536556000;12046144444;12546144444
1435;12536557000;12046144444;12546144444
1436;12536558000;12046144444;12546144444
1437;12536559000;12046144444;12546144444
1438;12536560000;12046144444;12546144444
1439;12536560000;12046144444;12546144444
1440;12536703000;12046166666;12546166666
1441;12536705000;12046455555;12546455555
1442;12536706000;12046455555;12546455555
1443;12536707000;12046455555;12546455555
1444;12578175000;12087811111;12587811111
1445;12578179000;12087811111;12587811111
1446;12578180000;12087811111;12587811111
1447;12578181000;12087811111;12587811111
1448;12578182000;12087811111;12587811111
1449;12578183000;12087811111;12587811111
1450;12578184000;12087811111;12587811111
1451;12578383000;12087822222;12587822222
1452;12578398000;12088100000;12588100000
1453;12578400000;12088100000;12588100000
1454;12578401000;12088100000;12588100000
1455;12619959000;12129477777;12629477777
1456;12619963000;12129477777;12629477777
1457;12619964000;12129477777;12629477777
1458;12619966000;12129477777;12629477777
1459;12619966000;12129477777;12629477777
1460;12619967000;12129477777;12629477777
1461;12619968000;12129477777;12629477777
1462;12620175000;12129488888;12629488888
1463;12620191000;12129755555;12629755555
1464;12620192000;12129755555;12629755555
1465;12620193000;12129755555;12629755555
1466;12661575000;12171122222;12671122222
1467;12661578000;12171122222;12671122222
1468;12661579000;12171122222;12671122222
1469;12661580000;12171122222;12671122222
1470;12661582000;12171122222;12671122222
1471;12661583000;12171122222;12671122222
1472;12661584000;12171122222;12671122222
1473;12661742000;12171144444;12671144444
1474;12661748000;12171477777;12671477777
1475;12661749000;12171477777;12671477777
1476;12661750000;12171477777;12671477777
1477;12703276000;12212811111;12712811111
1478;12703279000;12212811111;12712811111
1479;12703280000;12212811111;12712811111
1480;12703281000;12212811111;12712811111
1481;12703282000;12212811111;12712811111
1482;12703284000;12212811111;12712811111
1483;12703285000;12212811111;12712811111
1484;12703483000;12212822222;12712822222
1485;12703499000;12213111111;12713111111
1486;12703500000;12213111111;12713111111
1487;12703501000;12213111111;12713111111
1488;12744943000;12254477777;12754477777
1489;12744947000;12254477777;12754477777
1490;12744948000;12254477777;12754477777
1491;12744949000;12254477777;12754477777
1492;12744950000;12254477777;12754477777
1493;12744951000;12254477777;12754477777
1494;12744952000;12254477777;12754477777
1495;12745158000;12254488888;12754488888
1496;12745173000;12254788888;12754788888
1497;12745174000;12254788888;12754788888
