seqnum;now;rtptime;deadline;packet_len;payload_len
1717;14192433000;13978644444;14478644444;10240;10228
1718;14192445000;13978644444;14478644444;10240;10228
1719;14192542000;14019911111;14519911111;10240;10228
1720;14192563000;14019911111;14519911111;10240;10228
1721;14192670000;14019911111;14519911111;10240;10228
1666;14192841000;13811577777;14311577777;10240;10228
1722;14201654000;14019911111;14519911111;10240;10228
1723;14201667000;14019911111;14519911111;10240;10228
1724;14201761000;14019911111;14519911111;10240;10228
1725;14203676000;14019911111;14519911111;10240;10228
1726;14208216000;14020000000;14520000000;10240;10228
1727;14208227000;14020322222;14520322222;10240;10228
1728;14208232000;14020322222;14520322222;10240;10228
1729;14208340000;14020322222;14520322222;10240;10228
1730;14212988000;14061555555;14561555555;10240;10228
1731;14212998000;14061555555;14561555555;10240;10228
1732;14215916000;14061555555;14561555555;10240;10228
1733;14233379000;14061555555;14561555555;10240;10228
1734;14247373000;14061555555;14561555555;10240;10228
1735;14247556000;14061555555;14561555555;10240;10228
1675;14247752000;13853244444;14353244444;10240;10228
1736;14270976000;14061555555;14561555555;10240;10228
1737;14271145000;14061644444;14561644444;10240;10228
1738;14271161000;14061988888;14561988888;10240;10228
1739;14271402000;14061988888;14561988888;10240;10228
1740;14281342000;14061988888;14561988888;10240;10228
1741;14281696000;14103388888;14603388888;10240;10228
1742;14283815000;14103388888;14603388888;10240;10228
1743;14283829000;14103388888;14603388888;10240;10228
1744;14283843000;14103388888;14603388888;10240;10228
1688;14284063000;13894900000;14394900000;10240;10228
1745;14290214000;14103388888;14603388888;10240;10228
1746;14290416000;14103388888;14603388888;10240;10228
1747;14296731000;14103388888;14603388888;10240;10228
1748;14297166000;14103466666;14603466666;10240;10228
1749;14297410000;14103788888;14603788888;10240;10228
1750;14297615000;14103788888;14603788888;10240;10228
1751;14297818000;14103788888;14603788888;10240;10228
1752;14312534000;14144911111;14644911111;10240;10228
1753;14312734000;14144911111;14644911111;10240;10228
1754;14312941000;14144911111;14644911111;10240;10228
1755;14320685000;14144911111;14644911111;10240;10228
1756;14320889000;14144911111;14644911111;10240;10228
1757;14331084000;14144911111;14644911111;10240;10228
1758;14388489000;14144911111;14644911111;10240;10228
1759;14388498000;14144988888;14644988888;10240;10228
1760;14388503000;14145333333;14645333333;10240;10228
1761;14389287000;14145333333;14645333333;10240;10228
1762;14390198000;14145333333;14645333333;10240;10228
1763;14392599000;14186566666;14686566666;10240;10228
1764;14392628000;14186566666;14686566666;10240;10228
1765;14392736000;14186566666;14686566666;10240;10228
1766;14392755000;14186566666;14686566666;10240;10228
1767;14392787000;14186566666;14686566666;10240;10228
1768;14392890000;14186566666;14686566666;10240;10228
1769;14392900000;14186566666;14686566666;10240;10228
1770;14393262000;14186655555;14686655555;10240;10228
1771;14401991000;14186977777;14686977777;10240;10228
1772;14402001000;14186977777;14686977777;10240;10228
1773;14402006000;14186977777;14686977777;10240;10228
1774;14404189000;14228233333;14728233333;10240;10228
1775;14408654000;14228233333;14728233333;10240;10228
1776;14408665000;14228233333;14728233333;10240;10228
1777;14408669000;14228233333;14728233333;10240;10228
1778;14413362000;14228233333;14728233333;10240;10228
1779;14413372000;14228233333;14728233333;10240;10228
1780;14416246000;14228233333;14728233333;10240;10228
1781;14433672000;14228333333;14728333333;10240;10228
1782;14433684000;14228633333;14728633333;10240;10228
1783;14447888000;14228633333;14728633333;10240;10228
1784;14448093000;14228633333;14728633333;10240;10228
1785;14448295000;14269911111;14769911111;10240;10228
1786;14471502000;14269911111;14769911111;10240;10228
1787;14471700000;14269911111;14769911111;10240;10228
1788;14471903000;14269911111;14769911111;10240;10228
1789;14471916000;14269911111;14769911111;10240;10228
1790;14481611000;14269911111;14769911111;10240;10228
1791;14482210000;14269911111;14769911111;10240;10228
1792;14484084000;14270000000;14770000000;10240;10228
1793;14484095000;14270300000;14770300000;10240;10228
1794;14484198000;14270300000;14770300000;10240;10228
1795;14484554000;14270300000;14770300000;10240;10228
1796;14497034000;14311577777;14811577777;10240;10228
1799;14497060000;14311577777;14811577777;10240;10228
1797;14497227000;14311577777;14811577777;10240;10228
1798;14497474000;14311577777;14811577777;10240;10228
1800;14498108000;14311577777;14811577777;10240;10228
1801;14498322000;14311577777;14811577777;10240;10228
1802;14498337000;14311577777;14811577777;10240;10228
1803;14512994000;14311666666;14811666666;10240;10228
1804;14513177000;14312000000;14812000000;10240;10228
1805;14513379000;14312000000;14812000000;10240;10228
1806;14513395000;14312000000;14812000000;10240;10228
1807;14513573000;14353244444;14853244444;10240;10228
1808;14521198000;14353244444;14853244444;10240;10228
1809;14521375000;14353244444;14853244444;10240;10228
1810;14531588000;14353244444;14853244444;10240;10228
1811;14588774000;14353244444;14853244444;10240;10228
1812;14588786000;14353244444;14853244444;10240;10228
1813;14588916000;14353244444;14853244444;10240;10228
1814;14589604000;14353333333;14853333333;10240;10228
1815;14590690000;14353655555;14853655555;10240;10228
1816;14592909000;14353655555;14853655555;10240;10228
1817;14592920000;14353655555;14853655555;10240;10228
1818;14592981000;14394900000;14894900000;10240;10228
1819;14593001000;14394900000;14894900000;10240;10228
1820;14593124000;14394900000;14894900000;10240;10228
1821;14593191000;14394900000;14894900000;10240;10228
1822;14593209000;14394900000;14894900000;10240;10228
1823;14602348000;14394900000;14894900000;10240;10228
1824;14602358000;14394900000;14894900000;10240;10228
1825;14602363000;14395000000;14895000000;10240;10228
1826;14604674000;14395333333;14895333333;10240;10228
1827;14609003000;14395333333;14895333333;10240;10228
1828;14609013000;14395333333;14895333333;10240;10228
1829;14609018000;14436588888;14936588888;10240;10228
1830;14613664000;14436588888;14936588888;10240;10228
1831;14613673000;14436588888;14936588888;10240;10228
1832;14616599000;14436588888;14936588888;10240;10228
1833;14634040000;14436588888;14936588888;10240;10228
1834;14634071000;14436588888;14936588888;10240;10228
1835;14648451000;14436588888;14936588888;10240;10228
1836;14648662000;14436677777;14936677777;10240;10228
1837;14648870000;14437022222;14937022222;10240;10228
1838;14648881000;14437022222;14937022222;10240;10228
1839;14672058000;14437022222;14937022222;10240;10228
1840;14672307000;14478255555;14978255555;10240;10228
1841;14672493000;14478255555;14978255555;10240;10228
1842;14672703000;14478255555;14978255555;10240;10228
1843;14681996000;14478255555;14978255555;10240;10228
1844;14682785000;14478255555;14978255555;10240;10228
1845;14684463000;14478255555;14978255555;10240;10228
1846;14684473000;14478255555;14978255555;10240;10228
1847;14684477000;14478355555;14978355555;10240;10228
1848;14685150000;14478633333;14978633333;10240;10228
1849;14697336000;14478633333;14978633333;10240;10228
1850;14697444000;14478633333;14978633333;10240;10228
1851;14697455000;14519911111;15019911111;10240;10228
1852;14697795000;14519911111;15019911111;10240;10228
1853;14697983000;14519911111;15019911111;10240;10228
1854;14698659000;14519911111;15019911111;10240;10228
1855;14698871000;14519911111;15019911111;10240;10228
1856;14699068000;14519911111;15019911111;10240;10228
1857;14713749000;14519911111;15019911111;10240;10228
1858;14713967000;14520000000;15020000000;10240;10228
1859;14714166000;14520300000;15020300000;10240;10228
1860;14714177000;14520300000;15020300000;10240;10228
1861;14714393000;14520300000;15020300000;10240;10228
1862;14721749000;14561577777;15061577777;10240;10228
1863;14721948000;14561577777;15061577777;10240;10228
1864;14722181000;14561577777;15061577777;10240;10228
1865;14732112000;14561577777;15061577777;10240;10228
1866;14789112000;14561577777;15061577777;10240;10228
1867;14789124000;14561577777;15061577777;10240;10228
1868;14789137000;14561577777;15061577777;10240;10228
1869;14789927000;14561677777;15061677777;10240;10228
1870;14791254000;14561977777;15061977777;10240;10228
1871;14793267000;14561977777;15061977777;10240;10228
1872;14793277000;14561977777;15061977777;10240;10228
1873;14793282000;14603266666;15103266666;10240;10228
1874;14793394000;14603266666;15103266666;10240;10228
1875;14793406000;14603266666;15103266666;10240;10228
1876;14793524000;14603266666;15103266666;10240;10228
1877;14793544000;14603266666;15103266666;10240;10228
1878;14802662000;14603266666;15103266666;10240;10228
1879;14802673000;14603266666;15103266666;10240;10228
1880;14802765000;14603366666;15103366666;10240;10228
1881;14805191000;14603644444;15103644444;10240;10228
1882;14809370000;14603644444;15103644444;10240;10228
1883;14809380000;14603644444;15103644444;10240;10228
1884;14809385000;14644911111;15144911111;10240;10228
1885;14814003000;14644911111;15144911111;10240;10228
1886;14814014000;14644911111;15144911111;10240;10228
1887;14816903000;14644911111;15144911111;10240;10228
1888;14834329000;14644911111;15144911111;10240;10228
1889;14834338000;14644911111;15144911111;10240;10228
1890;14848978000;14644911111;15144911111;10240;10228
1891;14849280000;14645000000;15145000000;10240;10228
1892;14849482000;14645322222;15145322222;10240;10228
1893;14849686000;14645322222;15145322222;10240;10228
1894;14872586000;14645322222;15145322222;10240;10228
1895;14872788000;14686566666;15186566666;10240;10228
1896;14872989000;14686566666;15186566666;10240;10228
1897;14873208000;14686566666;15186566666;10240;10228
1898;14882291000;14686566666;15186566666;10240;10228
1899;14883283000;14686566666;15186566666;10240;10228
1900;14884807000;14686566666;15186566666;10240;10228
1901;14884819000;14686566666;15186566666;10240;10228
1902;14884833000;14686666666;15186666666;10240;10228
1903;14885641000;14686977777;15186977777;10240;10228
1904;14897699000;14686977777;15186977777;10240;10228
1906;14897710000;14728266666;15228266666;10240;10228
1907;14897833000;14728266666;15228266666;10240;10228
1908;14898243000;14728266666;15228266666;10240;10228
1909;14898455000;14728266666;15228266666;10240;10228
1910;14899153000;14728266666;15228266666;10240;10228
1911;14899369000;14728266666;15228266666;10240;10228
1912;14899562000;14728266666;15228266666;10240;10228
1913;14914208000;14728366666;15228366666;10240;10228
1914;14914435000;14728655555;15228655555;10240;10228
1915;14914631000;14728655555;15228655555;10240;10228
1916;14914850000;14728655555;15228655555;10240;10228
1917;14914869000;14769911111;15269911111;10240;10228
1918;14922222000;14769911111;15269911111;10240;10228
1919;14922469000;14769911111;15269911111;10240;10228
1920;14922631000;14769911111;15269911111;10240;10228
1921;14932619000;14769911111;15269911111;10240;10228
1922;14989385000;14769911111;15269911111;10240;10228
1923;14989395000;14769911111;15269911111;10240;10228
1924;14989499000;14770011111;15270011111;10240;10228
1925;14990266000;14770300000;15270300000;10240;10228
1926;14991762000;14770300000;15270300000;10240;10228
1927;14993568000;14770300000;15270300000;10240;10228
1928;14993579000;14811577777;15311577777;10240;10228
1929;14993677000;14811577777;15311577777;10240;10228
1930;14993697000;14811577777;15311577777;10240;10228
1931;14993791000;14811577777;15311577777;10240;10228
1932;14993802000;14811577777;15311577777;10240;10228
1933;14993817000;14811577777;15311577777;10240;10228
1934;15003000000;14811577777;15311577777;10240;10228
1935;15003011000;14811677777;15311677777;10240;10228
1936;15003099000;14811977777;15311977777;10240;10228
1938;15009754000;14811977777;15311977777;10240;10228
1940;15009768000;14853277777;15353277777;10240;10228
1941;15009774000;14853277777;15353277777;10240;10228
1937;15009914000;14811977777;15311977777;10240;10228
1939;15010094000;14853277777;15353277777;10240;10228
1942;15014403000;14853277777;15353277777;10240;10228
1943;15014414000;14853277777;15353277777;10240;10228
1944;15017218000;14853277777;15353277777;10240;10228
1945;15034620000;14853277777;15353277777;10240;10228
1946;15034630000;14853377777;15353377777;10240;10228
1947;15049807000;14853677777;15353677777;10240;10228
1948;15050008000;14853677777;15353677777;10240;10228
1949;15050220000;14853677777;15353677777;10240;10228
1950;15073109000;14894911111;15394911111;10240;10228
1951;15073307000;14894911111;15394911111;10240;10228
1952;15073508000;14894911111;15394911111;10240;10228
1953;15073707000;14894911111;15394911111;10240;10228
1954;15082609000;14894911111;15394911111;10240;10228
1955;15083810000;14894911111;15394911111;10240;10228
1956;15085131000;14894911111;15394911111;10240;10228
1957;15085142000;14895022222;15395022222;10240;10228
1958;15085148000;14895344444;15395344444;10240;10228
1959;15086158000;14895344444;15395344444;10240;10228
1960;15098036000;14895344444;15395344444;10240;10228
1961;15098057000;14936577777;15436577777;10240;10228
1962;15098116000;14936577777;15436577777;10240;10228
1964;15098952000;14936577777;15436577777;10240;10228
1965;15099624000;14936577777;15436577777;10240;10228
1966;15099839000;14936577777;15436577777;10240;10228
1967;15100067000;14936577777;15436577777;10240;10228
1968;15114641000;14936688888;15436688888;10240;10228
1969;15114893000;14936988888;15436988888;10240;10228
1970;15115152000;14936988888;15436988888;10240;10228
1971;15115312000;14936988888;15436988888;10240;10228
1972;15115521000;14978277777;15478277777;10240;10228
1973;15122737000;14978277777;15478277777;10240;10228
1974;15122923000;14978277777;15478277777;10240;10228
1975;15123149000;14978277777;15478277777;10240;10228
1976;15133127000;14978277777;15478277777;10240;10228
1977;15182825000;14978277777;15478277777;10240;10228
1905;15183021000;14686977777;15186977777;10240;10228
1978;15189722000;14978277777;15478277777;10240;10228
1979;15189732000;14978388888;15478388888;10240;10228
1980;15189737000;14978666666;15478666666;10240;10228
1981;15190563000;14978666666;15478666666;10240;10228
1982;15193942000;14978666666;15478666666;10240;10228
