seqnum;now;rtptime;deadline
3534;20554093000;20063700000;20563700000
3535;20554097000;20063700000;20563700000
3536;20554098000;20063700000;20563700000
3537;20554099000;20063700000;20563700000
3538;20554100000;20063700000;20563700000
3539;20554100000;20063700000;20563700000
3540;20554101000;20063700000;20563700000
3541;20554275000;20063711111;20563711111
3542;20554279000;20063988888;20563988888
3543;20554280000;20063988888;20563988888
3544;20554281000;20063988888;20563988888
3545;20595896000;20105377777;20605377777
3546;20595899000;20105377777;20605377777
3547;20595900000;20105377777;20605377777
3548;20595901000;20105377777;20605377777
3549;20595902000;20105377777;20605377777
3550;20595903000;20105377777;20605377777
3551;20595904000;20105377777;20605377777
3552;20596105000;20105388888;20605388888
3553;20596121000;20105688888;20605688888
3554;20596122000;20105688888;20605688888
3555;20596123000;20105688888;20605688888
3556;20637544000;20147044444;20647044444
3557;20637547000;20147044444;20647044444
3558;20637549000;20147044444;20647044444
3559;20637550000;20147044444;20647044444
3560;20637551000;20147044444;20647044444
3561;20637551000;20147044444;20647044444
3562;20637552000;20147044444;20647044444
3563;20637752000;20147055555;20647055555
3564;20637768000;20147366666;20647366666
3565;20637769000;20147366666;20647366666
3566;20637770000;20147366666;20647366666
3567;20679192000;20188688888;20688688888
3568;20679195000;20188688888;20688688888
3569;20679196000;20188688888;20688688888
3570;20679197000;20188688888;20688688888
3571;20679198000;20188688888;20688688888
3572;20679199000;20188688888;20688688888
3573;20679200000;20188688888;20688688888
3574;20679372000;20188700000;20688700000
3575;20679376000;20188966666;20688966666
3576;20679377000;20188966666;20688966666
3577;20679378000;20188966666;20688966666
3578;20720763000;20230377777;20730377777
3579;20720766000;20230377777;20730377777
3580;20720767000;20230377777;20730377777
3581;20720768000;20230377777;20730377777
3582;20720769000;20230377777;20730377777
3583;20720770000;20230377777;20730377777
3584;20720771000;20230377777;20730377777
3585;20720971000;20230400000;20730400000
3586;20720986000;20230733333;20730733333
3587;20720987000;20230733333;20730733333
3588;20720988000;20230733333;20730733333
3589;20762414000;20272044444;20772044444
3590;20762417000;20272044444;20772044444
3591;20762418000;20272044444;20772044444
3592;20762419000;20272044444;20772044444
3593;20762420000;20272044444;20772044444
3594;20762421000;20272044444;20772044444
3595;20762422000;20272044444;20772044444
3596;20762561000;20272066666;20772066666
3597;20762563000;20272400000;20772400000
3598;20762565000;20272400000;20772400000
3599;20762566000;20272400000;20772400000
3600;20804092000;20313711111;20813711111
3601;20804095000;20313711111;20813711111
3602;20804096000;20313711111;20813711111
3603;20804097000;20313711111;20813711111
3604;20804098000;20313711111;20813711111
3605;20804099000;20313711111;20813711111
3606;20804100000;20313711111;20813711111
3607;20804300000;20313733333;20813733333
3608;20804306000;20314044444;20814044444
3609;20804307000;20314044444;20814044444
3610;20804308000;20314044444;20814044444
3611;20845868000;20355377777;20855377777
3612;20845871000;20355377777;20855377777
3613;20845872000;20355377777;20855377777
3614;20845873000;20355377777;20855377777
3615;20845874000;20355377777;20855377777
3616;20845875000;20355377777;20855377777
3617;20845885000;20355377777;20855377777
3618;20846095000;20355400000;20855400000
3619;20846110000;20355688888;20855688888
3620;20846111000;20355688888;20855688888
3621;20846112000;20355688888;20855688888
3622;20887546000;20397044444;20897044444
3623;20887549000;20397044444;20897044444
3624;20887550000;20397044444;20897044444
3625;20887551000;20397044444;20897044444
3626;20887552000;20397044444;20897044444
3627;20887553000;20397044444;20897044444
3628;20887554000;20397044444;20897044444
3629;20887755000;20397066666;20897066666
3630;20887770000;20397377777;20897377777
3631;20887771000;20397377777;20897377777
3632;20887772000;20397377777;20897377777
3633;20929213000;20438711111;20938711111
3634;20929217000;20438711111;20938711111
3635;20929218000;20438711111;20938711111
3636;20929219000;20438711111;20938711111
3637;20929220000;20438711111;20938711111
3638;20929221000;20438711111;20938711111
3639;20929222000;20438711111;20938711111
3640;20929422000;20438744444;20938744444
3641;20929428000;20439011111;20939011111
3642;20929429000;20439011111;20939011111
3643;20929430000;20439011111;20939011111
3644;20970890000;20480377777;20980377777
3645;20970893000;20480377777;20980377777
3646;20970894000;20480377777;20980377777
3647;20970895000;20480377777;20980377777
3648;20970896000;20480377777;20980377777
3649;20970897000;20480377777;20980377777
3650;20970898000;20480377777;20980377777
3651;20971105000;20480411111;20980411111
3652;20971111000;20480722222;20980722222
3653;20971113000;20480722222;20980722222
3654;20971114000;20480722222;20980722222
3655;21012574000;20522055555;21022055555
3656;21012577000;20522055555;21022055555
3657;21012578000;20522055555;21022055555
3658;21012579000;20522055555;21022055555
3659;21012580000;20522055555;21022055555
3660;21012581000;20522055555;21022055555
3661;21012582000;20522055555;21022055555
3662;21012783000;20522088888;21022088888
3663;21012798000;20522422222;21022422222
3664;21012800000;20522422222;21022422222
3665;21012800000;20522422222;21022422222
3666;21054121000;20563711111;21063711111
3667;21054124000;20563711111;21063711111
3668;21054125000;20563711111;21063711111
3669;21054126000;20563711111;21063711111
3670;21054127000;20563711111;21063711111
3671;21054128000;20563711111;21063711111
3672;21054129000;20563711111;21063711111
3673;21054337000;20563744444;21063744444
3674;21054352000;20564033333;21064033333
3675;21054353000;20564033333;21064033333
3676;21054354000;20564033333;21064033333
3677;21095891000;20605388888;21105388888
3678;21095894000;20605388888;21105388888
3679;21095895000;20605388888;21105388888
3680;21095896000;20605388888;21105388888
3681;21095897000;20605388888;21105388888
3682;21095898000;20605388888;21105388888
3683;21095899000;20605388888;21105388888
3684;21096106000;20605433333;21105433333
3685;21096113000;20605755555;21105755555
3686;21096114000;20605755555;21105755555
3687;21096115000;20605755555;21105755555
3688;21137466000;20647044444;21147044444
3689;21137469000;20647044444;21147044444
3690;21137470000;20647044444;21147044444
3691;21137471000;20647044444;21147044444
3692;21137472000;20647044444;21147044444
3693;21137473000;20647044444;21147044444
3694;21137474000;20647044444;21147044444
3695;21137690000;20647100000;21147100000
3696;21137697000;20647433333;21147433333
