seqnum;now;rtptime;deadline
5296;29662959000;29043811111;29543811111
5297;29662960000;29043811111;29543811111
5298;29662961000;29043811111;29543811111
5299;29662962000;29043811111;29543811111
5300;29662963000;29043811111;29543811111
5301;29663378000;29044111111;29544111111
5302;29663393000;29044466666;29544466666
5303;29663394000;29044466666;29544466666
5304;29663395000;29044466666;29544466666
5305;29705170000;29085466666;29585466666
5306;29705173000;29085466666;29585466666
5307;29705174000;29085466666;29585466666
5308;29705175000;29085466666;29585466666
5309;29705176000;29085466666;29585466666
5310;29705177000;29085466666;29585466666
5311;29705178000;29085466666;29585466666
5312;29705570000;29085777777;29585777777
5313;29705574000;29086100000;29586100000
5314;29705585000;29086100000;29586100000
5315;29705586000;29086100000;29586100000
5316;29747369000;29127200000;29627200000
5317;29747372000;29127200000;29627200000
5318;29747373000;29127200000;29627200000
5319;29747374000;29127200000;29627200000
5320;29747375000;29127200000;29627200000
5321;29747376000;29127200000;29627200000
5322;29747377000;29127200000;29627200000
5323;29748263000;29127522222;29627522222
5324;29748268000;29127844444;29627844444
5325;29748269000;29127844444;29627844444
5326;29748270000;29127844444;29627844444
5327;29789723000;29168800000;29668800000
5328;29789727000;29168800000;29668800000
5329;29789728000;29168800000;29668800000
5330;29789739000;29168800000;29668800000
5331;29789740000;29168800000;29668800000
5332;29789741000;29168800000;29668800000
5333;29789742000;29168800000;29668800000
5334;29790338000;29169122222;29669122222
5335;29790342000;29169477777;29669477777
5336;29790343000;29169477777;29669477777
5337;29790344000;29169477777;29669477777
5338;29832242000;29210477777;29710477777
5339;29832246000;29210477777;29710477777
5340;29832247000;29210477777;29710477777
5341;29832248000;29210477777;29710477777
5342;29832249000;29210477777;29710477777
5343;29832250000;29210477777;29710477777
5344;29832251000;29210477777;29710477777
5345;29832764000;29210788888;29710788888
5346;29832768000;29211111111;29711111111
5347;29832769000;29211111111;29711111111
5348;29832770000;29211111111;29711111111
5349;29874458000;29252133333;29752133333
5350;29874461000;29252133333;29752133333
5351;29874462000;29252133333;29752133333
5352;29874464000;29252133333;29752133333
5353;29874465000;29252133333;29752133333
5354;29874466000;29252133333;29752133333
5355;29874466000;29252133333;29752133333
5356;29874891000;29252477777;29752477777
5357;29874907000;29252822222;29752822222
5358;29874908000;29252822222;29752822222
5359;29874909000;29252822222;29752822222
5360;29916575000;29293822222;29793822222
5361;29916578000;29293822222;29793822222
5362;29916579000;29293822222;29793822222
5363;29916580000;29293822222;29793822222
5364;29916582000;29293822222;29793822222
5365;29916583000;29293822222;29793822222
5366;29916584000;29293822222;29793822222
5367;29917011000;29294166666;29794166666
5368;29917026000;29294544444;29794544444
5369;29917027000;29294544444;29794544444
5370;29917028000;29294544444;29794544444
5371;29958663000;29335466666;29835466666
5372;29958666000;29335466666;29835466666
5373;29958667000;29335466666;29835466666
5374;29958668000;29335466666;29835466666
5375;29958669000;29335466666;29835466666
5376;29958670000;29335466666;29835466666
5377;29958671000;29335466666;29835466666
5378;29959014000;29335788888;29835788888
5379;29959017000;29336122222;29836122222
5380;29959018000;29336122222;29836122222
5381;29959019000;29336122222;29836122222
5382;30000773000;29377177777;29877177777
5383;30000776000;29377177777;29877177777
5384;30000778000;29377177777;29877177777
5385;30000778000;29377177777;29877177777
5386;30000779000;29377177777;29877177777
5387;30000780000;29377177777;29877177777
5388;30000782000;29377177777;29877177777
5389;30001174000;29377500000;29877500000
5390;30001189000;29377811111;29877811111
5391;30001191000;29377811111;29877811111
5392;30001191000;29377811111;29877811111
5393;30042832000;29418833333;29918833333
5394;30042836000;29418833333;29918833333
5395;30042837000;29418833333;29918833333
5396;30042838000;29418833333;29918833333
5397;30042839000;29418833333;29918833333
5398;30042840000;29418833333;29918833333
5399;30042840000;29418833333;29918833333
5400;30043230000;29419166666;29919166666
5401;30043245000;29419511111;29919511111
5402;30043246000;29419511111;29919511111
5403;30043247000;29419511111;29919511111
5404;30085244000;29460811111;29960811111
5405;30085247000;29460811111;29960811111
5406;30085248000;29460811111;29960811111
5407;30085249000;29460811111;29960811111
5408;30085250000;29460811111;29960811111
5409;30085251000;29460811111;29960811111
5410;30085252000;29460811111;29960811111
5411;30085573
