seqnum;now;rtptime;deadline
2251;14757665000;14113588888;14613588888
2252;14757666000;14113588888;14613588888
2253;14757666000;14113588888;14613588888
2254;14757866000;14113633333;14613633333
2255;14757881000;14113955555;14613955555
2256;14757882000;14113955555;14613955555
2257;14757883000;14113955555;14613955555
2258;14799210000;14155255555;14655255555
2259;14799213000;14155255555;14655255555
2260;14799214000;14155255555;14655255555
2261;14799215000;14155255555;14655255555
2262;14799216000;14155255555;14655255555
2263;14799217000;14155255555;14655255555
2264;14799218000;14155255555;14655255555
2265;14799415000;14155300000;14655300000
2266;14799430000;14155633333;14655633333
2267;14799432000;14155633333;14655633333
2268;14799433000;14155633333;14655633333
2269;14840877000;14196922222;14696922222
2270;14840881000;14196922222;14696922222
2271;14840882000;14196922222;14696922222
2272;14840883000;14196922222;14696922222
2273;14840883000;14196922222;14696922222
2274;14840885000;14196922222;14696922222
2275;14840886000;14196922222;14696922222
2276;14841036000;14197000000;14697000000
2277;14841041000;14197322222;14697322222
2278;14841042000;14197322222;14697322222
2279;14841043000;14197322222;14697322222
2280;14882551000;14238588888;14738588888
2281;14882554000;14238588888;14738588888
2282;14882555000;14238588888;14738588888
2283;14882556000;14238588888;14738588888
2284;14882557000;14238588888;14738588888
2285;14882558000;14238588888;14738588888
2286;14882559000;14238588888;14738588888
2287;14882740000;14238644444;14738644444
2288;14882746000;14238966666;14738966666
2289;14882747000;14238966666;14738966666
2290;14882748000;14238966666;14738966666
2291;14924333000;14280244444;14780244444
2292;14924337000;14280244444;14780244444
2293;14924337000;14280244444;14780244444
2294;14924338000;14280244444;14780244444
2295;14924339000;14280244444;14780244444
2296;14924340000;14280244444;14780244444
2297;14924341000;14280244444;14780244444
2298;14924527000;14280300000;14780300000
2299;14924533000;14280611111;14780611111
2300;14924534000;14280611111;14780611111
2301;14924535000;14280611111;14780611111
2302;14965937000;14321922222;14821922222
2303;14965940000;14321922222;14821922222
2304;14965941000;14321922222;14821922222
2305;14965942000;14321922222;14821922222
2306;14965943000;14321922222;14821922222
2307;14965944000;14321922222;14821922222
2308;14965954000;14321922222;14821922222
2309;14966086000;14321988888;14821988888
2310;14966088000;14322288888;14822288888
2311;14966089000;14322288888;14822288888
2312;14966090000;14322288888;14822288888
2313;15007509000;14363588888;14863588888
2314;15007522000;14363588888;14863588888
2315;15007523000;14363588888;14863588888
2316;15007524000;14363588888;14863588888
2317;15007525000;14363588888;14863588888
2318;15007525000;14363588888;14863588888
2319;15007526000;14363588888;14863588888
2320;15007724000;14363633333;14863633333
2321;15007739000;14363944444;14863944444
2322;15007740000;14363944444;14863944444
2323;15007741000;14363944444;14863944444
2324;15049341000;14405255555;14905255555
2325;15049344000;14405255555;14905255555
2326;15049345000;14405255555;14905255555
2327;15049346000;14405255555;14905255555
2328;15049347000;14405255555;14905255555
2329;15049348000;14405255555;14905255555
2330;15049349000;14405255555;14905255555
2331;15049618000;14405311111;14905311111
2332;15049622000;14405677777;14905677777
2333;15049624000;14405677777;14905677777
2334;15049642000;14405677777;14905677777
2335;15090974000;14446922222;14946922222
2336;15090978000;14446922222;14946922222
2337;15090979000;14446922222;14946922222
2338;15090980000;14446922222;14946922222
2339;15090980000;14446922222;14946922222
2340;15090982000;14446922222;14946922222
2341;15090983000;14446922222;14946922222
2342;15091179000;14446977777;14946977777
2343;15091194000;14447300000;14947300000
2344;15091196000;14447300000;14947300000
2345;15091196000;14447300000;14947300000
2346;15132675000;14488588888;14988588888
2347;15132679000;14488588888;14988588888
2348;15132680000;14488588888;14988588888
2349;15132681000;14488588888;14988588888
2350;15132682000;14488588888;14988588888
2351;15132683000;14488588888;14988588888
2352;15132684000;14488588888;14988588888
2353;15132880000;14488633333;14988633333
2354;15132895000;14488933333;14988933333
2355;15132896000;14488933333;14988933333
2356;15132897000;14488933333;14988933333
2357;15174221000;14530255555;15030255555
2358;15174225000;14530255555;15030255555
2359;15174226000;14530255555;15030255555
2360;15174227000;14530255555;15030255555
2361;15174228000;14530255555;15030255555
2362;15174229000;14530255555;15030255555
2363;15174230000;14530255555;15030255555
2364;15174427000;14530300000;15030300000
2365;15174442000;14530633333;15030633333
2366;15174443000;14530633333;15030633333
2367;15174444000;14530633333;15030633333
2368;15215993000;14571922222;15071922222
2369;15215996000;14571922222;15071922222
2370;15215998000;14571922222;15071922222
2371;15215999000;14571922222;15071922222
2372;15215999000;14571922222;15071922222
2373;15216000000;14571922222;15071922222
2374;15216001000;14571922222;15071922222
2375;15216207000;14571977777;15071977777
2376;15216212000;14572288888;15072288888
2377;15216213000;14572288888;15072288888
2378;15216214000;14572288888;15072288888
2379;15257623000;14613588888;15113588888
2380;15257627000;14613588888;15113588888
2381;15257628000;14613588888;15113588888
2382;15257629000;14613588888;15113588888
2383;15257630000;14613588888;15113588888
2384;15257631000;14613588888;15113588888
2385;15257632000;14613588888;15113588888
2386;15257750000;14613633333;15113633333
2387;15257755000;14613933333;15113933333
2388;15257756000;14613933333;15113933333
2389;15257757000;14613933333;15113933333
2390;15299375000;14655255555;15155255555
2391;15299379000;14655255555;15155255555
2392;15299380000;14655255555;15155255555
2393;15299381000;14655255555;15155255555
2394;15299382000;14655255555;15155255555
2395;15299383000;14655255555;15155255555
2396;15299384000;14655255555;15155255555
2397;15299586000;14655300000;15155300000
2398;15299601000;14655622222;15155622222
2399;15299602000;14655622222;15155622222
2400;15299603000;14655622222;15155622222
2401;15340991000;14696922222;15196922222
2402;15340994000;14696922222;15196922222
2403;15340995000;14696922222;15196922222
2404;15340996000;14696922222;15196922222
2405;15340997000;14696922222;15196922222
2406;15340999000;14696922222;15196922222
2407;15340999000;14696922222;15196922222
2408;15341196000;14697000000;15197000000
2409;15341212000;14697288888;15197288888
2410;15341213000;14697288888;15197288888
2411;15341214000;14697288888;15197288888
2412;15382671000;14738588888;15238588888
2413;15382674000;14738588888;15238588888
2414;15382675000;14738588888;15238588888
2415;15382676000;14738588888;15238588888
2416;15382677000;14738588888;15238588888
2417;15382678000;14738588888;15238588888
2418;15382679000;14738588888;15238588888
2419;15382846000;14738633333;15238633333
2420;15382848000;14738933333;15238933333
2421;15382849000;14738933333;15238933333
2422;15382850000;14738933333;15238933333
2423;15424328000;14780244444;15280244444
2424;15424332000;14780244444;15280244444
2425;15424333000;14780244444;15280244444
2426;15424334000;14780244444;15280244444
2427;15424335000;14780244444;15280244444
2428;15424336000;14780244444;15280244444
2429;15424337000;14780244444;15280244444
2430;15424541000;14780300000;15280300000
2431;15424556000;14780622222;15280622222
2432;15424557000;14780622222;15280622222
2433;15424558000;14780622222;15280622222
2434;15466004000;14821922222;15321922222
2436;15467270000;14821922222;15321922222
2437;15467274000;14821922222;15321922222
2438;15467285000;14821922222;15321922222
2439;15467286000;14821922222;15321922222
2440;15467287000;14821922222;15321922222
2441;15467501000;14822011111;15322011111
2442;15467507000;14822322222;15322322222
2443;15467508000;14822322222;15322322222
2444;15467509000;14822322222;15322322222
2445;15507539000;14863588888;15363588888
2446;15507543000;14863588888;15363588888
2447;15507544000;14863588888;15363588888
2448;15507545000;14863588888;15363588888
2449;15507546000;14863588888;15363588888
2450;15507547000;14863588888;15363588888
2451;15507548000;14863588888;15363588888
2452;15507797000;14863633333;15363633333
2453;15507801000;14863966666;15363966666
2454;15507803000;14863966666;15363966666
2455;15507804000;14863966666;15363966666
2456;15549340000;14905255555;15405255555
2457;15549344000;14905255555;15405255555
2458;15549345000;14905255555;15405255555
2459;15549346000;14905255555;15405255555
2460;15549347000;14905255555;15405255555
2461;15549348000;14905255555;15405255555
2462;15549349000;14905255555;15405255555
2463;15549546000;14905300000;15405300000
2464;15549562000;14905622222;15405622222
2465;15549563000;14905622222;15405622222
2466;15549564000;14905622222;15405622222
2467;15591005000;14946922222;15446922222
2468;15591009000;14946922222;15446922222
2469;15591009000;14946922222;15446922222
2470;15591010000;14946922222;15446922222
2471;15591011000;14946922222;15446922222
2472;15591012000;14946922222;15446922222
2473;15591013000;14946922222;15446922222
2474;15591210000;14947000000;15447000000
2475;15591224000;14947300000;15447300000
2476;15591226000;14947300000;15447300000
2477;15591227000;14947300000;15447300000
2478;15632661000;14988577777;15488577777
2479;15632664000;14988577777;15488577777
2480;15632665000;14988577777;15488577777
2481;15632666000;14988577777;15488577777
2482;15632667000;14988577777;15488577777
2483;15632668000;14988577777;15488577777
2484;15632669000;14988577777;15488577777
2485;15632865000;14988633333;15488633333
2486;15632880000;14988900000;15488900000
2487;15632882000;14988900000;15488900000
2488;15632882000;14988900000;15488900000
2489;15674337000;15030255555;15530255555
2490;15674340000;15030255555;15530255555
2491;15674341000;15030255555;15530255555
2492;15674342000;15030255555;15530255555
2493;15674343000;15030255555;15530255555
2494;15674344000;15030255555;15530255555
2495;15674345000;15030255555;15530255555
2496;15674542000;15030300000;15530300000
2497;15674558000;15030622222;15530622222
2498;15674559000;15030622222;15530622222
2499;15674560000;15030622222;15530622222
2500;15715999000;15071922222;15571922222
2501;15716002000;15071922222;15571922222
2502;15716003000;15071922222;15571922222
2503;15716004000;15071922222;15571922222
2504;15716005000;15071922222;15571922222
2505;15716006000;15071922222;15571922222
2506;15716007000;15071922222;15571922222
2507;15716226000;15072000000;15572000000
2508;15716244000;15072300000;15572300000
2509;15716245000;15072300000;15572300000
2510;15716246000;15072300000;15572300000
2511;15757675000;15113600000;15613600000
2512;15757678000;15113600000;15613600000
2513;15757679000;15113600000;15613600000
2514;15757680000;15113600000;15613600000
2515;15757681000;15113600000;15613600000
2516;15757682000;15113600000;15613600000
2517;15757683000;15113600000;15613600000
2518;15757825000;15113655555;15613655555
2519;15757829000;15113966666;15613966666
2520;15757830000;15113966666;15613966666
2521;15757831000;15113966666;15613966666
2522;15799335000;15155255555;15655255555
2523;15799339000;15155255555;15655255555
2524;15799340000;15155255555;15655255555
2525;15799341000;15155255555;15655255555
2526;15799342000;15155255555;15655255555
2527;15799343000;15155255555;15655255555
2528;15799344000;15155255555;15655255555
2529;15799555000;15155300000;15655300000
2530;15799558000;15155633333;15655633333
2531;15799559000;15155633333;15655633333
2532;15799560000;15155633333;15655633333
2533;15840998000;15196922222;15696922222
2534;15841002000;15196922222;15696922222
2535;15841010000;15196922222;15696922222
2536;15841011000;15196922222;15696922222
2537;15841011000;15196922222;15696922222
2538;15841012000;15196922222;15696922222
2539;15841013000;15196922222;15696922222
2540;15841209000;15196977777;15696977777
2541;15841224000;15197288888;15697288888
2542;15841225000;15197288888;15697288888
2543;15841226000;15197288888;15697288888
2544;15882650000;15238588888;15738588888
2545;15882653000;15238588888;15738588888
2546;15882654000;15238588888;15738588888
2547;15882655000;15238588888;15738588888
2548;15882656000;15238588888;15738588888
2549;15882657000;15238588888;15738588888
2550;15882658000;15238588888;15738588888
2551;15882854000;15238633333;15738633333
2552;15882869000;15238944444;15738944444
2553;15882871000;15238944444;15738944444
2555;15926304000;15280222222;15780222222
2556;15926307000;15280222222;15780222222
2557;15926308000;15280222222;15780222222
2558;15926309000;15280222222;15780222222
2559;15926310000;15280222222;15780222222
2560;15926311000;15280222222;15780222222
2561;15926312000;15280222222;15780222222
2562;15926432000;15280266666;15780266666
2563;15926447000;15280600000;15780600000
2564;15926448000;15280600000;15780600000
2565;15926449000;15280600000;15780600000
2566;15965972000;15321922222;15821922222
2567;15965975000;15321922222;15821922222
2568;15965976000;15321922222;15821922222
2569;15965977000;15321922222;15821922222
2570;15965978000;15321922222;15821922222
2571;15965979000;15321922222;15821922222
2572;15965980000;15321922222;15821922222
2573;15966176000;15322000000;15822000000
2574;15966191000;15322288888;15822288888
