seqnum;now;rtptime;deadline
2138;15499572000;14855477777;15355477777
2139;15499573000;14855477777;15355477777
2140;15499574000;14855477777;15355477777
2141;15499575000;14855477777;15355477777
2142;15499576000;14855477777;15355477777
2143;15499577000;14855477777;15355477777
2144;15499775000;14855522222;15355522222
2145;15499790000;14855822222;15355822222
2146;15499791000;14855822222;15355822222
2147;15499792000;14855822222;15355822222
2148;15541235000;14897144444;15397144444
2149;15541239000;14897144444;15397144444
2150;15541239000;14897144444;15397144444
2151;15541241000;14897144444;15397144444
2152;15541242000;14897144444;15397144444
2153;15541242000;14897144444;15397144444
2154;15541243000;14897144444;15397144444
2155;15541441000;14897200000;15397200000
2156;15541456000;14897500000;15397500000
2157;15541457000;14897500000;15397500000
2158;15541458000;14897500000;15397500000
2159;15582799000;14938811111;15438811111
2160;15582803000;14938811111;15438811111
2161;15582804000;14938811111;15438811111
2162;15582805000;14938811111;15438811111
2163;15582806000;14938811111;15438811111
2164;15582807000;14938811111;15438811111
2165;15582808000;14938811111;15438811111
2166;15583023000;14938855555;15438855555
2167;15583038000;14939211111;15439211111
2168;15583040000;14939211111;15439211111
2169;15583041000;14939211111;15439211111
2170;15624426000;14980477777;15480477777
2171;15624430000;14980477777;15480477777
2172;15624431000;14980477777;15480477777
2173;15624432000;14980477777;15480477777
2174;15624433000;14980477777;15480477777
2175;15624434000;14980477777;15480477777
2176;15624435000;14980477777;15480477777
2177;15624638000;14980522222;15480522222
2178;15624654000;14980833333;15480833333
2179;15624655000;14980833333;15480833333
2180;15624656000;14980833333;15480833333
2181;15666106000;15022144444;15522144444
2182;15666109000;15022144444;15522144444
2183;15666110000;15022144444;15522144444
2184;15666112000;15022144444;15522144444
2185;15666113000;15022144444;15522144444
2186;15666114000;15022144444;15522144444
2187;15666115000;15022144444;15522144444
2188;15666312000;15022188888;15522188888
2189;15666327000;15022511111;15522511111
2190;15666329000;15022511111;15522511111
2191;15666330000;15022511111;15522511111
2192;15707899000;15063811111;15563811111
2193;15707902000;15063811111;15563811111
2194;15707903000;15063811111;15563811111
2195;15707904000;15063811111;15563811111
2196;15707906000;15063811111;15563811111
2197;15707907000;15063811111;15563811111
2198;15707907000;15063811111;15563811111
2199;15708105000;15063855555;15563855555
2200;15708111000;15064211111;15564211111
2201;15708112000;15064211111;15564211111
2202;15708114000;15064211111;15564211111
2203;15749536000;15105477777;15605477777
2204;15749540000;15105477777;15605477777
2205;15749541000;15105477777;15605477777
2206;15749542000;15105477777;15605477777
2207;15749543000;15105477777;15605477777
2208;15749544000;15105477777;15605477777
2209;15749545000;15105477777;15605477777
2210;15749742000;15105522222;15605522222
2211;15749749000;15105833333;15605833333
2212;15749759000;15105833333;15605833333
2213;15749760000;15105833333;15605833333
2214;15791225000;15147144444;15647144444
2215;15791228000;15147144444;15647144444
2216;15791229000;15147144444;15647144444
2217;15791230000;15147144444;15647144444
2218;15791231000;15147144444;15647144444
2219;15791232000;15147144444;15647144444
2220;15791233000;15147144444;15647144444
2221;15791432000;15147188888;15647188888
2222;15791438000;15147466666;15647466666
2223;15791439000;15147466666;15647466666
2224;15791440000;15147466666;15647466666
2225;15832775000;15188811111;15688811111
2226;15832778000;15188811111;15688811111
2227;15832779000;15188811111;15688811111
2228;15832780000;15188811111;15688811111
2229;15832781000;15188811111;15688811111
2230;15832782000;15188811111;15688811111
2231;15832783000;15188811111;15688811111
2232;15832980000;15188855555;15688855555
2233;15832986000;15189211111;15689211111
2234;15832988000;15189211111;15689211111
2235;15832989000;15189211111;15689211111
2236;15874447000;15230477777;15730477777
2237;15874450000;15230477777;15730477777
2238;15874451000;15230477777;15730477777
2239;15874452000;15230477777;15730477777
2240;15874454000;15230477777;15730477777
2241;15874455000;15230477777;15730477777
2242;15874455000;15230477777;15730477777
2243;15874654000;15230522222;15730522222
2244;15874670000;15230833333;15730833333
2245;15874671000;15230833333;15730833333
2246;15874672000;15230833333;15730833333
2247;15916114000;15272144444;15772144444
2248;15916118000;15272144444;15772144444
2249;15916119000;15272144444;15772144444
2250;15916120000;15272144444;15772144444
2251;15916121000;15272144444;15772144444
2252;15916122000;15272144444;15772144444
2253;15916123000;15272144444;15772144444
2254;15916313000;15272188888;15772188888
2255;15916318000;15272500000;15772500000
2256;15916319000;15272500000;15772500000
2257;15916320000;15272500000;15772500000
2258;15957792000;15313811111;15813811111
2259;15957796000;15313811111;15813811111
2260;15957797000;15313811111;15813811111
2261;15957798000;15313811111;15813811111
2262;15957799000;15313811111;15813811111
2263;15957800000;15313811111;15813811111
2264;15957801000;15313811111;15813811111
2265;15957998000;15313855555;15813855555
2266;15958004000;15314222222;15814222222
2267;15958005000;15314222222;15814222222
2268;15958006000;15314222222;15814222222
2269;15999414000;15355477777;15855477777
2270;15999417000;15355477777;15855477777
2271;15999418000;15355477777;15855477777
2272;15999419000;15355477777;15855477777
2273;15999420000;15355477777;15855477777
2274;15999421000;15355477777;15855477777
2275;15999422000;15355477777;15855477777
2276;15999628000;15355522222;15855522222
2277;15999634000;15355844444;15855844444
2278;15999635000;15355844444;15855844444
2279;15999636000;15355844444;15855844444
2280;16041078000;15397144444;15897144444
2281;16041081000;15397144444;15897144444
2282;16041082000;15397144444;15897144444
2283;16041084000;15397144444;15897144444
2284;16041084000;15397144444;15897144444
2285;16041085000;15397144444;15897144444
2286;16041087000;15397144444;15897144444
2287;16041255000;15397188888;15897188888
2288;16041259000;15397511111;15897511111
2289;16041261000;15397511111;15897511111
2290;16041262000;15397511111;15897511111
2291;16082772000;15438811111;15938811111
2292;16082776000;15438811111;15938811111
2293;16082777000;15438811111;15938811111
2294;16082778000;15438811111;15938811111
2295;16082779000;15438811111;15938811111
2296;16082780000;15438811111;15938811111
2297;16082780000;15438811111;15938811111
2298;16082979000;15438855555;15938855555
2299;16082985000;15439200000;15939200000
2300;16082986000;15439200000;15939200000
2301;16082987000;15439200000;15939200000
2302;16124438000;15480477777;15980477777
2303;16124442000;15480477777;15980477777
2304;16124444000;15480477777;15980477777
2305;16124445000;15480477777;15980477777
2306;16124446000;15480477777;15980477777
2307;16124447000;15480477777;15980477777
2308;16124448000;15480477777;15980477777
2309;16124602000;15480522222;15980522222
2310;16124607000;15480822222;15980822222
2311;16124608000;15480822222;15980822222
2312;16124617000;15480822222;15980822222
2313;16166106000;15522144444;16022144444
2314;16166109000;15522144444;16022144444
2315;16166110000;15522144444;16022144444
2316;16166112000;15522144444;16022144444
2317;16166113000;15522144444;16022144444
2318;16166113000;15522144444;16022144444
2319;16166114000;15522144444;16022144444
2320;16166312000;15522188888;16022188888
2321;16166318000;15522533333;16022533333
2322;16166320000;15522533333;16022533333
2323;16166321000;15522533333;16022533333
2324;16207895000;15563811111;16063811111
2325;16207899000;15563811111;16063811111
2326;16207900000;15563811111;16063811111
2327;16207901000;15563811111;16063811111
2328;16207902000;15563811111;16063811111
2329;16207903000;15563811111;16063811111
2330;16207904000;15563811111;16063811111
2331;16208070000;15563855555;16063855555
2332;16208076000;15564222222;16064222222
2333;16208078000;15564222222;16064222222
2334;16208079000;15564222222;16064222222
2335;16249496000;15605477777;16105477777
2336;16249499000;15605477777;16105477777
2337;16249500000;15605477777;16105477777
2338;16249501000;15605477777;16105477777
2339;16249502000;15605477777;16105477777
2340;16249503000;15605477777;16105477777
2341;16249504000;15605477777;16105477777
2342;16249637000;15605522222;16105522222
2343;16249643000;15605833333;16105833333
2344;16249644000;15605833333;16105833333
2345;16249645000;15605833333;16105833333
2346;16291209000;15647133333;16147133333
2347;16291213000;15647133333;16147133333
2348;16291214000;15647133333;16147133333
2349;16291215000;15647133333;16147133333
2350;16291216000;15647133333;16147133333
2351;16291217000;15647133333;16147133333
2352;16291218000;15647133333;16147133333
2353;16291373000;15647188888;16147188888
2354;16291379000;15647500000;16147500000
2355;16291380000;15647500000;16147500000
2356;16291381000;15647500000;16147500000
2357;16332895000;15688811111;16188811111
2358;16332898000;15688811111;16188811111
2359;16332900000;15688811111;16188811111
2360;16332901000;15688811111;16188811111
2361;16332902000;15688811111;16188811111
2362;16332903000;15688811111;16188811111
2363;16332904000;15688811111;16188811111
2364;16333102000;15688866666;16188866666
2365;16333117000;15689244444;16189244444
2366;16333118000;15689244444;16189244444
2367;16333119000;15689244444;16189244444
2368;16374558000;15730477777;16230477777
2369;16374561000;15730477777;16230477777
2370;16374563000;15730477777;16230477777
2371;16374564000;15730477777;16230477777
2372;16374565000;15730477777;16230477777
2373;16374566000;15730477777;16230477777
2374;16374567000;15730477777;16230477777
2375;16374790000;15730522222;16230522222
2376;16374797000;15730822222;16230822222
2377;16374800000;15730822222;16230822222
2378;16374802000;15730822222;16230822222
2379;16416187000;15772144444;16272144444
2380;16416191000;15772144444;16272144444
2381;16416192000;15772144444;16272144444
2382;16416193000;15772144444;16272144444
2383;16416194000;15772144444;16272144444
2384;16416195000;15772144444;16272144444
2386;16417496000;15772188888;16272188888
2387;16417502000;15772488888;16272488888
2389;16417504000;15772488888;16272488888
2390;16457849000;15813811111;16313811111
2391;16457852000;15813811111;16313811111
2392;16457853000;15813811111;16313811111
2393;16457854000;15813811111;16313811111
2394;16457855000;15813811111;16313811111
2395;16457856000;15813811111;16313811111
2396;16457857000;15813811111;16313811111
2397;16458012000;15813855555;16313855555
2398;16458018000;15814211111;16314211111
2399;16458019000;15814211111;16314211111
2400;16458020000;15814211111;16314211111
2401;16499561000;15855477777;16355477777
2403;16499702000;15855477777;16355477777
2404;16499716000;15855477777;16355477777
2405;16499717000;15855477777;16355477777
2406;16499717000;15855477777;16355477777
2407;16499719000;15855477777;16355477777
2408;16499918000;15855522222;16355522222
2409;16499933000;15855811111;16355811111
2410;16499934000;15855811111;16355811111
2411;16499935000;15855811111;16355811111
2412;16541239000;15897144444;16397144444
2413;16541242000;15897144444;16397144444
2414;16541243000;15897144444;16397144444
2415;16541251000;15897144444;16397144444
2416;16541252000;15897144444;16397144444
2417;16541253000;15897144444;16397144444
2418;16541254000;15897144444;16397144444
2419;16541452000;15897211111;16397211111
2420;16541467000;15897500000;16397500000
2421;16541469000;15897500000;16397500000
2422;16541470000;15897500000;16397500000
2423;16582887000;15938811111;16438811111
2424;16582890000;15938811111;16438811111
2425;16582891000;15938811111;16438811111
2426;16582893000;15938811111;16438811111
2427;16582894000;15938811111;16438811111
2428;16582895000;15938811111;16438811111
2429;16582896000;15938811111;16438811111
2430;16583094000;15938855555;16438855555
2431;16583109000;15939200000;16439200000
2432;16583110000;15939200000;16439200000
2433;16583112000;15939200000;16439200000
2434;16624558000;15980477777;16480477777
2435;16624561000;15980477777;16480477777
2436;16624562000;15980477777;16480477777
2437;16624563000;15980477777;16480477777
2438;16624564000;15980477777;16480477777
2439;16624565000;15980477777;16480477777
2440;16624566000;15980477777;16480477777
2441;16624764000;15980522222;16480522222
2442;16624779000;15980833333;16480833333
2443;16624780000;15980833333;16480833333
2444;16624781000;15980833333;16480833333
2445;16666219000;16022144444;16522144444
2446;16666222000;16022144444;16522144444
2447;16666223000;16022144444;16522144444
2448;16666224000;16022144444;16522144444
2449;16666225000;16022144444;16522144444
2450;16666226000;16022144444;16522144444
2451;16666227000;16022144444;16522144444
2452;16666425000;16022188888;16522188888
2453;16666431000;16022500000;16522500000
2454;16666432000;16022500000;16522500000
2455;16666433000;16022500000;16522500000
2456;16707846000;16063811111;16563811111
2457;16707850000;16063811111;16563811111
2458;16707851000;16063811111;16563811111
2459;16707852000;16063811111;16563811111
2460;16707853000;16063811111;16563811111
2461;16707854000;16063811111;16563811111
2462;16707855000;16063811111;16563811111
