seqnum;now;rtptime;deadline
967;9675457000;9031488888;9531488888
968;9675472000;9031800000;9531800000
969;9675473000;9031800000;9531800000
970;9675474000;9031800000;9531800000
971;9716960000;9073100000;9573100000
972;9716964000;9073100000;9573100000
973;9716965000;9073100000;9573100000
974;9716974000;9073100000;9573100000
975;9716975000;9073100000;9573100000
976;9716976000;9073100000;9573100000
977;9716977000;9073100000;9573100000
978;9717111000;9073155555;9573155555
979;9717114000;9073455555;9573455555
980;9717115000;9073455555;9573455555
981;9717116000;9073455555;9573455555
982;9758641000;9114733333;9614733333
983;9758645000;9114733333;9614733333
984;9758646000;9114733333;9614733333
985;9758647000;9114733333;9614733333
986;9758648000;9114733333;9614733333
987;9758649000;9114733333;9614733333
988;9758650000;9114733333;9614733333
989;9758848000;9114788888;9614788888
990;9758863000;9115111111;9615111111
991;9758864000;9115111111;9615111111
992;9758865000;9115111111;9615111111
993;9800376000;9156433333;9656433333
994;9800380000;9156433333;9656433333
995;9800381000;9156433333;9656433333
996;9800382000;9156433333;9656433333
997;9800383000;9156433333;9656433333
998;9800384000;9156433333;9656433333
999;9800385000;9156433333;9656433333
1000;9800604000;9156488888;9656488888
1001;9800610000;9156788888;9656788888
1002;9800611000;9156788888;9656788888
1003;9800612000;9156788888;9656788888
1004;9842009000;9198066666;9698066666
1005;9842013000;9198066666;9698066666
1006;9842014000;9198066666;9698066666
1007;9842015000;9198066666;9698066666
1008;9842016000;9198066666;9698066666
1009;9842016000;9198066666;9698066666
1010;9842017000;9198066666;9698066666
1011;9842215000;9198122222;9698122222
1012;9842230000;9198455555;9698455555
1013;9842231000;9198455555;9698455555
1014;9842232000;9198455555;9698455555
1015;9883708000;9239766666;9739766666
1016;9883712000;9239766666;9739766666
1017;9883712000;9239766666;9739766666
1018;9883713000;9239766666;9739766666
1019;9883715000;9239766666;9739766666
1020;9883715000;9239766666;9739766666
1021;9883716000;9239766666;9739766666
1022;9883925000;9239811111;9739811111
1023;9883929000;9240133333;9740133333
1024;9883930000;9240133333;9740133333
1025;9883932000;9240133333;9740133333
1026;9925373000;9281433333;9781433333
1027;9925376000;9281433333;9781433333
1028;9925377000;9281433333;9781433333
1029;9925378000;9281433333;9781433333
1030;9925379000;9281433333;9781433333
1031;9925387000;9281433333;9781433333
1032;9925388000;9281433333;9781433333
1033;9925561000;9281477777;9781477777
1034;9925567000;9281766666;9781766666
1035;9925577000;9281766666;9781766666
1036;9925578000;9281766666;9781766666
1037;9967028000;9323100000;9823100000
1038;9967031000;9323100000;9823100000
1039;9967032000;9323100000;9823100000
1040;9967033000;9323100000;9823100000
1041;9967034000;9323100000;9823100000
1042;9967035000;9323100000;9823100000
1043;9967036000;9323100000;9823100000
1044;9967233000;9323144444;9823144444
1045;9967248000;9323477777;9823477777
1046;9967249000;9323477777;9823477777
1047;9967250000;9323477777;9823477777
1048;10008658000;9364766666;9864766666
1049;10008662000;9364766666;9864766666
1050;10008663000;9364766666;9864766666
1051;10008673000;9364766666;9864766666
1052;10008674000;9364766666;9864766666
1053;10008675000;9364766666;9864766666
1054;10008676000;9364766666;9864766666
1055;10008861000;9364822222;9864822222
1056;10008876000;9365133333;9865133333
1057;10008877000;9365133333;9865133333
1058;10008878000;9365133333;9865133333
1059;10050379000;9406433333;9906433333
1060;10050383000;9406433333;9906433333
1061;10050384000;9406433333;9906433333
1062;10050385000;9406433333;9906433333
1063;10050386000;9406433333;9906433333
1064;10050387000;9406433333;9906433333
1065;10050388000;9406433333;9906433333
1066;10050631000;9406488888;9906488888
1067;10050637000;9406766666;9906766666
1068;10050638000;9406766666;9906766666
1070;10093987000;9448066666;9948066666
1071;10093990000;9448066666;9948066666
1072;10093991000;9448066666;9948066666
1073;10093992000;9448066666;9948066666
1074;10093993000;9448066666;9948066666
1075;10093994000;9448066666;9948066666
1076;10093995000;9448066666;9948066666
1077;10094114000;9448122222;9948122222
1078;10094120000;9448433333;9948433333
1079;10094122000;9448433333;9948433333
1080;10094123000;9448433333;9948433333
1081;10133600000;9489766666;9989766666
1082;10133603000;9489766666;9989766666
1083;10133604000;9489766666;9989766666
1084;10133605000;9489766666;9989766666
1085;10133606000;9489766666;9989766666
1086;10133607000;9489766666;9989766666
1087;10133608000;9489766666;9989766666
1088;10133806000;9489822222;9989822222
1089;10133821000;9490122222;9990122222
1090;10133822000;9490122222;9990122222
1091;10133823000;9490122222;9990122222
1092;10175395000;9531466666;10031466666
1093;10175398000;9531466666;10031466666
1094;10175399000;9531466666;10031466666
1095;10175400000;9531466666;10031466666
1096;10175401000;9531466666;10031466666
1097;10175402000;9531466666;10031466666
1098;10175403000;9531466666;10031466666
1099;10175602000;9531511111;10031511111
1100;10175617000;9531777777;10031777777
1101;10175618000;9531777777;10031777777
1102;10175619000;9531777777;10031777777
1103;10217008000;9573066666;10073066666
1104;10217012000;9573066666;10073066666
1105;10217013000;9573066666;10073066666
1106;10217014000;9573066666;10073066666
1107;10217015000;9573066666;10073066666
1108;10217016000;9573066666;10073066666
1109;10217016000;9573066666;10073066666
1110;10217214000;9573122222;10073122222
1111;10217229000;9573422222;10073422222
1112;10217231000;9573422222;10073422222
1113;10217232000;9573422222;10073422222
1114;10258711000;9614766666;10114766666
1115;10258715000;9614766666;10114766666
1116;10258717000;9614766666;10114766666
1117;10258719000;9614766666;10114766666
1118;10258720000;9614766666;10114766666
1119;10258720000;9614766666;10114766666
1120;10258722000;9614766666;10114766666
1121;10258965000;9614822222;10114822222
1122;10258980000;9615133333;10115133333
1123;10258981000;9615133333;10115133333
1124;10258982000;9615133333;10115133333
1125;10300376000;9656433333;10156433333
1126;10300380000;9656433333;10156433333
1127;10300381000;9656433333;10156433333
1128;10300382000;9656433333;10156433333
1129;10300383000;9656433333;10156433333
1130;10300383000;9656433333;10156433333
1131;10300384000;9656433333;10156433333
1132;10300612000;9656477777;10156477777
1133;10300618000;9656777777;10156777777
1134;10300630000;9656777777;10156777777
1135;10300631000;9656777777;10156777777
1136;10342044000;9698100000;10198100000
1137;10342048000;9698100000;10198100000
1138;10342049000;9698100000;10198100000
1139;10342050000;9698100000;10198100000
1140;10342051000;9698100000;10198100000
1141;10342051000;9698100000;10198100000
1142;10342052000;9698100000;10198100000
1143;10342249000;9698155555;10198155555
1144;10342265000;9698466666;10198466666
1145;10342266000;9698466666;10198466666
1146;10342267000;9698466666;10198466666
1147;10383709000;9739766666;10239766666
1148;10383712000;9739766666;10239766666
1149;10383713000;9739766666;10239766666
1150;10383714000;9739766666;10239766666
1151;10383715000;9739766666;10239766666
1152;10383716000;9739766666;10239766666
1153;10383717000;9739766666;10239766666
1154;10383928000;9739822222;10239822222
1155;10383931000;9740144444;10240144444
1156;10383932000;9740144444;10240144444
1157;10383933000;9740144444;10240144444
1158;10425373000;9781433333;10281433333
1159;10425377000;9781433333;10281433333
1160;10425378000;9781433333;10281433333
1161;10425379000;9781433333;10281433333
1162;10425380000;9781433333;10281433333
1163;10425381000;9781433333;10281433333
1164;10425382000;9781433333;10281433333
1165;10425588000;9781488888;10281488888
1166;10425604000;9781744444;10281744444
1167;10425605000;9781744444;10281744444
1169;10468644000;9823100000;10323100000
1170;10468647000;9823100000;10323100000
1171;10468648000;9823100000;10323100000
1172;10468649000;9823100000;10323100000
1173;10468650000;9823100000;10323100000
1174;10468651000;9823100000;10323100000
1175;10468652000;9823100000;10323100000
1176;10468771000;9823155555;10323155555
1177;10468787000;9823444444;10323444444
1178;10468788000;9823444444;10323444444
1179;10468789000;9823444444;10323444444
1180;10508703000;9864766666;10364766666
1181;10508707000;9864766666;10364766666
1182;10508708000;9864766666;10364766666
1183;10508709000;9864766666;10364766666
1184;10508710000;9864766666;10364766666
1185;10508711000;9864766666;10364766666
1186;10508711000;9864766666;10364766666
1187;10508909000;9864822222;10364822222
1188;10508924000;9865144444;10365144444
1189;10508926000;9865144444;10365144444
1190;10508927000;9865144444;10365144444
1191;10550344000;9906400000;10406400000
1192;10550347000;9906400000;10406400000
1193;10550348000;9906400000;10406400000
1194;10550349000;9906400000;10406400000
1195;10550350000;9906400000;10406400000
1196;10550351000;9906400000;10406400000
1197;10550352000;9906400000;10406400000
1198;10550570000;9906455555;10406455555
1199;10550587000;9906733333;10406733333
1200;10550588000;9906733333;10406733333
1201;10550589000;9906733333;10406733333
1202;10592022000;9948077777;10448077777
1203;10592025000;9948077777;10448077777
1204;10592026000;9948077777;10448077777
1205;10592027000;9948077777;10448077777
1206;10592028000;9948077777;10448077777
1207;10592029000;9948077777;10448077777
1208;10592030000;9948077777;10448077777
1209;10592227000;9948122222;10448122222
1210;10592243000;9948455555;10448455555
1211;10592244000;9948455555;10448455555
1212;10592245000;9948455555;10448455555
1213;10633599000;9989766666;10489766666
1214;10633602000;9989766666;10489766666
1215;10633603000;9989766666;10489766666
1216;10633604000;9989766666;10489766666
1217;10633605000;9989766666;10489766666
1218;10633606000;9989766666;10489766666
1219;10633607000;9989766666;10489766666
1220;10633804000;9989811111;10489811111
1221;10633819000;9990122222;10490122222
1222;10633820000;9990122222;10490122222
1223;10633821000;9990122222;10490122222
1224;10675229000;10031433333;10531433333
1225;10675233000;10031433333;10531433333
1226;10675234000;10031433333;10531433333
1227;10675235000;10031433333;10531433333
1228;10675236000;10031433333;10531433333
1229;10675237000;10031433333;10531433333
1230;10675238000;10031433333;10531433333
1231;10675410000;10031477777;10531477777
1232;10675412000;10031777777;10531777777
1233;10675414000;10031777777;10531777777
1234;10675415000;10031777777;10531777777
1235;10716891000;10073100000;10573100000
1236;10716894000;10073100000;10573100000
1237;10716895000;10073100000;10573100000
1238;10716896000;10073100000;10573100000
1239;10716918000;10073100000;10573100000
1240;10716919000;10073100000;10573100000
1241;10716920000;10073100000;10573100000
1242;10717147000;10073155555;10573155555
1243;10717155000;10073444444;10573444444
1244;10717166000;10073444444;10573444444
1245;10717167000;10073444444;10573444444
1246;10758689000;10114744444;10614744444
1247;10758692000;10114744444;10614744444
1248;10758693000;10114744444;10614744444
1249;10758694000;10114744444;10614744444
1250;10758695000;10114744444;10614744444
1251;10758696000;10114744444;10614744444
1252;10758697000;10114744444;10614744444
1253;10758894000;10114800000;10614800000
1254;10758909000;10115222222;10615222222
1255;10758911000;10115222222;10615222222
1256;10758912000;10115222222;10615222222
1257;10800377000;10156433333;10656433333
1258;10800381000;10156433333;10656433333
1259;10800382000;10156433333;10656433333
1260;10800383000;10156433333;10656433333
1261;10800384000;10156433333;10656433333
1262;10800385000;10156433333;10656433333
1263;10800386000;10156433333;10656433333
1264;10800614000;10156488888;10656488888
1265;10800620000;10156800000;10656800000
1266;10800621000;10156800000;10656800000
1267;10800623000;10156800000;10656800000
1268;10842023000;10198077777;10698077777
1269;10842026000;10198077777;10698077777
1270;10842027000;10198077777;10698077777
1271;10842028000;10198077777;10698077777
1272;10842029000;10198077777;10698077777
1273;10842030000;10198077777;10698077777
1274;10842031000;10198077777;10698077777
1275;10842245000;10198122222;10698122222
1276;10842260000;10198444444;10698444444
1277;10842261000;10198444444;10698444444
1278;10842262000;10198444444;10698444444
1279;10883586000;10239766666;10739766666
1280;10883589000;10239766666;10739766666
1281;10883590000;10239766666;10739766666
1282;10883591000;10239766666;10739766666
1283;10883592000;10239766666;10739766666
1284;10883593000;10239766666;10739766666
1285;10883594000;10239766666;10739766666
1286;10883807000;10239822222;10739822222
1287;10883822000;10240133333;10740133333
1288;10883824000;10240133333;10740133333
1289;10883825000;10240133333;10740133333
1290;10925202000;10281400000;10781400000
1291;10925206000;10281400000;10781400000
1292;10925206000;10281400000;10781400000
1293;10925208000;10281400000;10781400000
1294;10925208000;10281400000;10781400000
1295;10925209000;10281400000;10781400000
1296;10925210000;10281400000;10781400000
1297;10925410000;10281455555;10781455555
1298;10925425000;10281722222;10781722222
1299;10925426000;10281722222;10781722222
1300;10925427000;10281722222;10781722222
1301;10967045000;10323100000;10823100000
1302;10967048000;10323100000;10823100000
1303;10967050000;10323100000;10823100000
1304;10967051000;10323100000;10823100000
1305;10967052000;10323100000;10823100000
1306;10967053000;10323100000;10823100000
1307;10967054000;10323100000;10823100000
1308;10967251000;10323155555;10823155555
1309;10967266000;10323466666;10823466666
1310;10967268000;10323466666;10823466666
1311;10967269000;10323466666;10823466666
1312;11008712000;10364766666;10864766666
1313;11008715000;10364766666;10864766666
1314;11008716000;10364766666;10864766666
1315;11008717000;10364766666;10864766666
1316;11008718000;10364766666;10864766666
1317;11008720000;10364766666;10864766666
1318;11008720000;10364766666;10864766666
1319;11008919000;10364822222;10864822222
1320;11008934000;10365144444;10865144444
1321;11008935000;10365144444;10865144444
1322;11008936000;10365144444;10865144444
1323;11050379000;10406433333;10906433333
1324;11050382000;10406433333;10906433333
1325;11050383000;10406433333;10906433333
1326;11050384000;10406433333;10906433333
1327;11050385000;10406433333;10906433333
1328;11050386000;10406433333;10906433333
1329;11050387000;10406433333;10906433333
1330;11050607000;10406477777;10906477777
1331;11050622000;10406777777;10906777777
1332;11050623000;10406777777;10906777777
1333;11050624000;10406777777;10906777777
1334;11091903000;10448077777;10948077777
1335;11091906000;10448077777;10948077777
1336;11091907000;10448077777;10948077777
1337;11091909000;10448077777;10948077777
