seqnum;now;rtptime;deadline;packet_len;payload_len
2062;13619121000;13405244444;13905244444;10240;10228
2064;13619136000;13405244444;13905244444;10240;10228
2066;13619139000;13405244444;13905244444;10240;10228
2057;13619238000;13363877777;13863877777;10240;10228
2059;13619434000;13363877777;13863877777;10240;10228
2061;13619444000;13405244444;13905244444;10240;10228
2063;13619645000;13405244444;13905244444;10240;10228
2067;13619655000;13405300000;13905300000;10240;10228
2068;13660681000;13405600000;13905600000;10240;10228
2070;13660691000;13405600000;13905600000;10240;10228
2072;13660697000;13446922222;13946922222;10240;10228
2074;13660706000;13446922222;13946922222;10240;10228
2076;13660726000;13446922222;13946922222;10240;10228
2078;13660731000;13447000000;13947000000;10240;10228
2069;13660872000;13405600000;13905600000;10240;10228
2071;13661072000;13446922222;13946922222;10240;10228
2073;13661270000;13446922222;13946922222;10240;10228
2077;13661281000;13446922222;13946922222;10240;10228
2080;13702391000;13447288888;13947288888;10240;10228
2082;13702403000;13488577777;13988577777;10240;10228
2084;13702408000;13488577777;13988577777;10240;10228
2086;13702417000;13488577777;13988577777;10240;10228
2088;13702427000;13488577777;13988577777;10240;10228
2079;13702576000;13447288888;13947288888;10240;10228
2081;13702773000;13447288888;13947288888;10240;10228
2083;13702784000;13488577777;13988577777;10240;10228
2085;13702972000;13488577777;13988577777;10240;10228
2087;13703187000;13488577777;13988577777;10240;10228
2056;13739579000;13363600000;13863600000;10240;10228
2090;13744052000;13488900000;13988900000;10240;10228
2092;13744064000;13488900000;13988900000;10240;10228
2094;13744068000;13530255555;14030255555;10240;10228
2096;13744077000;13530255555;14030255555;10240;10228
2098;13744088000;13530255555;14030255555;10240;10228
2100;13744093000;13530300000;14030300000;10240;10228
2091;13744254000;13488900000;13988900000;10240;10228
2093;13744455000;13530255555;14030255555;10240;10228
2095;13744465000;13530255555;14030255555;10240;10228
2097;13744668000;13530255555;14030255555;10240;10228
2099;13744870000;13530255555;14030255555;10240;10228
2065;13781671000;13405244444;13905244444;10240;10228
2102;13785720000;13530611111;14030611111;10240;10228
2104;13785731000;13571922222;14071922222;10240;10228
2106;13785735000;13571922222;14071922222;10240;10228
2108;13785744000;13571922222;14071922222;10240;10228
2110;13785763000;13571922222;14071922222;10240;10228
2101;13785902000;13530611111;14030611111;10240;10228
2103;13786108000;13530611111;14030611111;10240;10228
2105;13786126000;13571922222;14071922222;10240;10228
2107;13786321000;13571922222;14071922222;10240;10228
2109;13786539000;13571922222;14071922222;10240;10228
2075;13823167000;13446922222;13946922222;10240;10228
2112;13827404000;13572288888;14072288888;10240;10228
2114;13827415000;13572288888;14072288888;10240;10228
2116;13827420000;13613588888;14113588888;10240;10228
2118;13827424000;13613588888;14113588888;10240;10228
2120;13827435000;13613588888;14113588888;10240;10228
2122;13827443000;13613644444;14113644444;10240;10228
2113;13827590000;13572288888;14072288888;10240;10228
2115;13827800000;13613588888;14113588888;10240;10228
2117;13827812000;13613588888;14113588888;10240;10228
2119;13827996000;13613588888;14113588888;10240;10228
2121;13828212000;13613588888;14113588888;10240;10228
2089;13865092000;13488633333;13988633333;10240;10228
2124;13869033000;13613966666;14113966666;10240;10228
2126;13869043000;13655255555;14155255555;10240;10228
2128;13869048000;13655255555;14155255555;10240;10228
2123;13869234000;13613966666;14113966666;10240;10228
2125;13869438000;13613966666;14113966666;10240;10228
2127;13869449000;13655255555;14155255555;10240;10228
2129;13869650000;13655255555;14155255555;10240;10228
2131;13869860000;13655255555;14155255555;10240;10228
2134;13910712000;13655644444;14155644444;10240;10228
2136;13910725000;13655644444;14155644444;10240;10228
2138;13910729000;13696922222;14196922222;10240;10228
2140;13910734000;13696922222;14196922222;10240;10228
2142;13910750000;13696922222;14196922222;10240;10228
2144;13910755000;13697000000;14197000000;10240;10228
2135;13910923000;13655644444;14155644444;10240;10228
2137;13911129000;13696922222;14196922222;10240;10228
2139;13911140000;13696922222;14196922222;10240;10228
2141;13911325000;13696922222;14196922222;10240;10228
2143;13911505000;13696922222;14196922222;10240;10228
2146;13952423000;13697300000;14197300000;10240;10228
2148;13952435000;13738588888;14238588888;10240;10228
2150;13952442000;13738588888;14238588888;10240;10228
2152;13952447000;13738588888;14238588888;10240;10228
2154;13952451000;13738588888;14238588888;10240;10228
2145;13952544000;13697300000;14197300000;10240;10228
2147;13952761000;13697300000;14197300000;10240;10228
2149;13952968000;13738588888;14238588888;10240;10228
2151;13952978000;13738588888;14238588888;10240;10228
2153;13953163000;13738588888;14238588888;10240;10228
2155;13953183000;13738633333;14238633333;10240;10228
2156;13994040000;13738933333;14238933333;10240;10228
2158;13994052000;13738933333;14238933333;10240;10228
2160;13994059000;13780222222;14280222222;10240;10228
2162;13994064000;13780222222;14280222222;10240;10228
2164;13994068000;13780222222;14280222222;10240;10228
2166;13994082000;13780266666;14280266666;10240;10228
2157;13994201000;13738933333;14238933333;10240;10228
2159;13994405000;13780222222;14280222222;10240;10228
2163;13994617000;13780222222;14280222222;10240;10228
2165;13994629000;13780222222;14280222222;10240;10228
2130;14031243000;13655255555;14155255555;10240;10228
2132;14031256000;13655255555;14155255555;10240;10228
2133;14031790000;13655300000;14155300000;10240;10228
2168;14035704000;13780600000;14280600000;10240;10228
2170;14035715000;13821900000;14321900000;10240;10228
2172;14035720000;13821900000;14321900000;10240;10228
2174;14035725000;13821900000;14321900000;10240;10228
2176;14035738000;13821900000;14321900000;10240;10228
2167;14035869000;13780600000;14280600000;10240;10228
2169;14036070000;13780600000;14280600000;10240;10228
2171;14036270000;13821900000;14321900000;10240;10228
2173;14036290000;13821900000;14321900000;10240;10228
2175;14036476000;13821900000;14321900000;10240;10228
2177;14036505000;13821955555;14321955555;10240;10228
2178;14077368000;13822266666;14322266666;10240;10228
2180;14077379000;13822266666;14322266666;10240;10228
2182;14077384000;13863588888;14363588888;10240;10228
2184;14077395000;13863588888;14363588888;10240;10228
2186;14077407000;13863588888;14363588888;10240;10228
2188;14077412000;13863644444;14363644444;10240;10228
2181;14077573000;13863588888;14363588888;10240;10228
2183;14077786000;13863588888;14363588888;10240;10228
2185;14077989000;13863588888;14363588888;10240;10228
2187;14078000000;13863588888;14363588888;10240;10228
2192;14119076000;13905255555;14405255555;10240;10228
2194;14119088000;13905255555;14405255555;10240;10228
2196;14119092000;13905255555;14405255555;10240;10228
2198;14119097000;13905255555;14405255555;10240;10228
2193;14119287000;13905255555;14405255555;10240;10228
2195;14119505000;13905255555;14405255555;10240;10228
2197;14119525000;13905255555;14405255555;10240;10228
2199;14119702000;13905300000;14405300000;10240;10228
2161;14156512000;13780222222;14280222222;10240;10228
2200;14160711000;13905633333;14405633333;10240;10228
2202;14160726000;13905633333;14405633333;10240;10228
2204;14160732000;13946922222;14446922222;10240;10228
2206;14160747000;13946922222;14446922222;10240;10228
2208;14160752000;13946922222;14446922222;10240;10228
2210;14160772000;13946977777;14446977777;10240;10228
2201;14160891000;13905633333;14405633333;10240;10228
2203;14161094000;13946922222;14446922222;10240;10228
2205;14161292000;13946922222;14446922222;10240;10228
2207;14161313000;13946922222;14446922222;10240;10228
2209;14161510000;13946922222;14446922222;10240;10228
2179;14198384000;13822266666;14322266666;10240;10228
2212;14202419000;13947277777;14447277777;10240;10228
2214;14202428000;13988600000;14488600000;10240;10228
2216;14202433000;13988600000;14488600000;10240;10228
2218;14202437000;13988600000;14488600000;10240;10228
2220;14202450000;13988600000;14488600000;10240;10228
2213;14202604000;13947277777;14447277777;10240;10228
2215;14202813000;13988600000;14488600000;10240;10228
2217;14202823000;13988600000;14488600000;10240;10228
2219;14203016000;13988600000;14488600000;10240;10228
2221;14203027000;13988655555;14488655555;10240;10228
2190;14239592000;13863988888;14363988888;10240;10228
2191;14240004000;13863988888;14363988888;10240;10228
2189;14240145000;13863988888;14363988888;10240;10228
2222;14244059000;13988933333;14488933333;10240;10228
2224;14244070000;13988933333;14488933333;10240;10228
2226;14244076000;14030255555;14530255555;10240;10228
2228;14244080000;14030255555;14530255555;10240;10228
2230;14244089000;14030255555;14530255555;10240;10228
2232;14244100000;14030311111;14530311111;10240;10228
2223;14244255000;13988933333;14488933333;10240;10228
2225;14244459000;14030255555;14530255555;10240;10228
2227;14244470000;14030255555;14530255555;10240;10228
2229;14244669000;14030255555;14530255555;10240;10228
2231;14244873000;14030255555;14530255555;10240;10228
2234;14285660000;14030622222;14530622222;10240;10228
2236;14285669000;14071900000;14571900000;10240;10228
2238;14285674000;14071900000;14571900000;10240;10228
2233;14285901000;14030622222;14530622222;10240;10228
2235;14286113000;14030622222;14530622222;10240;10228
2211;14323582000;13947277777;14447277777;10240;10228
2244;14327378000;14072300000;14572300000;10240;10228
2246;14327388000;14072300000;14572300000;10240;10228
2248;14327393000;14113588888;14613588888;10240;10228
2250;14327402000;14113588888;14613588888;10240;10228
2252;14327420000;14113588888;14613588888;10240;10228
2245;14327570000;14072300000;14572300000;10240;10228
2247;14327794000;14113588888;14613588888;10240;10228
2249;14327807000;14113588888;14613588888;10240;10228
2251;14327992000;14113588888;14613588888;10240;10228
2256;14369071000;14113955555;14613955555;10240;10228
2258;14369081000;14155255555;14655255555;10240;10228
2260;14369087000;14155255555;14655255555;10240;10228
2262;14369091000;14155255555;14655255555;10240;10228
2264;14369100000;14155255555;14655255555;10240;10228
2255;14369227000;14113955555;14613955555;10240;10228
2257;14369422000;14113955555;14613955555;10240;10228
2259;14369633000;14155255555;14655255555;10240;10228
2261;14369645000;14155255555;14655255555;10240;10228
2263;14369838000;14155255555;14655255555;10240;10228
2268;14410693000;14155633333;14655633333;10240;10228
2270;14410705000;14196922222;14696922222;10240;10228
2272;14410710000;14196922222;14696922222;10240;10228
2274;14410724000;14196922222;14696922222;10240;10228
2276;14410728000;14197000000;14697000000;10240;10228
2271;14410947000;14196922222;14696922222;10240;10228
2273;14411139000;14196922222;14696922222;10240;10228
2275;14411345000;14196922222;14696922222;10240;10228
2240;14448143000;14071900000;14571900000;10240;10228
2242;14448321000;14071900000;14571900000;10240;10228
2237;14448345000;14071900000;14571900000;10240;10228
2239;14448579000;14071900000;14571900000;10240;10228
2241;14448782000;14071900000;14571900000;10240;10228
2243;14448811000;14071988888;14571988888;10240;10228
2278;14452346000;14197322222;14697322222;10240;10228
2280;14452356000;14238588888;14738588888;10240;10228
2282;14452361000;14238588888;14738588888;10240;10228
2284;14452369000;14238588888;14738588888;10240;10228
2286;14452389000;14238588888;14738588888;10240;10228
2277;14452537000;14197322222;14697322222;10240;10228
2281;14452743000;14238588888;14738588888;10240;10228
2283;14452753000;14238588888;14738588888;10240;10228
2285;14452940000;14238588888;14738588888;10240;10228
2287;14452950000;14238644444;14738644444;10240;10228
2254;14489722000;14113633333;14613633333;10240;10228
2253;14490202000;14113588888;14613588888;10240;10228
2288;14494039000;14238966666;14738966666;10240;10228
2290;14494054000;14238966666;14738966666;10240;10228
2292;14494060000;14280244444;14780244444;10240;10228
2294;14494072000;14280244444;14780244444;10240;10228
2296;14494081000;14280244444;14780244444;10240;10228
2298;14494093000;14280300000;14780300000;10240;10228
2289;14494247000;14238966666;14738966666;10240;10228
2291;14494453000;14280244444;14780244444;10240;10228
2293;14494462000;14280244444;14780244444;10240;10228
2297;14494662000;14280244444;14780244444;10240;10228
2266;14531407000;14155633333;14655633333;10240;10228
2265;14531765000;14155300000;14655300000;10240;10228
2267;14532012000;14155633333;14655633333;10240;10228
2269;14532208000;14196922222;14696922222;10240;10228
2300;14535714000;14280611111;14780611111;10240;10228
2302;14535725000;14321922222;14821922222;10240;10228
2304;14535734000;14321922222;14821922222;10240;10228
2306;14535738000;14321922222;14821922222;10240;10228
2308;14535758000;14321922222;14821922222;10240;10228
2299;14535877000;14280611111;14780611111;10240;10228
2301;14536085000;14280611111;14780611111;10240;10228
2303;14536103000;14321922222;14821922222;10240;10228
2305;14536295000;14321922222;14821922222;10240;10228
2307;14536506000;14321922222;14821922222;10240;10228
2309;14536529000;14321988888;14821988888;10240;10228
2279;14573568000;14197322222;14697322222;10240;10228
2310;14577372000;14322288888;14822288888;10240;10228
2312;14577387000;14322288888;14822288888;10240;10228
2314;14577393000;14363588888;14863588888;10240;10228
2316;14577402000;14363588888;14863588888;10240;10228
2318;14577420000;14363588888;14863588888;10240;10228
2320;14577426000;14363633333;14863633333;10240;10228
2311;14577550000;14322288888;14822288888;10240;10228
2313;14577793000;14363588888;14863588888;10240;10228
2315;14577803000;14363588888;14863588888;10240;10228
2317;14577979000;14363588888;14863588888;10240;10228
2319;14578182000;14363588888;14863588888;10240;10228
2322;14619034000;14363944444;14863944444;10240;10228
2324;14619044000;14405255555;14905255555;10240;10228
2328;14619049000;14405255555;14905255555;10240;10228
2330;14619062000;14405255555;14905255555;10240;10228
2321;14619237000;14363944444;14863944444;10240;10228
2323;14619442000;14363944444;14863944444;10240;10228
2325;14619451000;14405255555;14905255555;10240;10228
