seqnum;now;rtptime;deadline;packet_len;payload_len
1715;11862903000;11648300000;12148300000;10240;10228
1683;11899202000;11523577777;12023577777;10240;10228
1680;11899659000;11523233333;12023233333;10240;10228
1682;11899872000;11523288888;12023288888;10240;10228
1684;11900074000;11523577777;12023577777;10240;10228
1716;11903818000;11648622222;12148622222;10240;10228
1718;11903838000;11648622222;12148622222;10240;10228
1720;11903847000;11689900000;12189900000;10240;10228
1722;11903857000;11689900000;12189900000;10240;10228
1724;11903862000;11689900000;12189900000;10240;10228
1726;11903866000;11689977777;12189977777;10240;10228
1717;11903977000;11648622222;12148622222;10240;10228
1719;11904189000;11689900000;12189900000;10240;10228
1721;11904226000;11689900000;12189900000;10240;10228
1723;11904392000;11689900000;12189900000;10240;10228
1725;11904585000;11689900000;12189900000;10240;10228
1728;11945497000;11690288888;12190288888;10240;10228
1732;11945510000;11731577777;12231577777;10240;10228
1734;11945515000;11731577777;12231577777;10240;10228
1736;11945526000;11731577777;12231577777;10240;10228
1727;11945638000;11690288888;12190288888;10240;10228
1729;11945814000;11690288888;12190288888;10240;10228
1731;11946049000;11731577777;12231577777;10240;10228
1733;11946059000;11731577777;12231577777;10240;10228
1735;11946251000;11731577777;12231577777;10240;10228
1737;11946261000;11731622222;12231622222;10240;10228
1738;11987142000;11731966666;12231966666;10240;10228
1740;11987154000;11731966666;12231966666;10240;10228
1742;11987162000;11773233333;12273233333;10240;10228
1744;11987167000;11773233333;12273233333;10240;10228
1746;11987187000;11773233333;12273233333;10240;10228
1748;11987196000;11773288888;12273288888;10240;10228
1739;11987309000;11731966666;12231966666;10240;10228
1743;11987493000;11773233333;12273233333;10240;10228
1745;11987727000;11773233333;12273233333;10240;10228
1747;11987737000;11773233333;12273233333;10240;10228
1750;12028800000;11773600000;12273600000;10240;10228
1752;12028812000;11814900000;12314900000;10240;10228
1754;12028830000;11814900000;12314900000;10240;10228
1756;12028841000;11814900000;12314900000;10240;10228
1758;12028848000;11814900000;12314900000;10240;10228
1749;12028930000;11773600000;12273600000;10240;10228
1751;12029126000;11773600000;12273600000;10240;10228
1753;12029331000;11814900000;12314900000;10240;10228
1755;12029343000;11814900000;12314900000;10240;10228
1757;12029555000;11814900000;12314900000;10240;10228
1759;12029570000;11814977777;12314977777;10240;10228
1760;12070447000;11815288888;12315288888;10240;10228
1762;12070462000;11815288888;12315288888;10240;10228
1764;12070490000;11856566666;12356566666;10240;10228
1766;12070510000;11856566666;12356566666;10240;10228
1768;12070530000;11856566666;12356566666;10240;10228
1770;12070538000;11856622222;12356622222;10240;10228
1761;12070617000;11815288888;12315288888;10240;10228
1763;12070817000;11856566666;12356566666;10240;10228
1765;12071018000;11856566666;12356566666;10240;10228
1767;12071027000;11856566666;12356566666;10240;10228
1769;12071219000;11856566666;12356566666;10240;10228
1741;12108127000;11773233333;12273233333;10240;10228
1776;12112134000;11898233333;12398233333;10240;10228
1778;12112150000;11898233333;12398233333;10240;10228
1780;12112161000;11898233333;12398233333;10240;10228
1771;12112261000;11856922222;12356922222;10240;10228
1773;12112453000;11856922222;12356922222;10240;10228
1775;12112667000;11898233333;12398233333;10240;10228
1777;12112683000;11898233333;12398233333;10240;10228
1779;12112872000;11898233333;12398233333;10240;10228
1781;12112886000;11898288888;12398288888;10240;10228
1782;12153746000;11898577777;12398577777;10240;10228
1784;12153761000;11898577777;12398577777;10240;10228
1786;12153771000;11939900000;12439900000;10240;10228
1788;12153780000;11939900000;12439900000;10240;10228
1790;12153790000;11939900000;12439900000;10240;10228
1792;12153817000;11939966666;12439966666;10240;10228
1787;12153960000;11939900000;12439900000;10240;10228
1789;12154154000;11939900000;12439900000;10240;10228
1791;12154359000;11939900000;12439900000;10240;10228
1794;12195425000;11940277777;12440277777;10240;10228
1796;12195441000;11981566666;12481566666;10240;10228
1798;12195453000;11981566666;12481566666;10240;10228
1800;12195457000;11981566666;12481566666;10240;10228
1802;12195471000;11981566666;12481566666;10240;10228
1793;12195592000;11940277777;12440277777;10240;10228
1795;12195794000;11940277777;12440277777;10240;10228
1797;12195999000;11981566666;12481566666;10240;10228
1799;12196015000;11981566666;12481566666;10240;10228
1801;12196205000;11981566666;12481566666;10240;10228
1803;12196217000;11981611111;12481611111;10240;10228
1772;12232585000;11856922222;12356922222;10240;10228
1804;12237051000;11981966666;12481966666;10240;10228
1806;12237073000;11981966666;12481966666;10240;10228
1808;12237084000;12023244444;12523244444;10240;10228
1810;12237095000;12023244444;12523244444;10240;10228
1812;12237108000;12023244444;12523244444;10240;10228
1814;12237114000;12023288888;12523288888;10240;10228
1807;12237286000;12023244444;12523244444;10240;10228
1809;12237500000;12023244444;12523244444;10240;10228
1811;12237694000;12023244444;12523244444;10240;10228
1813;12237711000;12023244444;12523244444;10240;10228
1785;12274690000;11939900000;12439900000;10240;10228
1783;12274879000;11898577777;12398577777;10240;10228
1816;12278742000;12023600000;12523600000;10240;10228
1818;12278761000;12064900000;12564900000;10240;10228
1820;12278773000;12064900000;12564900000;10240;10228
1822;12278780000;12064900000;12564900000;10240;10228
1824;12278792000;12064900000;12564900000;10240;10228
1815;12278930000;12023600000;12523600000;10240;10228
1817;12279126000;12023600000;12523600000;10240;10228
1819;12279330000;12064900000;12564900000;10240;10228
1821;12279342000;12064900000;12564900000;10240;10228
1823;12279573000;12064900000;12564900000;10240;10228
1826;12320384000;12065266666;12565266666;10240;10228
1828;12320408000;12065266666;12565266666;10240;10228
1830;12320413000;12106577777;12606577777;10240;10228
1832;12320425000;12106577777;12606577777;10240;10228
1834;12320430000;12106577777;12606577777;10240;10228
1836;12320448000;12106622222;12606622222;10240;10228
1827;12320607000;12065266666;12565266666;10240;10228
1829;12320875000;12106577777;12606577777;10240;10228
1831;12320894000;12106577777;12606577777;10240;10228
1833;12321076000;12106577777;12606577777;10240;10228
1835;12321297000;12106577777;12606577777;10240;10228
1805;12358059000;11981966666;12481966666;10240;10228
1838;12362125000;12106988888;12606988888;10240;10228
1840;12362141000;12148233333;12648233333;10240;10228
1842;12362153000;12148233333;12648233333;10240;10228
1844;12362161000;12148233333;12648233333;10240;10228
1846;12362173000;12148233333;12648233333;10240;10228
1837;12362266000;12106988888;12606988888;10240;10228
1841;12362460000;12148233333;12648233333;10240;10228
1843;12362674000;12148233333;12648233333;10240;10228
1845;12362691000;12148233333;12648233333;10240;10228
1847;12362875000;12148288888;12648288888;10240;10228
1848;12403735000;12148566666;12648566666;10240;10228
1850;12403746000;12148566666;12648566666;10240;10228
1852;12403758000;12189911111;12689911111;10240;10228
1854;12403777000;12189911111;12689911111;10240;10228
1856;12403782000;12189911111;12689911111;10240;10228
1858;12403875000;12189988888;12689988888;10240;10228
1849;12403982000;12148566666;12648566666;10240;10228
1851;12404184000;12189911111;12689911111;10240;10228
1853;12404380000;12189911111;12689911111;10240;10228
1855;12404405000;12189911111;12689911111;10240;10228
1857;12404589000;12189911111;12689911111;10240;10228
1825;12441398000;12064966666;12564966666;10240;10228
1860;12445451000;12190277777;12690277777;10240;10228
1862;12445465000;12231577777;12731577777;10240;10228
1864;12445470000;12231577777;12731577777;10240;10228
1866;12445486000;12231577777;12731577777;10240;10228
1868;12445505000;12231577777;12731577777;10240;10228
1861;12445660000;12190277777;12690277777;10240;10228
1863;12445868000;12231577777;12731577777;10240;10228
1865;12445878000;12231577777;12731577777;10240;10228
1869;12446091000;12231622222;12731622222;10240;10228
1839;12483284000;12106988888;12606988888;10240;10228
1870;12487116000;12231922222;12731922222;10240;10228
1872;12487125000;12231922222;12731922222;10240;10228
1876;12487131000;12273233333;12773233333;10240;10228
1878;12487135000;12273233333;12773233333;10240;10228
1880;12487147000;12273288888;12773288888;10240;10228
1871;12487319000;12231922222;12731922222;10240;10228
1873;12487552000;12273233333;12773233333;10240;10228
1875;12487563000;12273233333;12773233333;10240;10228
1877;12487727000;12273233333;12773233333;10240;10228
1879;12487938000;12273233333;12773233333;10240;10228
1882;12528770000;12273555555;12773555555;10240;10228
1884;12528788000;12314911111;12814911111;10240;10228
1886;12528793000;12314911111;12814911111;10240;10228
1888;12528814000;12314911111;12814911111;10240;10228
1890;12528819000;12314911111;12814911111;10240;10228
1881;12528964000;12273555555;12773555555;10240;10228
1883;12529155000;12273555555;12773555555;10240;10228
1885;12529365000;12314911111;12814911111;10240;10228
1887;12529374000;12314911111;12814911111;10240;10228
1889;12529582000;12314911111;12814911111;10240;10228
1891;12529592000;12314988888;12814988888;10240;10228
1859;12566607000;12190277777;12690277777;10240;10228
1892;12570473000;12315244444;12815244444;10240;10228
1894;12570503000;12315244444;12815244444;10240;10228
1896;12570509000;12356566666;12856566666;10240;10228
1898;12570513000;12356566666;12856566666;10240;10228
1900;12570527000;12356566666;12856566666;10240;10228
1902;12570540000;12356622222;12856622222;10240;10228
1897;12570663000;12356566666;12856566666;10240;10228
1899;12570872000;12356566666;12856566666;10240;10228
1901;12570883000;12356566666;12856566666;10240;10228
1874;12607763000;12273233333;12773233333;10240;10228
1867;12607927000;12231577777;12731577777;10240;10228
1904;12612138000;12356911111;12856911111;10240;10228
1906;12612149000;12398233333;12898233333;10240;10228
1908;12612154000;12398233333;12898233333;10240;10228
1910;12612158000;12398233333;12898233333;10240;10228
1912;12612171000;12398233333;12898233333;10240;10228
1907;12612326000;12398233333;12898233333;10240;10228
1909;12612563000;12398233333;12898233333;10240;10228
1911;12612572000;12398233333;12898233333;10240;10228
1913;12612747000;12398288888;12898288888;10240;10228
1914;12653781000;12398566666;12898566666;10240;10228
1916;12653793000;12398566666;12898566666;10240;10228
1918;12653798000;12439911111;12939911111;10240;10228
1920;12653803000;12439911111;12939911111;10240;10228
1922;12653824000;12439911111;12939911111;10240;10228
1924;12653829000;12439988888;12939988888;10240;10228
1915;12653989000;12398566666;12898566666;10240;10228
1917;12654216000;12439911111;12939911111;10240;10228
1919;12654238000;12439911111;12939911111;10240;10228
1921;12654393000;12439911111;12939911111;10240;10228
1923;12654605000;12439911111;12939911111;10240;10228
1893;12691274000;12315244444;12815244444;10240;10228
1895;12691294000;12356566666;12856566666;10240;10228
1926;12695431000;12440277777;12940277777;10240;10228
1928;12695443000;12481577777;12981577777;10240;10228
1930;12695448000;12481577777;12981577777;10240;10228
1932;12695456000;12481577777;12981577777;10240;10228
1934;12695475000;12481577777;12981577777;10240;10228
1927;12695663000;12440277777;12940277777;10240;10228
1929;12695873000;12481577777;12981577777;10240;10228
1931;12695882000;12481577777;12981577777;10240;10228
1933;12696069000;12481577777;12981577777;10240;10228
1935;12696088000;12481622222;12981622222;10240;10228
1903;12733146000;12356911111;12856911111;10240;10228
1905;12733164000;12356911111;12856911111;10240;10228
1936;12737081000;12481922222;12981922222;10240;10228
1938;12737090000;12481922222;12981922222;10240;10228
1940;12737096000;12523233333;13023233333;10240;10228
1942;12737100000;12523233333;13023233333;10240;10228
1944;12737113000;12523233333;13023233333;10240;10228
1946;12737118000;12523277777;13023277777;10240;10228
1941;12737325000;12523233333;13023233333;10240;10228
1943;12737560000;12523233333;13023233333;10240;10228
1945;12737569000;12523233333;13023233333;10240;10228
1948;12778776000;12523566666;13023566666;10240;10228
1950;12778786000;12564911111;13064911111;10240;10228
1952;12778791000;12564911111;13064911111;10240;10228
1956;12778800000;12564911111;13064911111;10240;10228
1947;12778973000;12523566666;13023566666;10240;10228
1949;12779199000;12523566666;13023566666;10240;10228
1953;12779220000;12564911111;13064911111;10240;10228
1955;12779403000;12564911111;13064911111;10240;10228
1925;12816264000;12440277777;12940277777;10240;10228
1958;12820443000;12565266666;13065266666;10240;10228
1962;12820454000;12606577777;13106577777;10240;10228
1964;12820459000;12606577777;13106577777;10240;10228
1966;12820463000;12606577777;13106577777;10240;10228
1968;12820476000;12606622222;13106622222;10240;10228
1959;12820644000;12565266666;13065266666;10240;10228
1961;12820847000;12606577777;13106577777;10240;10228
1963;12821051000;12606577777;13106577777;10240;10228
1967;12821081000;12606577777;13106577777;10240;10228
1939;12857981000;12523233333;13023233333;10240;10228
1937;12858138000;12481922222;12981922222;10240;10228
1970;12862136000;12606933333;13106933333;10240;10228
1972;12862147000;12648233333;13148233333;10240;10228
1974;12862152000;12648233333;13148233333;10240;10228
1976;12862156000;12648233333;13148233333;10240;10228
1978;12862170000;12648233333;13148233333;10240;10228
1969;12862299000;12606933333;13106933333;10240;10228
1971;12862515000;12606933333;13106933333;10240;10228
1973;12862525000;12648233333;13148233333;10240;10228
1975;12862713000;12648233333;13148233333;10240;10228
1977;12862930000;12648233333;13148233333;10240;10228
1979;12862942000;12648288888;13148288888;10240;10228
1980;12903744000;12648555555;13148555555;10240;10228
1982;12903756000;12648555555;13148555555;10240;10228
1984;12903761000;12689911111;13189911111;10240;10228
1986;12903770000;12689911111;13189911111;10240;10228
1988;12903789000;12689911111;13189911111;10240;10228
1990;12903795000;12689977777;13189977777;10240;10228
1981;12903953000;12648555555;13148555555;10240;10228
1983;12904162000;12689911111;13189911111;10240;10228
1985;12904173000;12689911111;13189911111;10240;10228
1987;12904384000;12689911111;13189911111;10240;10228
1989;12904575000;12689911111;13189911111;10240;10228
