seqnum;now;rtptime;deadline;packet_len;payload_len
1651;13235944000;12980833333;13480833333;10240;10228
1653;13235957000;13022144444;13522144444;10240;10228
1655;13235962000;13022144444;13522144444;10240;10228
1657;13235967000;13022144444;13522144444;10240;10228
1659;13235970000;13022144444;13522144444;10240;10228
1650;13236100000;12980833333;13480833333;10240;10228
1652;13236300000;12980833333;13480833333;10240;10228
1654;13236516000;13022144444;13522144444;10240;10228
1656;13236528000;13022144444;13522144444;10240;10228
1658;13236710000;13022144444;13522144444;10240;10228
1660;13236721000;13022188888;13522188888;10240;10228
1624;13273496000;12897144444;13397144444;10240;10228
1626;13273508000;12897144444;13397144444;10240;10228
1661;13277632000;13022500000;13522500000;10240;10228
1663;13277647000;13022500000;13522500000;10240;10228
1665;13277652000;13063811111;13563811111;10240;10228
1667;13277658000;13063811111;13563811111;10240;10228
1669;13277663000;13063811111;13563811111;10240;10228
1671;13277671000;13063855555;13563855555;10240;10228
1662;13277799000;13022500000;13522500000;10240;10228
1664;13278008000;13063811111;13563811111;10240;10228
1670;13278020000;13063811111;13563811111;10240;10228
1673;13319247000;13064211111;13564211111;10240;10228
1675;13319259000;13105477777;13605477777;10240;10228
1677;13319263000;13105477777;13605477777;10240;10228
1679;13319267000;13105477777;13605477777;10240;10228
1681;13319276000;13105477777;13605477777;10240;10228
1672;13319468000;13064211111;13564211111;10240;10228
1674;13319677000;13064211111;13564211111;10240;10228
1678;13319688000;13105477777;13605477777;10240;10228
1680;13319874000;13105477777;13605477777;10240;10228
1682;13319881000;13105522222;13605522222;10240;10228
1683;13360947000;13105822222;13605822222;10240;10228
1685;13360958000;13105822222;13605822222;10240;10228
1687;13360964000;13147144444;13647144444;10240;10228
1689;13360971000;13147144444;13647144444;10240;10228
1691;13360976000;13147144444;13647144444;10240;10228
1693;13360984000;13147188888;13647188888;10240;10228
1684;13361135000;13105822222;13605822222;10240;10228
1686;13361336000;13147144444;13647144444;10240;10228
1688;13361357000;13147144444;13647144444;10240;10228
1690;13361578000;13147144444;13647144444;10240;10228
1692;13361752000;13147144444;13647144444;10240;10228
1695;13402644000;13147466666;13647466666;10240;10228
1697;13402659000;13188811111;13688811111;10240;10228
1699;13402665000;13188811111;13688811111;10240;10228
1701;13402669000;13188811111;13688811111;10240;10228
1703;13402681000;13188811111;13688811111;10240;10228
1696;13402805000;13147466666;13647466666;10240;10228
1698;13403019000;13188811111;13688811111;10240;10228
1700;13403029000;13188811111;13688811111;10240;10228
1702;13403212000;13188811111;13688811111;10240;10228
1704;13403230000;13188855555;13688855555;10240;10228
1666;13439927000;13063811111;13563811111;10240;10228
1668;13439956000;13063811111;13563811111;10240;10228
1705;13444261000;13189200000;13689200000;10240;10228
1707;13444276000;13189200000;13689200000;10240;10228
1709;13444281000;13230477777;13730477777;10240;10228
1711;13444296000;13230477777;13730477777;10240;10228
1713;13444303000;13230477777;13730477777;10240;10228
1715;13444307000;13230522222;13730522222;10240;10228
1706;13444431000;13189200000;13689200000;10240;10228
1708;13444645000;13230477777;13730477777;10240;10228
1710;13444839000;13230477777;13730477777;10240;10228
1712;13444856000;13230477777;13730477777;10240;10228
1714;13445036000;13230477777;13730477777;10240;10228
1717;13485899000;13230833333;13730833333;10240;10228
1719;13485915000;13272144444;13772144444;10240;10228
1721;13485920000;13272144444;13772144444;10240;10228
1723;13485931000;13272144444;13772144444;10240;10228
1716;13486099000;13230833333;13730833333;10240;10228
1718;13486294000;13230833333;13730833333;10240;10228
1720;13486519000;13272144444;13772144444;10240;10228
1722;13486543000;13272144444;13772144444;10240;10228
1724;13486709000;13272144444;13772144444;10240;10228
1726;13486725000;13272200000;13772200000;10240;10228
1729;13527622000;13272511111;13772511111;10240;10228
1731;13527633000;13313811111;13813811111;10240;10228
1733;13527638000;13313811111;13813811111;10240;10228
1735;13527642000;13313811111;13813811111;10240;10228
1737;13527646000;13313855555;13813855555;10240;10228
1728;13527808000;13272511111;13772511111;10240;10228
1730;13528018000;13313811111;13813811111;10240;10228
1732;13528029000;13313811111;13813811111;10240;10228
1734;13528218000;13313811111;13813811111;10240;10228
1736;13528418000;13313811111;13813811111;10240;10228
1741;13569267000;13355477777;13855477777;10240;10228
1745;13569287000;13355477777;13855477777;10240;10228
1738;13569428000;13314222222;13814222222;10240;10228
1740;13569636000;13314222222;13814222222;10240;10228
1742;13569646000;13355477777;13855477777;10240;10228
1744;13569849000;13355477777;13855477777;10240;10228
1746;13570041000;13355477777;13855477777;10240;10228
1748;13570046000;13355522222;13855522222;10240;10228
1749;13610919000;13355855555;13855855555;10240;10228
1753;13610930000;13397133333;13897133333;10240;10228
1755;13610939000;13397133333;13897133333;10240;10228
1757;13610945000;13397133333;13897133333;10240;10228
1759;13610949000;13397188888;13897188888;10240;10228
1750;13611124000;13355855555;13855855555;10240;10228
1752;13611350000;13397133333;13897133333;10240;10228
1754;13611361000;13397133333;13897133333;10240;10228
1756;13611504000;13397133333;13897133333;10240;10228
1727;13647983000;13272511111;13772511111;10240;10228
1725;13648133000;13272144444;13772144444;10240;10228
1761;13652609000;13397500000;13897500000;10240;10228
1763;13652621000;13438811111;13938811111;10240;10228
1765;13652626000;13438811111;13938811111;10240;10228
1767;13652630000;13438811111;13938811111;10240;10228
1769;13652634000;13438811111;13938811111;10240;10228
1760;13652764000;13397500000;13897500000;10240;10228
1762;13652975000;13397500000;13897500000;10240;10228
1764;13653197000;13438811111;13938811111;10240;10228
1766;13653207000;13438811111;13938811111;10240;10228
1768;13653401000;13438811111;13938811111;10240;10228
1770;13653410000;13438855555;13938855555;10240;10228
1773;13694303000;13439200000;13939200000;10240;10228
1775;13694313000;13480477777;13980477777;10240;10228
1777;13694318000;13480477777;13980477777;10240;10228
1779;13694322000;13480477777;13980477777;10240;10228
1781;13694336000;13480522222;13980522222;10240;10228
1774;13694444000;13480477777;13980477777;10240;10228
1776;13694646000;13480477777;13980477777;10240;10228
1778;13694853000;13480477777;13980477777;10240;10228
1780;13694865000;13480477777;13980477777;10240;10228
1739;13731240000;13314222222;13814222222;10240;10228
1747;13731251000;13355477777;13855477777;10240;10228
1751;13731256000;13355855555;13855855555;10240;10228
1743;13731385000;13355477777;13855477777;10240;10228
1782;13735947000;13480822222;13980822222;10240;10228
1784;13735957000;13480822222;13980822222;10240;10228
1786;13735965000;13522144444;14022144444;10240;10228
1788;13735969000;13522144444;14022144444;10240;10228
1790;13735974000;13522144444;14022144444;10240;10228
1792;13735983000;13522188888;14022188888;10240;10228
1783;13736094000;13480822222;13980822222;10240;10228
1785;13736297000;13522144444;14022144444;10240;10228
1787;13736513000;13522144444;14022144444;10240;10228
1789;13736534000;13522144444;14022144444;10240;10228
1791;13736704000;13522144444;14022144444;10240;10228
1758;13773656000;13397133333;13897133333;10240;10228
1794;13777605000;13522488888;14022488888;10240;10228
1796;13777617000;13563811111;14063811111;10240;10228
1800;13777622000;13563811111;14063811111;10240;10228
1802;13777626000;13563811111;14063811111;10240;10228
1793;13777796000;13522488888;14022488888;10240;10228
1795;13778006000;13522488888;14022488888;10240;10228
1797;13778016000;13563811111;14063811111;10240;10228
1799;13778220000;13563811111;14063811111;10240;10228
1801;13778409000;13563811111;14063811111;10240;10228
1803;13778418000;13563855555;14063855555;10240;10228
1771;13814843000;13439200000;13939200000;10240;10228
1772;13815148000;13439200000;13939200000;10240;10228
1804;13819237000;13564244444;14064244444;10240;10228
1806;13819247000;13564244444;14064244444;10240;10228
1808;13819252000;13605477777;14105477777;10240;10228
1810;13819256000;13605477777;14105477777;10240;10228
1812;13819346000;13605477777;14105477777;10240;10228
1814;13819357000;13605522222;14105522222;10240;10228
1805;13819456000;13564244444;14064244444;10240;10228
1807;13819662000;13605477777;14105477777;10240;10228
1809;13819668000;13605477777;14105477777;10240;10228
1811;13819868000;13605477777;14105477777;10240;10228
1813;13820063000;13605477777;14105477777;10240;10228
1816;13860918000;13605833333;14105833333;10240;10228
1818;13860929000;13647144444;14147144444;10240;10228
1820;13860934000;13647144444;14147144444;10240;10228
1822;13860939000;13647144444;14147144444;10240;10228
1824;13860948000;13647144444;14147144444;10240;10228
1815;13861094000;13605833333;14105833333;10240;10228
1817;13861289000;13605833333;14105833333;10240;10228
1819;13861514000;13647144444;14147144444;10240;10228
1821;13861534000;13647144444;14147144444;10240;10228
1823;13861707000;13647144444;14147144444;10240;10228
1825;13861721000;13647188888;14147188888;10240;10228
1826;13902612000;13647477777;14147477777;10240;10228
1828;13902623000;13647477777;14147477777;10240;10228
1830;13902629000;13688811111;14188811111;10240;10228
1832;13902636000;13688811111;14188811111;10240;10228
1834;13902640000;13688811111;14188811111;10240;10228
1836;13902648000;13688866666;14188866666;10240;10228
1827;13902799000;13647477777;14147477777;10240;10228
1829;13903007000;13688811111;14188811111;10240;10228
1831;13903018000;13688811111;14188811111;10240;10228
1833;13903238000;13688811111;14188811111;10240;10228
1835;13903409000;13688811111;14188811111;10240;10228
1798;13939741000;13563811111;14063811111;10240;10228
1838;13944256000;13689233333;14189233333;10240;10228
1840;13944286000;13730477777;14230477777;10240;10228
1842;13944292000;13730477777;14230477777;10240;10228
1844;13944297000;13730477777;14230477777;10240;10228
1846;13944310000;13730477777;14230477777;10240;10228
1837;13944461000;13689233333;14189233333;10240;10228
1839;13944669000;13689233333;14189233333;10240;10228
1841;13944698000;13730477777;14230477777;10240;10228
1843;13944834000;13730477777;14230477777;10240;10228
1845;13945079000;13730477777;14230477777;10240;10228
1847;13945104000;13730522222;14230522222;10240;10228
1848;13985963000;13730800000;14230800000;10240;10228
1850;13985976000;13730800000;14230800000;10240;10228
1852;13985993000;13772144444;14272144444;10240;10228
1854;13986007000;13772144444;14272144444;10240;10228
1856;13986011000;13772144444;14272144444;10240;10228
1858;13986016000;13772188888;14272188888;10240;10228
1849;13986128000;13730800000;14230800000;10240;10228
1851;13986336000;13772144444;14272144444;10240;10228
1853;13986361000;13772144444;14272144444;10240;10228
1855;13986514000;13772144444;14272144444;10240;10228
1857;13986746000;13772144444;14272144444;10240;10228
1860;14027587000;13772455555;14272455555;10240;10228
1862;14027617000;13813811111;14313811111;10240;10228
1866;14027624000;13813811111;14313811111;10240;10228
1868;14027631000;13813811111;14313811111;10240;10228
1859;14027740000;13772455555;14272455555;10240;10228
1861;14027941000;13772455555;14272455555;10240;10228
1863;14028158000;13813811111;14313811111;10240;10228
1865;14028180000;13813811111;14313811111;10240;10228
1867;14028373000;13813811111;14313811111;10240;10228
1870;14069238000;13814200000;14314200000;10240;10228
1872;14069249000;13814200000;14314200000;10240;10228
1874;14069255000;13855477777;14355477777;10240;10228
1876;14069259000;13855477777;14355477777;10240;10228
1878;14069267000;13855477777;14355477777;10240;10228
1880;14069280000;13855522222;14355522222;10240;10228
1871;14069402000;13814200000;14314200000;10240;10228
1873;14069605000;13855477777;14355477777;10240;10228
1875;14069809000;13855477777;14355477777;10240;10228
1877;14069825000;13855477777;14355477777;10240;10228
1879;14070005000;13855477777;14355477777;10240;10228
1882;14110889000;13855800000;14355800000;10240;10228
1884;14110899000;13897133333;14397133333;10240;10228
1886;14110904000;13897133333;14397133333;10240;10228
1890;14110979000;13897133333;14397133333;10240;10228
1881;14111055000;13855800000;14355800000;10240;10228
1885;14111249000;13897133333;14397133333;10240;10228
1887;14111453000;13897133333;14397133333;10240;10228
1889;14111464000;13897133333;14397133333;10240;10228
1891;14111664000;13897188888;14397188888;10240;10228
1892;14152580000;13897455555;14397455555;10240;10228
1894;14152590000;13897455555;14397455555;10240;10228
1896;14152596000;13938800000;14438800000;10240;10228
1898;14152601000;13938800000;14438800000;10240;10228
1900;14152615000;13938800000;14438800000;10240;10228
1893;14152731000;13897455555;14397455555;10240;10228
1895;14152931000;13938800000;14438800000;10240;10228
1897;14153135000;13938800000;14438800000;10240;10228
1899;14153146000;13938800000;14438800000;10240;10228
1901;14153349000;13938800000;14438800000;10240;10228
1864;14189790000;13813811111;14313811111;10240;10228
1904;14194259000;13939177777;14439177777;10240;10228
1906;14194274000;13980477777;14480477777;10240;10228
1908;14194282000;13980477777;14480477777;10240;10228
1910;14194292000;13980477777;14480477777;10240;10228
1912;14194299000;13980477777;14480477777;10240;10228
1903;14194421000;13939177777;14439177777;10240;10228
1905;14194625000;13939177777;14439177777;10240;10228
1907;14194829000;13980477777;14480477777;10240;10228
1909;14194845000;13980477777;14480477777;10240;10228
1911;14195026000;13980477777;14480477777;10240;10228
1913;14195035000;13980522222;14480522222;10240;10228
1914;14235891000;13980811111;14480811111;10240;10228
1916;14235911000;13980811111;14480811111;10240;10228
1918;14235920000;14022144444;14522144444;10240;10228
1920;14235929000;14022144444;14522144444;10240;10228
1922;14235938000;14022144444;14522144444;10240;10228
1924;14235945000;14022188888;14522188888;10240;10228
1915;14236072000;13980811111;14480811111;10240;10228
1917;14236271000;14022144444;14522144444;10240;10228
