seqnum;now;rtptime;deadline
981;9500903000;8856922222;9356922222
982;9542365000;8898233333;9398233333
983;9542368000;8898233333;9398233333
984;9542370000;8898233333;9398233333
985;9542371000;8898233333;9398233333
986;9542372000;8898233333;9398233333
987;9542373000;8898233333;9398233333
988;9542374000;8898233333;9398233333
989;9542580000;8898288888;9398288888
990;9542595000;8898577777;9398577777
991;9542597000;8898577777;9398577777
992;9542598000;8898577777;9398577777
993;9584032000;8939900000;9439900000
994;9584045000;8939900000;9439900000
995;9584046000;8939900000;9439900000
996;9584047000;8939900000;9439900000
997;9584048000;8939900000;9439900000
998;9584049000;8939900000;9439900000
999;9584050000;8939900000;9439900000
1000;9584281000;8939977777;9439977777
1001;9584296000;8940277777;9440277777
1002;9584298000;8940277777;9440277777
1003;9584299000;8940277777;9440277777
1004;9625709000;8981577777;9481577777
1005;9625712000;8981577777;9481577777
1006;9625713000;8981577777;9481577777
1007;9625714000;8981577777;9481577777
1008;9625715000;8981577777;9481577777
1009;9625716000;8981577777;9481577777
1010;9625717000;8981577777;9481577777
1011;9625916000;8981622222;9481622222
1012;9625931000;8982000000;9482000000
1013;9625932000;8982000000;9482000000
1014;9625933000;8982000000;9482000000
1015;9667310000;9023244444;9523244444
1016;9667313000;9023244444;9523244444
1017;9667314000;9023244444;9523244444
1018;9667315000;9023244444;9523244444
1019;9667316000;9023244444;9523244444
1020;9667326000;9023244444;9523244444
1021;9667327000;9023244444;9523244444
1022;9667466000;9023288888;9523288888
1023;9667468000;9023600000;9523600000
1026;9708887000;9064900000;9564900000
1027;9708890000;9064900000;9564900000
1028;9708891000;9064900000;9564900000
1029;9708892000;9064900000;9564900000
1030;9708893000;9064900000;9564900000
1031;9708894000;9064900000;9564900000
1032;9708895000;9064900000;9564900000
1033;9709100000;9064977777;9564977777
1034;9709116000;9065266666;9565266666
1035;9709117000;9065266666;9565266666
1036;9709118000;9065266666;9565266666
1037;9750739000;9106577777;9606577777
1039;9778811000;9106577777;9606577777
1041;9778814000;9106577777;9606577777
1043;9778816000;9106577777;9606577777
1044;9779056000;9106622222;9606622222
1047;9779072000;9106966666;9606966666
1048;9792278000;9148233333;9648233333
1049;9792281000;9148233333;9648233333
1050;9792282000;9148233333;9648233333
1051;9792291000;9148233333;9648233333
1052;9792293000;9148233333;9648233333
1053;9792294000;9148233333;9648233333
1054;9792295000;9148233333;9648233333
1055;9792494000;9148288888;9648288888
1056;9792500000;9148566666;9648566666
1057;9792501000;9148566666;9648566666
1058;9792503000;9148566666;9648566666
1059;9833895000;9189900000;9689900000
1060;9833899000;9189900000;9689900000
1061;9833900000;9189900000;9689900000
1062;9833901000;9189900000;9689900000
1063;9833902000;9189900000;9689900000
1064;9833903000;9189900000;9689900000
1065;9833904000;9189900000;9689900000
1066;9834073000;9189988888;9689988888
1067;9834077000;9190266666;9690266666
1068;9834079000;9190266666;9690266666
1069;9834080000;9190266666;9690266666
1070;9875691000;9231577777;9731577777
1071;9875695000;9231577777;9731577777
1072;9875696000;9231577777;9731577777
1073;9875697000;9231577777;9731577777
1074;9875698000;9231577777;9731577777
1075;9875699000;9231577777;9731577777
1076;9875700000;9231577777;9731577777
1077;9875870000;9231622222;9731622222
1078;9875873000;9231933333;9731933333
1079;9875874000;9231933333;9731933333
1080;9875875000;9231933333;9731933333
1081;9917215000;9273200000;9773200000
1082;9917218000;9273200000;9773200000
1083;9917219000;9273200000;9773200000
1084;9917220000;9273200000;9773200000
1085;9917222000;9273200000;9773200000
1086;9917223000;9273200000;9773200000
1087;9917224000;9273200000;9773200000
1088;9917423000;9273244444;9773244444
1089;9917438000;9273511111;9773511111
1090;9917439000;9273511111;9773511111
1091;9917440000;9273511111;9773511111
1092;9958926000;9314911111;9814911111
1093;9958929000;9314911111;9814911111
1094;9958930000;9314911111;9814911111
1095;9958931000;9314911111;9814911111
1096;9958933000;9314911111;9814911111
1097;9958934000;9314911111;9814911111
1098;9958935000;9314911111;9814911111
1099;9959133000;9314988888;9814988888
1100;9959149000;9315255555;9815255555
1101;9959150000;9315255555;9815255555
1102;9959151000;9315255555;9815255555
1103;10000602000;9356566666;9856566666
1104;10000605000;9356566666;9856566666
1105;10000617000;9356566666;9856566666
1106;10000618000;9356566666;9856566666
1107;10000619000;9356566666;9856566666
1108;10000620000;9356566666;9856566666
1109;10000621000;9356566666;9856566666
1110;10000851000;9356622222;9856622222
1111;10000866000;9356922222;9856922222
1112;10000868000;9356922222;9856922222
1113;10000868000;9356922222;9856922222
1114;10042377000;9398244444;9898244444
1115;10042380000;9398244444;9898244444
1116;10042382000;9398244444;9898244444
1117;10042383000;9398244444;9898244444
1118;10042384000;9398244444;9898244444
1119;10042384000;9398244444;9898244444
1120;10042386000;9398244444;9898244444
1121;10042591000;9398288888;9898288888
1122;10042607000;9398577777;9898577777
1123;10042608000;9398577777;9898577777
1124;10042609000;9398577777;9898577777
1125;10084042000;9439911111;9939911111
1126;10084045000;9439911111;9939911111
1127;10084046000;9439911111;9939911111
1128;10084047000;9439911111;9939911111
1129;10084048000;9439911111;9939911111
1130;10084050000;9439911111;9939911111
1131;10084051000;9439911111;9939911111
1132;10084262000;9439977777;9939977777
1133;10084278000;9440277777;9940277777
1134;10084279000;9440277777;9940277777
1135;10084280000;9440277777;9940277777
1136;10125643000;9481577777;9981577777
1137;10125645000;9481577777;9981577777
1138;10125646000;9481577777;9981577777
1139;10125647000;9481577777;9981577777
1140;10125648000;9481577777;9981577777
1141;10125659000;9481577777;9981577777
1142;10125660000;9481577777;9981577777
1143;10125795000;9481622222;9981622222
1144;10125798000;9481922222;9981922222
1145;10125799000;9481922222;9981922222
1146;10125800000;9481922222;9981922222
1147;10167317000;9523233333;10023233333
1148;10167320000;9523233333;10023233333
1149;10167321000;9523233333;10023233333
1150;10167322000;9523233333;10023233333
1151;10167323000;9523233333;10023233333
1152;10167324000;9523233333;10023233333
1153;10167325000;9523233333;10023233333
1154;10167476000;9523288888;10023288888
1155;10167478000;9523566666;10023566666
1156;10167479000;9523566666;10023566666
1157;10167493000;9523566666;10023566666
1158;10208966000;9564900000;10064900000
1159;10208969000;9564900000;10064900000
1160;10208970000;9564900000;10064900000
1161;10208971000;9564900000;10064900000
1162;10208972000;9564900000;10064900000
1163;10208973000;9564900000;10064900000
1164;10208974000;9564900000;10064900000
1165;10209118000;9564977777;10064977777
1166;10209121000;9565233333;10065233333
1167;10209122000;9565233333;10065233333
1168;10209123000;9565233333;10065233333
1169;10250643000;9606566666;10106566666
1170;10250646000;9606566666;10106566666
1172;10250954000;9606566666;10106566666
1173;10250965000;9606566666;10106566666
1174;10250966000;9606566666;10106566666
1175;10250967000;9606566666;10106566666
1176;10251166000;9606622222;10106622222
1177;10251181000;9606911111;10106911111
1178;10251182000;9606911111;10106911111
1179;10251184000;9606911111;10106911111
1180;10292391000;9648244444;10148244444
1181;10292394000;9648244444;10148244444
1182;10292395000;9648244444;10148244444
1183;10292397000;9648244444;10148244444
1184;10292398000;9648244444;10148244444
1185;10292399000;9648244444;10148244444
1186;10292400000;9648244444;10148244444
1187;10292597000;9648288888;10148288888
1188;10292613000;9648577777;10148577777
1189;10292614000;9648577777;10148577777
1190;10292615000;9648577777;10148577777
1191;10333898000;9689900000;10189900000
1192;10333901000;9689900000;10189900000
1193;10333902000;9689900000;10189900000
1194;10333903000;9689900000;10189900000
1195;10333904000;9689900000;10189900000
1196;10333905000;9689900000;10189900000
1197;10333906000;9689900000;10189900000
1198;10334143000;9689966666;10189966666
1199;10334146000;9690255555;10190255555
1200;10334147000;9690255555;10190255555
1201;10334148000;9690255555;10190255555
1202;10375520000;9731577777;10231577777
1203;10375524000;9731577777;10231577777
1204;10375535000;9731577777;10231577777
1205;10375536000;9731577777;10231577777
1206;10375537000;9731577777;10231577777
1207;10375538000;9731577777;10231577777
1208;10375540000;9731577777;10231577777
1209;10375762000;9731622222;10231622222
1210;10375768000;9731955555;10231955555
1211;10375769000;9731955555;10231955555
1212;10375770000;9731955555;10231955555
1213;10417245000;9773244444;10273244444
1214;10417248000;9773244444;10273244444
1215;10417249000;9773244444;10273244444
1216;10417250000;9773244444;10273244444
1217;10417251000;9773244444;10273244444
1218;10417252000;9773244444;10273244444
1219;10417253000;9773244444;10273244444
1220;10417496000;9773288888;10273288888
1221;10417510000;9773600000;10273600000
1222;10417511000;9773600000;10273600000
1223;10417512000;9773600000;10273600000
1224;10459034000;9814900000;10314900000
1225;10459037000;9814900000;10314900000
1226;10459038000;9814900000;10314900000
1227;10459039000;9814900000;10314900000
1228;10459040000;9814900000;10314900000
1229;10459041000;9814900000;10314900000
1230;10459042000;9814900000;10314900000
1231;10459240000;9814988888;10314988888
1232;10459255000;9815288888;10315288888
1233;10459257000;9815288888;10315288888
1234;10459258000;9815288888;10315288888
1235;10500701000;9856566666;10356566666
1236;10500704000;9856566666;10356566666
1237;10500705000;9856566666;10356566666
1238;10500706000;9856566666;10356566666
1239;10500707000;9856566666;10356566666
1240;10500708000;9856566666;10356566666
1241;10500709000;9856566666;10356566666
1242;10500907000;9856622222;10356622222
1243;10500922000;9856911111;10356911111
1244;10500923000;9856911111;10356911111
1245;10500924000;9856911111;10356911111
1246;10542382000;9898233333;10398233333
1247;10542386000;9898233333;10398233333
1248;10542387000;9898233333;10398233333
1249;10542388000;9898233333;10398233333
1250;10542389000;9898233333;10398233333
1251;10542390000;9898233333;10398233333
1252;10542391000;9898233333;10398233333
1253;10542596000;9898288888;10398288888
1254;10542611000;9898555555;10398555555
1255;10542612000;9898555555;10398555555
1256;10542614000;9898555555;10398555555
1257;10583918000;9939900000;10439900000
1258;10583921000;9939900000;10439900000
1259;10583922000;9939900000;10439900000
1260;10583923000;9939900000;10439900000
1261;10583931000;9939900000;10439900000
1262;10583932000;9939900000;10439900000
1263;10583933000;9939900000;10439900000
1264;10584131000;9939977777;10439977777
1265;10584147000;9940266666;10440266666
1266;10584148000;9940266666;10440266666
1267;10584149000;9940266666;10440266666
1268;10625591000;9981577777;10481577777
1269;10625595000;9981577777;10481577777
1270;10625596000;9981577777;10481577777
1271;10625597000;9981577777;10481577777
1272;10625598000;9981577777;10481577777
1273;10625599000;9981577777;10481577777
1274;10625600000;9981577777;10481577777
1275;10625781000;9981622222;10481622222
1276;10625787000;9981933333;10481933333
1277;10625788000;9981933333;10481933333
1278;10625789000;9981933333;10481933333
1279;10667258000;10023244444;10523244444
1280;10667262000;10023244444;10523244444
1281;10667263000;10023244444;10523244444
1282;10667264000;10023244444;10523244444
1283;10667265000;10023244444;10523244444
1284;10667266000;10023244444;10523244444
1285;10667267000;10023244444;10523244444
1286;10667464000;10023288888;10523288888
1287;10667487000;10023577777;10523577777
1288;10667489000;10023577777;10523577777
1289;10667490000;10023577777;10523577777
1290;10708927000;10064911111;10564911111
1291;10708930000;10064911111;10564911111
1292;10708931000;10064911111;10564911111
1293;10708932000;10064911111;10564911111
1294;10708933000;10064911111;10564911111
1295;10708934000;10064911111;10564911111
1296;10708935000;10064911111;10564911111
1297;10709116000;10064988888;10564988888
1298;10709123000;10065277777;10565277777
1299;10709124000;10065277777;10565277777
1300;10709125000;10065277777;10565277777
1301;10750715000;10106566666;10606566666
1302;10750719000;10106566666;10606566666
1303;10750720000;10106566666;10606566666
1304;10750721000;10106566666;10606566666
1305;10750722000;10106566666;10606566666
1306;10750723000;10106566666;10606566666
1307;10750724000;10106566666;10606566666
1308;10750884000;10106622222;10606622222
1309;10750888000;10106955555;10606955555
1310;10750889000;10106955555;10606955555
1311;10750890000;10106955555;10606955555
1312;10792249000;10148233333;10648233333
1313;10792252000;10148233333;10648233333
1314;10792253000;10148233333;10648233333
1315;10792254000;10148233333;10648233333
1316;10792255000;10148233333;10648233333
1317;10792256000;10148233333;10648233333
1318;10792257000;10148233333;10648233333
1319;10792456000;10148288888;10648288888
1320;10792471000;10148577777;10648577777
1321;10792472000;10148577777;10648577777
1322;10792473000;10148577777;10648577777
1323;10833929000;10189911111;10689911111
1324;10833932000;10189911111;10689911111
1325;10833933000;10189911111;10689911111
1326;10833934000;10189911111;10689911111
1327;10833935000;10189911111;10689911111
1328;10833936000;10189911111;10689911111
1329;10833937000;10189911111;10689911111
1330;10834086000;10189988888;10689988888
1331;10834091000;10190300000;10690300000
1332;10834092000;10190300000;10690300000
1333;10834093000;10190300000;10690300000
1334;10875698000;10231566666;10731566666
1335;10875702000;10231566666;10731566666
1336;10875703000;10231566666;10731566666
1337;10875704000;10231566666;10731566666
1338;10875705000;10231566666;10731566666
1339;10875706000;10231566666;10731566666
1340;10875707000;10231566666;10731566666
1341;10875911000;10231611111;10731611111
1342;10875914000;10231977777;10731977777
1343;10875915000;10231977777;10731977777
1344;10875916000;10231977777;10731977777
1345;10917275000;10273244444;10773244444
1346;10917279000;10273244444;10773244444
1347;10917280000;10273244444;10773244444
1348;10917281000;10273244444;10773244444
1349;10917282000;10273244444;10773244444
1350;10917283000;10273244444;10773244444
1351;10917284000;10273244444;10773244444
1352;10917498000;10273288888;10773288888
1353;10917504000;10273566666;10773566666
1354;10917505000;10273566666;10773566666
1355;10917506000;10273566666;10773566666
1356;10958917000;10314900000;10814900000
1357;10958920000;10314900000;10814900000
1358;10958922000;10314900000;10814900000
1359;10958923000;10314900000;10814900000
