seqnum;now;rtptime;deadline
2239;14699170000;14055044444;14555044444
2240;14699171000;14055044444;14555044444
2241;14699172000;14055044444;14555044444
2242;14699173000;14055044444;14555044444
2243;14699370000;14055100000;14555100000
2244;14699376000;14055411111;14555411111
2245;14699378000;14055411111;14555411111
2246;14699379000;14055411111;14555411111
2247;14740836000;14096700000;14596700000
2248;14740840000;14096700000;14596700000
2249;14740841000;14096700000;14596700000
2250;14740842000;14096700000;14596700000
2251;14740843000;14096700000;14596700000
2252;14740843000;14096700000;14596700000
2253;14740844000;14096700000;14596700000
2254;14741042000;14096744444;14596744444
2255;14741057000;14097077777;14597077777
2256;14741058000;14097077777;14597077777
2257;14741059000;14097077777;14597077777
2258;14782450000;14138333333;14638333333
2259;14782454000;14138333333;14638333333
2260;14782455000;14138333333;14638333333
2262;14783931000;14138333333;14638333333
2263;14783942000;14138333333;14638333333
2264;14783943000;14138333333;14638333333
2265;14784160000;14138388888;14638388888
2266;14784175000;14138722222;14638722222
2267;14784176000;14138722222;14638722222
2268;14784177000;14138722222;14638722222
2269;14824138000;14180011111;14680011111
2270;14824142000;14180011111;14680011111
2271;14824143000;14180011111;14680011111
2272;14824144000;14180011111;14680011111
2273;14824145000;14180011111;14680011111
2274;14824146000;14180011111;14680011111
2275;14824146000;14180011111;14680011111
2276;14824344000;14180077777;14680077777
2277;14824359000;14180488888;14680488888
2278;14824360000;14180488888;14680488888
2279;14824361000;14180488888;14680488888
2280;14865685000;14221666666;14721666666
2281;14865688000;14221666666;14721666666
2282;14865689000;14221666666;14721666666
2283;14865690000;14221666666;14721666666
2284;14865691000;14221666666;14721666666
2285;14865692000;14221666666;14721666666
2286;14865693000;14221666666;14721666666
2287;14865891000;14221733333;14721733333
2288;14865906000;14222188888;14722188888
2289;14865907000;14222188888;14722188888
2290;14865908000;14222188888;14722188888
2291;14907384000;14263366666;14763366666
2292;14907387000;14263366666;14763366666
2293;14907388000;14263366666;14763366666
2294;14907389000;14263366666;14763366666
2295;14907390000;14263366666;14763366666
2296;14907391000;14263366666;14763366666
2297;14907392000;14263366666;14763366666
2298;14907598000;14263411111;14763411111
2299;14907613000;14263755555;14763755555
2300;14907615000;14263755555;14763755555
2301;14907615000;14263755555;14763755555
2302;14949188000;14305066666;14805066666
2303;14949191000;14305066666;14805066666
2304;14949192000;14305066666;14805066666
2305;14949193000;14305066666;14805066666
2306;14949194000;14305066666;14805066666
2307;14949195000;14305066666;14805066666
2308;14949196000;14305066666;14805066666
2309;14949394000;14305111111;14805111111
2310;14949409000;14305422222;14805422222
2311;14949411000;14305422222;14805422222
2312;14949412000;14305422222;14805422222
2313;14990667000;14346666666;14846666666
2314;14990671000;14346666666;14846666666
2315;14990672000;14346666666;14846666666
2316;14990673000;14346666666;14846666666
2317;14990674000;14346666666;14846666666
2318;14990675000;14346666666;14846666666
2319;14990676000;14346666666;14846666666
2320;14990873000;14346722222;14846722222
2321;14990889000;14347066666;14847066666
2322;14990890000;14347066666;14847066666
2323;14990891000;14347066666;14847066666
2324;15032353000;14388333333;14888333333
2325;15032356000;14388333333;14888333333
2326;15032357000;14388333333;14888333333
2327;15032358000;14388333333;14888333333
2328;15032359000;14388333333;14888333333
2329;15032360000;14388333333;14888333333
2330;15032361000;14388333333;14888333333
2331;15032536000;14388377777;14888377777
2332;15032541000;14388722222;14888722222
2333;15032542000;14388722222;14888722222
2334;15032543000;14388722222;14888722222
2335;15074131000;14430011111;14930011111
2336;15074134000;14430011111;14930011111
2337;15074135000;14430011111;14930011111
2338;15074136000;14430011111;14930011111
2339;15074144000;14430011111;14930011111
2340;15074145000;14430011111;14930011111
2341;15074146000;14430011111;14930011111
2342;15074343000;14430066666;14930066666
2343;15074358000;14430377777;14930377777
2344;15074359000;14430377777;14930377777
2345;15074361000;14430377777;14930377777
2346;15115697000;14471700000;14971700000
2347;15115701000;14471700000;14971700000
2348;15115702000;14471700000;14971700000
2349;15115703000;14471700000;14971700000
2350;15115703000;14471700000;14971700000
2351;15115705000;14471700000;14971700000
2352;15115705000;14471700000;14971700000
2353;15115919000;14471744444;14971744444
2354;15115934000;14472066666;14972066666
2355;15115935000;14472066666;14972066666
2356;15115936000;14472066666;14972066666
2357;15157345000;14513344444;15013344444
2358;15157348000;14513344444;15013344444
2359;15157349000;14513344444;15013344444
2360;15157350000;14513344444;15013344444
2361;15157351000;14513344444;15013344444
2362;15157352000;14513344444;15013344444
2363;15157353000;14513344444;15013344444
2364;15157550000;14513400000;15013400000
2365;15157565000;14513844444;15013844444
2366;15157566000;14513844444;15013844444
2367;15157567000;14513844444;15013844444
2368;15199177000;14555055555;15055055555
2369;15199180000;14555055555;15055055555
2370;15199181000;14555055555;15055055555
2371;15199182000;14555055555;15055055555
2372;15199183000;14555055555;15055055555
2373;15199184000;14555055555;15055055555
2374;15199185000;14555055555;15055055555
2375;15199383000;14555111111;15055111111
2376;15199398000;14555411111;15055411111
2377;15199399000;14555411111;15055411111
2378;15199400000;14555411111;15055411111
2379;15240702000;14596700000;15096700000
2380;15240705000;14596700000;15096700000
2381;15240706000;14596700000;15096700000
2382;15240707000;14596700000;15096700000
2383;15240708000;14596700000;15096700000
2384;15240709000;14596700000;15096700000
2385;15240710000;14596700000;15096700000
2386;15240907000;14596744444;15096744444
2387;15240922000;14597077777;15097077777
2388;15240923000;14597077777;15097077777
2389;15240924000;14597077777;15097077777
2390;15282366000;14638366666;15138366666
2391;15282369000;14638366666;15138366666
2392;15282370000;14638366666;15138366666
2393;15282371000;14638366666;15138366666
2394;15282372000;14638366666;15138366666
2395;15282373000;14638366666;15138366666
2396;15282374000;14638366666;15138366666
2397;15282595000;14638411111;15138411111
2398;15282610000;14638744444;15138744444
2399;15282611000;14638744444;15138744444
2400;15282612000;14638744444;15138744444
2401;15324176000;14680055555;15180055555
2402;15324179000;14680055555;15180055555
2403;15324180000;14680055555;15180055555
2404;15324181000;14680055555;15180055555
2405;15324182000;14680055555;15180055555
2406;15324183000;14680055555;15180055555
2407;15324184000;14680055555;15180055555
2408;15324398000;14680111111;15180111111
2409;15324415000;14680400000;15180400000
2410;15324416000;14680400000;15180400000
2411;15324417000;14680400000;15180400000
2412;15365797000;14721677777;15221677777
2413;15365800000;14721677777;15221677777
2414;15365801000;14721677777;15221677777
2415;15365802000;14721677777;15221677777
2416;15365803000;14721677777;15221677777
2417;15365804000;14721677777;15221677777
2418;15365805000;14721677777;15221677777
2419;15366003000;14721733333;15221733333
2420;15366017000;14722155555;15222155555
2421;15366019000;14722155555;15222155555
2422;15366020000;14722155555;15222155555
2423;15407510000;14763366666;15263366666
2424;15407513000;14763366666;15263366666
2425;15407514000;14763366666;15263366666
2426;15407515000;14763366666;15263366666
2427;15407516000;14763366666;15263366666
2428;15407517000;14763366666;15263366666
2429;15407518000;14763366666;15263366666
2430;15407716000;14763411111;15263411111
2431;15407722000;14763733333;15263733333
2432;15407723000;14763733333;15263733333
2433;15407724000;14763733333;15263733333
2434;15449130000;14805011111;15305011111
2435;15449134000;14805011111;15305011111
2436;15449135000;14805011111;15305011111
2437;15449136000;14805011111;15305011111
2438;15449137000;14805011111;15305011111
2439;15449145000;14805011111;15305011111
2440;15449145000;14805011111;15305011111
2441;15449344000;14805066666;15305066666
2442;15449359000;14805366666;15305366666
2443;15449360000;14805366666;15305366666
2444;15449361000;14805366666;15305366666
2445;15490824000;14846688888;15346688888
2446;15490828000;14846688888;15346688888
2447;15490829000;14846688888;15346688888
2448;15490830000;14846688888;15346688888
2449;15490831000;14846688888;15346688888
2450;15490832000;14846688888;15346688888
2451;15490833000;14846688888;15346688888
2452;15491030000;14846733333;15346733333
2453;15491045000;14847077777;15347077777
2454;15491046000;14847077777;15347077777
2455;15491047000;14847077777;15347077777
2456;15532500000;14888366666;15388366666
2457;15532503000;14888366666;15388366666
2458;15532504000;14888366666;15388366666
2459;15532505000;14888366666;15388366666
2460;15532506000;14888366666;15388366666
2461;15532507000;14888366666;15388366666
2462;15532508000;14888366666;15388366666
2463;15532706000;14888411111;15388411111
2464;15532721000;14888733333;15388733333
2465;15532723000;14888733333;15388733333
2466;15532723000;14888733333;15388733333
2467;15574141000;14930022222;15430022222
2468;15574145000;14930022222;15430022222
2469;15574146000;14930022222;15430022222
2470;15574147000;14930022222;15430022222
2471;15574148000;14930022222;15430022222
2472;15574149000;14930022222;15430022222
2473;15574150000;14930022222;15430022222
2474;15574347000;14930077777;15430077777
2475;15574362000;14930366666;15430366666
2476;15574363000;14930366666;15430366666
2477;15574364000;14930366666;15430366666
2478;15615635000;14971688888;15471688888
2479;15615639000;14971688888;15471688888
2480;15615640000;14971688888;15471688888
2481;15615641000;14971688888;15471688888
2482;15615641000;14971688888;15471688888
2483;15615643000;14971688888;15471688888
2484;15615643000;14971688888;15471688888
2485;15615841000;14971744444;15471744444
2487;15617626000;14972033333;15472033333
2488;15617627000;14972033333;15472033333
2489;15657479000;15013366666;15513366666
2490;15657489000;15013366666;15513366666
2491;15657490000;15013366666;15513366666
2492;15657491000;15013366666;15513366666
2493;15657492000;15013366666;15513366666
2494;15657493000;15013366666;15513366666
2495;15657494000;15013366666;15513366666
2496;15657691000;15013411111;15513411111
2497;15657707000;15013722222;15513722222
2498;15657708000;15013722222;15513722222
2499;15657709000;15013722222;15513722222
2500;15699175000;15055055555;15555055555
2501;15699179000;15055055555;15555055555
2502;15699180000;15055055555;15555055555
2503;15699181000;15055055555;15555055555
2504;15699182000;15055055555;15555055555
2505;15699183000;15055055555;15555055555
2506;15699183000;15055055555;15555055555
2507;15699380000;15055111111;15555111111
2508;15699395000;15055433333;15555433333
2509;15699396000;15055433333;15555433333
2510;15699397000;15055433333;15555433333
2511;15740819000;15096700000;15596700000
2512;15740823000;15096700000;15596700000
2513;15740824000;15096700000;15596700000
2514;15740825000;15096700000;15596700000
2515;15740826000;15096700000;15596700000
2516;15740827000;15096700000;15596700000
2517;15740828000;15096700000;15596700000
2518;15741025000;15096744444;15596744444
2519;15741040000;15097088888;15597088888
2520;15741042000;15097088888;15597088888
2521;15741043000;15097088888;15597088888
2522;15782451000;15138333333;15638333333
2523;15782454000;15138333333;15638333333
2524;15782455000;15138333333;15638333333
2525;15782456000;15138333333;15638333333
2526;15782457000;15138333333;15638333333
2527;15782458000;15138333333;15638333333
2528;15782459000;15138333333;15638333333
2529;15782657000;15138388888;15638388888
2530;15782671000;15138722222;15638722222
2531;15782672000;15138722222;15638722222
2532;15782674000;15138722222;15638722222
2533;15824168000;15180033333;15680033333
2534;15824172000;15180033333;15680033333
2535;15824172000;15180033333;15680033333
2536;15824173000;15180033333;15680033333
2537;15824174000;15180033333;15680033333
2538;15824175000;15180033333;15680033333
2539;15824176000;15180033333;15680033333
2540;15824382000;15180077777;15680077777
2541;15824397000;15180388888;15680388888
2542;15824398000;15180388888;15680388888
2543;15824399000;15180388888;15680388888
2544;15865797000;15221677777;15721677777
2546;15866761000;15221677777;15721677777
2547;15866772000;15221677777;15721677777
2548;15866773000;15221677777;15721677777
2549;15866774000;15221677777;15721677777
2550;15866775000;15221677777;15721677777
2551;15866975000;15221744444;15721744444
2552;15866990000;15222177777;15722177777
2553;15866991000;15222177777;15722177777
2554;15866992000;15222177777;15722177777
2555;15907447000;15263333333;15763333333
2556;15907451000;15263333333;15763333333
2557;15907452000;15263333333;15763333333
2558;15907453000;15263333333;15763333333
2559;15907454000;15263333333;15763333333
2560;15907454000;15263333333;15763333333
2561;15907455000;15263333333;15763333333
2562;15907670000;15263400000;15763400000
2563;15907685000;15263800000;15763800000
