seqnum;now;rtptime;deadline;packet_len;payload_len
1901;14368101000;14154200000;14654200000;10240;10228
1892;14368106000;14112966666;14612966666;10240;10228
1894;14368322000;14112966666;14612966666;10240;10228
1896;14368333000;14154200000;14654200000;10240;10228
1898;14368500000;14154200000;14654200000;10240;10228
1900;14368740000;14154200000;14654200000;10240;10228
1902;14368759000;14154333333;14654333333;10240;10228
1903;14409627000;14154655555;14654655555;10240;10228
1905;14409638000;14154655555;14654655555;10240;10228
1907;14409643000;14195866666;14695866666;10240;10228
1909;14409747000;14195866666;14695866666;10240;10228
1911;14409760000;14195866666;14695866666;10240;10228
1913;14409765000;14196033333;14696033333;10240;10228
1904;14409779000;14154655555;14654655555;10240;10228
1906;14409981000;14195866666;14695866666;10240;10228
1908;14410179000;14195866666;14695866666;10240;10228
1910;14410200000;14195866666;14695866666;10240;10228
1912;14410379000;14195866666;14695866666;10240;10228
1873;14446772000;14070855555;14570855555;10240;10228
1885;14446797000;14112522222;14612522222;10240;10228
1875;14446954000;14070855555;14570855555;10240;10228
1915;14451230000;14196355555;14696355555;10240;10228
1917;14451254000;14237522222;14737522222;10240;10228
1919;14451339000;14237522222;14737522222;10240;10228
1921;14451361000;14237522222;14737522222;10240;10228
1923;14451371000;14237522222;14737522222;10240;10228
1914;14451381000;14196355555;14696355555;10240;10228
1916;14451630000;14196355555;14696355555;10240;10228
1920;14451655000;14237522222;14737522222;10240;10228
1922;14451837000;14237522222;14737522222;10240;10228
1924;14451846000;14237655555;14737655555;10240;10228
1925;14492885000;14237966666;14737966666;10240;10228
1927;14492895000;14237966666;14737966666;10240;10228
1929;14493010000;14279200000;14779200000;10240;10228
1931;14493020000;14279200000;14779200000;10240;10228
1933;14493024000;14279200000;14779200000;10240;10228
1935;14493112000;14279344444;14779344444;10240;10228
1926;14493123000;14237966666;14737966666;10240;10228
1928;14493308000;14279200000;14779200000;10240;10228
1930;14493502000;14279200000;14779200000;10240;10228
1932;14493513000;14279200000;14779200000;10240;10228
1934;14493713000;14279200000;14779200000;10240;10228
1937;14534572000;14279655555;14779655555;10240;10228
1939;14534588000;14320866666;14820866666;10240;10228
1941;14534662000;14320866666;14820866666;10240;10228
1943;14534739000;14320866666;14820866666;10240;10228
1936;14534770000;14279655555;14779655555;10240;10228
1938;14534982000;14279655555;14779655555;10240;10228
1940;14535155000;14320866666;14820866666;10240;10228
1942;14535168000;14320866666;14820866666;10240;10228
1944;14535358000;14320866666;14820866666;10240;10228
1946;14535378000;14321044444;14821044444;10240;10228
1947;14576251000;14321344444;14821344444;10240;10228
1949;14576263000;14321344444;14821344444;10240;10228
1953;14576267000;14362522222;14862522222;10240;10228
1955;14576426000;14362522222;14862522222;10240;10228
1957;14576436000;14362666666;14862666666;10240;10228
1948;14576441000;14321344444;14821344444;10240;10228
1950;14576652000;14362522222;14862522222;10240;10228
1952;14576664000;14362522222;14862522222;10240;10228
1954;14576850000;14362522222;14862522222;10240;10228
1918;14613638000;14237522222;14737522222;10240;10228
1959;14617960000;14362966666;14862966666;10240;10228
1961;14617971000;14404200000;14904200000;10240;10228
1963;14617976000;14404200000;14904200000;10240;10228
1965;14618094000;14404200000;14904200000;10240;10228
1967;14618115000;14404200000;14904200000;10240;10228
1960;14618125000;14362966666;14862966666;10240;10228
1962;14618338000;14404200000;14904200000;10240;10228
1964;14618347000;14404200000;14904200000;10240;10228
1966;14618517000;14404200000;14904200000;10240;10228
1968;14618752000;14404344444;14904344444;10240;10228
1969;14659614000;14404677777;14904677777;10240;10228
1971;14659625000;14404677777;14904677777;10240;10228
1973;14659629000;14445866666;14945866666;10240;10228
1975;14659741000;14445866666;14945866666;10240;10228
1977;14659752000;14445866666;14945866666;10240;10228
1979;14659757000;14446044444;14946044444;10240;10228
1970;14659770000;14404677777;14904677777;10240;10228
1972;14660000000;14445866666;14945866666;10240;10228
1974;14660009000;14445866666;14945866666;10240;10228
1976;14660199000;14445866666;14945866666;10240;10228
1978;14660399000;14445866666;14945866666;10240;10228
1951;14696803000;14362522222;14862522222;10240;10228
1945;14696915000;14320866666;14820866666;10240;10228
1981;14701293000;14446355555;14946355555;10240;10228
1983;14701304000;14487522222;14987522222;10240;10228
1985;14701308000;14487522222;14987522222;10240;10228
1987;14701313000;14487522222;14987522222;10240;10228
1989;14701409000;14487522222;14987522222;10240;10228
1982;14701477000;14446355555;14946355555;10240;10228
1984;14701681000;14487522222;14987522222;10240;10228
1986;14701693000;14487522222;14987522222;10240;10228
1988;14701890000;14487522222;14987522222;10240;10228
1990;14701901000;14487666666;14987666666;10240;10228
1956;14738767000;14362522222;14862522222;10240;10228
1958;14738801000;14362966666;14862966666;10240;10228
1991;14742940000;14487955555;14987955555;10240;10228
1993;14742951000;14487955555;14987955555;10240;10228
1995;14742956000;14529200000;15029200000;10240;10228
1997;14743040000;14529200000;15029200000;10240;10228
1999;14743062000;14529200000;15029200000;10240;10228
2001;14743066000;14529344444;15029344444;10240;10228
1992;14743147000;14487955555;14987955555;10240;10228
1994;14743322000;14529200000;15029200000;10240;10228
1996;14743334000;14529200000;15029200000;10240;10228
1998;14743507000;14529200000;15029200000;10240;10228
2000;14743706000;14529200000;15029200000;10240;10228
2003;14784615000;14529666666;15029666666;10240;10228
2005;14784626000;14570866666;15070866666;10240;10228
2007;14784632000;14570866666;15070866666;10240;10228
2009;14784757000;14570866666;15070866666;10240;10228
2011;14784768000;14570866666;15070866666;10240;10228
2002;14784780000;14529666666;15029666666;10240;10228
2004;14784968000;14529666666;15029666666;10240;10228
2006;14784978000;14570866666;15070866666;10240;10228
2008;14785174000;14570866666;15070866666;10240;10228
2010;14785370000;14570866666;15070866666;10240;10228
2012;14785382000;14571044444;15071044444;10240;10228
1980;14822245000;14446355555;14946355555;10240;10228
2013;14826223000;14571355555;15071355555;10240;10228
2015;14826233000;14571355555;15071355555;10240;10228
2017;14826359000;14612533333;15112533333;10240;10228
2023;14826428000;14612688888;15112688888;10240;10228
2016;14826509000;14612533333;15112533333;10240;10228
2018;14826701000;14612533333;15112533333;10240;10228
2020;14826907000;14612533333;15112533333;10240;10228
2022;14826919000;14612533333;15112533333;10240;10228
2025;14867927000;14613055555;15113055555;10240;10228
2027;14867938000;14654200000;15154200000;10240;10228
2029;14868054000;14654200000;15154200000;10240;10228
2031;14868076000;14654200000;15154200000;10240;10228
2033;14868082000;14654200000;15154200000;10240;10228
2024;14868086000;14613055555;15113055555;10240;10228
2026;14868313000;14613055555;15113055555;10240;10228
2030;14868324000;14654200000;15154200000;10240;10228
2032;14868478000;14654200000;15154200000;10240;10228
2034;14868726000;14654355555;15154355555;10240;10228
2035;14909613000;14654655555;15154655555;10240;10228
2037;14909624000;14654655555;15154655555;10240;10228
2039;14909629000;14695900000;15195900000;10240;10228
2043;14909823000;14695900000;15195900000;10240;10228
2036;14909834000;14654655555;15154655555;10240;10228
2045;14909839000;14696077777;15196077777;10240;10228
2040;14910018000;14695900000;15195900000;10240;10228
2044;14910216000;14695900000;15195900000;10240;10228
2014;14947448000;14571355555;15071355555;10240;10228
2047;14951259000;14696366666;15196366666;10240;10228
2049;14951270000;14737533333;15237533333;10240;10228
2051;14951355000;14737533333;15237533333;10240;10228
2053;14951376000;14737533333;15237533333;10240;10228
2055;14951382000;14737533333;15237533333;10240;10228
2046;14951443000;14696366666;15196366666;10240;10228
2048;14951647000;14696366666;15196366666;10240;10228
2050;14951851000;14737533333;15237533333;10240;10228
2052;14951864000;14737533333;15237533333;10240;10228
2019;14988588000;14612533333;15112533333;10240;10228
2021;14988796000;14612533333;15112533333;10240;10228
2028;14989013000;14654200000;15154200000;10240;10228
2057;14992914000;14738011111;15238011111;10240;10228
2059;14992924000;14738011111;15238011111;10240;10228
2061;14992930000;14779211111;15279211111;10240;10228
2063;14993046000;14779211111;15279211111;10240;10228
2065;14993067000;14779211111;15279211111;10240;10228
2067;14993072000;14779355555;15279355555;10240;10228
2058;14993102000;14738011111;15238011111;10240;10228
2060;14993330000;14779211111;15279211111;10240;10228
2062;14993339000;14779211111;15279211111;10240;10228
2066;14993507000;14779211111;15279211111;10240;10228
2069;15034627000;14779700000;15279700000;10240;10228
2071;15034639000;14820877777;15320877777;10240;10228
2073;15034644000;14820877777;15320877777;10240;10228
2075;15034774000;14820877777;15320877777;10240;10228
2077;15034783000;14820877777;15320877777;10240;10228
2068;15034788000;14779700000;15279700000;10240;10228
2072;15035002000;14820877777;15320877777;10240;10228
2074;15035012000;14820877777;15320877777;10240;10228
2076;15035199000;14820877777;15320877777;10240;10228
2078;15035400000;14821044444;15321044444;10240;10228
2041;15071804000;14695900000;15195900000;10240;10228
2038;15071995000;14695900000;15195900000;10240;10228
2042;15072023000;14695900000;15195900000;10240;10228
2079;15076235000;14821377777;15321377777;10240;10228
2081;15076246000;14821377777;15321377777;10240;10228
2083;15076258000;14862533333;15362533333;10240;10228
2085;15076371000;14862533333;15362533333;10240;10228
2087;15076391000;14862533333;15362533333;10240;10228
2089;15076396000;14862677777;15362677777;10240;10228
2080;15076457000;14821377777;15321377777;10240;10228
2082;15076659000;14862533333;15362533333;10240;10228
2084;15076686000;14862533333;15362533333;10240;10228
2088;15076863000;14862533333;15362533333;10240;10228
2054;15113702000;14737533333;15237533333;10240;10228
2056;15113729000;14737688888;15237688888;10240;10228
2091;15117959000;14863011111;15363011111;10240;10228
2093;15117973000;14904200000;15404200000;10240;10228
2095;15117979000;14904200000;15404200000;10240;10228
2097;15118062000;14904200000;15404200000;10240;10228
2092;15118160000;14863011111;15363011111;10240;10228
2094;15118341000;14904200000;15404200000;10240;10228
2096;15118353000;14904200000;15404200000;10240;10228
2098;15118517000;14904200000;15404200000;10240;10228
2100;15118752000;14904355555;15404355555;10240;10228
2070;15155474000;14779700000;15279700000;10240;10228
2101;15159575000;14904688888;15404688888;10240;10228
2103;15159587000;14904688888;15404688888;10240;10228
2105;15159592000;14945866666;15445866666;10240;10228
2107;15159773000;14945866666;15445866666;10240;10228
2109;15159783000;14945866666;15445866666;10240;10228
2111;15159788000;14946066666;15446066666;10240;10228
2102;15159792000;14904688888;15404688888;10240;10228
2104;15159978000;14945866666;15445866666;10240;10228
2108;15160214000;14945866666;15445866666;10240;10228
2110;15160235000;14945866666;15445866666;10240;10228
2113;15201258000;14946388888;15446388888;10240;10228
2117;15201377000;14987544444;15487544444;10240;10228
2119;15201390000;14987544444;15487544444;10240;10228
2112;15201396000;14946388888;15446388888;10240;10228
2121;15201461000;14987544444;15487544444;10240;10228
2114;15201619000;14946388888;15446388888;10240;10228
2116;15201826000;14987544444;15487544444;10240;10228
2118;15201838000;14987544444;15487544444;10240;10228
2120;15202024000;14987544444;15487544444;10240;10228
2122;15202043000;14987700000;15487700000;10240;10228
2123;15242929000;14988044444;15488044444;10240;10228
2125;15242939000;14988044444;15488044444;10240;10228
2131;15243086000;15029211111;15529211111;10240;10228
2133;15243108000;15029366666;15529366666;10240;10228
2124;15243118000;14988044444;15488044444;10240;10228
2126;15243316000;15029211111;15529211111;10240;10228
2128;15243540000;15029211111;15529211111;10240;10228
2130;15243561000;15029211111;15529211111;10240;10228
2132;15243724000;15029211111;15529211111;10240;10228
2099;15280231000;14904200000;15404200000;10240;10228
2135;15284593000;15029722222;15529722222;10240;10228
2137;15284703000;15070866666;15570866666;10240;10228
2139;15284713000;15070866666;15570866666;10240;10228
2141;15284718000;15070866666;15570866666;10240;10228
2134;15284732000;15029722222;15529722222;10240;10228
2143;15284847000;15070866666;15570866666;10240;10228
2136;15284967000;15029722222;15529722222;10240;10228
2138;15285170000;15070866666;15570866666;10240;10228
2140;15285191000;15070866666;15570866666;10240;10228
2142;15285376000;15070866666;15570866666;10240;10228
2144;15285388000;15071055555;15571055555;10240;10228
2106;15321765000;14945866666;15445866666;10240;10228
2115;15321942000;14987544444;15487544444;10240;10228
2145;15326285000;15071366666;15571366666;10240;10228
2147;15326298000;15071366666;15571366666;10240;10228
2149;15326318000;15112533333;15612533333;10240;10228
2151;15326420000;15112533333;15612533333;10240;10228
2153;15326431000;15112533333;15612533333;10240;10228
2155;15326438000;15112688888;15612688888;10240;10228
2146;15326452000;15071366666;15571366666;10240;10228
2148;15326636000;15112533333;15612533333;10240;10228
2150;15326834000;15112533333;15612533333;10240;10228
2152;15326854000;15112533333;15612533333;10240;10228
2154;15327048000;15112533333;15612533333;10240;10228
2157;15368024000;15113044444;15613044444;10240;10228
2159;15368036000;15154211111;15654211111;10240;10228
2161;15368050000;15154211111;15654211111;10240;10228
2163;15368054000;15154211111;15654211111;10240;10228
2165;15368075000;15154211111;15654211111;10240;10228
2156;15368081000;15113044444;15613044444;10240;10228
2158;15368328000;15113044444;15613044444;10240;10228
2160;15368339000;15154211111;15654211111;10240;10228
2162;15368506000;15154211111;15654211111;10240;10228
2164;15368747000;15154211111;15654211111;10240;10228
