seqnum;now;rtptime;deadline;packet_len;payload_len
612;10587465000;10373066666;10873066666;10240;10228
614;10587697000;10373066666;10873066666;10240;10228
617;10628452000;10373422222;10873422222;10240;10228
619;10628464000;10414711111;10914711111;10240;10228
621;10628469000;10414711111;10914711111;10240;10228
623;10628474000;10414711111;10914711111;10240;10228
625;10628478000;10414711111;10914711111;10240;10228
616;10628652000;10373422222;10873422222;10240;10228
618;10628855000;10373422222;10873422222;10240;10228
622;10629054000;10414711111;10914711111;10240;10228
624;10629075000;10414711111;10914711111;10240;10228
626;10629266000;10414755555;10914755555;10240;10228
589;10665420000;10289711111;10789711111;10240;10228
597;10665442000;10331366666;10831366666;10240;10228
598;10666046000;10331366666;10831366666;10240;10228
631;10670123000;10456377777;10956377777;10240;10228
633;10670135000;10456377777;10956377777;10240;10228
635;10670139000;10456377777;10956377777;10240;10228
637;10670145000;10456422222;10956422222;10240;10228
628;10670327000;10415077777;10915077777;10240;10228
630;10670531000;10456377777;10956377777;10240;10228
632;10670731000;10456377777;10956377777;10240;10228
634;10670742000;10456377777;10956377777;10240;10228
636;10670938000;10456377777;10956377777;10240;10228
639;10711785000;10456700000;10956700000;10240;10228
641;10711798000;10498044444;10998044444;10240;10228
643;10711802000;10498044444;10998044444;10240;10228
645;10711807000;10498044444;10998044444;10240;10228
647;10711811000;10498044444;10998044444;10240;10228
638;10711988000;10456700000;10956700000;10240;10228
640;10712193000;10456700000;10956700000;10240;10228
642;10712389000;10498044444;10998044444;10240;10228
644;10712400000;10498044444;10998044444;10240;10228
646;10712599000;10498044444;10998044444;10240;10228
648;10712609000;10498100000;10998100000;10240;10228
620;10749579000;10414711111;10914711111;10240;10228
649;10753452000;10498400000;10998400000;10240;10228
653;10753462000;10539711111;11039711111;10240;10228
655;10753467000;10539711111;11039711111;10240;10228
657;10753472000;10539711111;11039711111;10240;10228
659;10753477000;10539766666;11039766666;10240;10228
650;10753652000;10498400000;10998400000;10240;10228
652;10753856000;10539711111;11039711111;10240;10228
654;10754055000;10539711111;11039711111;10240;10228
656;10754075000;10539711111;11039711111;10240;10228
658;10754266000;10539711111;11039711111;10240;10228
627;10790454000;10415077777;10915077777;10240;10228
629;10790474000;10415077777;10915077777;10240;10228
661;10795116000;10540088888;11040088888;10240;10228
663;10795128000;10581377777;11081377777;10240;10228
665;10795133000;10581377777;11081377777;10240;10228
667;10795138000;10581377777;11081377777;10240;10228
669;10795150000;10581377777;11081377777;10240;10228
660;10795323000;10540088888;11040088888;10240;10228
662;10795528000;10540088888;11040088888;10240;10228
664;10795729000;10581377777;11081377777;10240;10228
666;10795739000;10581377777;11081377777;10240;10228
670;10795931000;10581422222;11081422222;10240;10228
671;10836784000;10581711111;11081711111;10240;10228
673;10836795000;10581711111;11081711111;10240;10228
675;10836799000;10623044444;11123044444;10240;10228
677;10836808000;10623044444;11123044444;10240;10228
679;10836814000;10623044444;11123044444;10240;10228
681;10836822000;10623100000;11123100000;10240;10228
672;10836989000;10581711111;11081711111;10240;10228
674;10837194000;10623044444;11123044444;10240;10228
676;10837391000;10623044444;11123044444;10240;10228
678;10837401000;10623044444;11123044444;10240;10228
680;10837604000;10623044444;11123044444;10240;10228
651;10873786000;10498400000;10998400000;10240;10228
683;10878445000;10623411111;11123411111;10240;10228
685;10878456000;10664711111;11164711111;10240;10228
687;10878461000;10664711111;11164711111;10240;10228
689;10878466000;10664711111;11164711111;10240;10228
691;10878474000;10664711111;11164711111;10240;10228
682;10878653000;10623411111;11123411111;10240;10228
684;10878855000;10623411111;11123411111;10240;10228
686;10879055000;10664711111;11164711111;10240;10228
688;10879074000;10664711111;11164711111;10240;10228
690;10879272000;10664711111;11164711111;10240;10228
692;10879280000;10664755555;11164755555;10240;10228
693;10920115000;10665111111;11165111111;10240;10228
695;10920124000;10665111111;11165111111;10240;10228
697;10920130000;10706377777;11206377777;10240;10228
699;10920135000;10706377777;11206377777;10240;10228
701;10920143000;10706377777;11206377777;10240;10228
703;10920155000;10706422222;11206422222;10240;10228
698;10920341000;10706377777;11206377777;10240;10228
700;10920562000;10706377777;11206377777;10240;10228
702;10920745000;10706377777;11206377777;10240;10228
668;10957599000;10581377777;11081377777;10240;10228
705;10961760000;10706733333;11206733333;10240;10228
707;10961772000;10748022222;11248022222;10240;10228
709;10961777000;10748022222;11248022222;10240;10228
711;10961782000;10748022222;11248022222;10240;10228
713;10961786000;10748022222;11248022222;10240;10228
704;10961963000;10706733333;11206733333;10240;10228
706;10962170000;10706733333;11206733333;10240;10228
708;10962364000;10748022222;11248022222;10240;10228
710;10962377000;10748022222;11248022222;10240;10228
712;10962576000;10748022222;11248022222;10240;10228
714;10962586000;10748077777;11248077777;10240;10228
715;11003496000;10748388888;11248388888;10240;10228
717;11003511000;10748388888;11248388888;10240;10228
719;11003515000;10789711111;11289711111;10240;10228
721;11003520000;10789711111;11289711111;10240;10228
723;11003524000;10789711111;11289711111;10240;10228
725;11003537000;10789766666;11289766666;10240;10228
716;11003658000;10748388888;11248388888;10240;10228
718;11003860000;10789711111;11289711111;10240;10228
720;11004060000;10789711111;11289711111;10240;10228
722;11004080000;10789711111;11289711111;10240;10228
724;11004275000;10789711111;11289711111;10240;10228
696;11041013000;10706377777;11206377777;10240;10228
694;11041171000;10665111111;11165111111;10240;10228
727;11045111000;10790077777;11290077777;10240;10228
729;11045126000;10831366666;11331366666;10240;10228
731;11045130000;10831366666;11331366666;10240;10228
733;11045138000;10831366666;11331366666;10240;10228
735;11045142000;10831366666;11331366666;10240;10228
726;11045320000;10790077777;11290077777;10240;10228
728;11045527000;10790077777;11290077777;10240;10228
730;11045722000;10831366666;11331366666;10240;10228
732;11045750000;10831366666;11331366666;10240;10228
734;11045906000;10831366666;11331366666;10240;10228
736;11045922000;10831422222;11331422222;10240;10228
737;11086782000;10831722222;11331722222;10240;10228
739;11086794000;10831722222;11331722222;10240;10228
741;11086801000;10873044444;11373044444;10240;10228
745;11086806000;10873044444;11373044444;10240;10228
747;11086819000;10873100000;11373100000;10240;10228
738;11086991000;10831722222;11331722222;10240;10228
740;11087196000;10873044444;11373044444;10240;10228
742;11087393000;10873044444;11373044444;10240;10228
744;11087411000;10873044444;11373044444;10240;10228
746;11087602000;10873044444;11373044444;10240;10228
749;11128450000;10873444444;11373444444;10240;10228
751;11128463000;10914711111;11414711111;10240;10228
753;11128471000;10914711111;11414711111;10240;10228
755;11128476000;10914711111;11414711111;10240;10228
757;11128517000;10914711111;11414711111;10240;10228
748;11128619000;10873444444;11373444444;10240;10228
754;11128848000;10914711111;11414711111;10240;10228
756;11129041000;10914711111;11414711111;10240;10228
758;11129052000;10914755555;11414755555;10240;10228
759;11170142000;10915088888;11415088888;10240;10228
763;11170157000;10956377777;11456377777;10240;10228
765;11170165000;10956377777;11456377777;10240;10228
767;11170168000;10956377777;11456377777;10240;10228
769;11170172000;10956422222;11456422222;10240;10228
760;11170321000;10915088888;11415088888;10240;10228
762;11170519000;10956377777;11456377777;10240;10228
766;11170737000;10956377777;11456377777;10240;10228
768;11170752000;10956377777;11456377777;10240;10228
771;11211794000;10956700000;11456700000;10240;10228
773;11211805000;10998044444;11498044444;10240;10228
775;11211810000;10998044444;11498044444;10240;10228
777;11211814000;10998044444;11498044444;10240;10228
779;11211818000;10998044444;11498044444;10240;10228
770;11211988000;10956700000;11456700000;10240;10228
772;11212201000;10956700000;11456700000;10240;10228
774;11212221000;10998044444;11498044444;10240;10228
776;11212391000;10998044444;11498044444;10240;10228
778;11212590000;10998044444;11498044444;10240;10228
780;11212600000;10998088888;11498088888;10240;10228
743;11248751000;10873044444;11373044444;10240;10228
750;11249349000;10873444444;11373444444;10240;10228
752;11249374000;10914711111;11414711111;10240;10228
781;11253463000;10998411111;11498411111;10240;10228
783;11253476000;10998411111;11498411111;10240;10228
785;11253491000;11039711111;11539711111;10240;10228
787;11253497000;11039711111;11539711111;10240;10228
789;11253501000;11039711111;11539711111;10240;10228
791;11253505000;11039766666;11539766666;10240;10228
782;11253657000;10998411111;11498411111;10240;10228
784;11253865000;11039711111;11539711111;10240;10228
786;11253879000;11039711111;11539711111;10240;10228
788;11254059000;11039711111;11539711111;10240;10228
790;11254262000;11039711111;11539711111;10240;10228
761;11290517000;10915088888;11415088888;10240;10228
793;11295126000;11040088888;11540088888;10240;10228
795;11295139000;11081377777;11581377777;10240;10228
797;11295144000;11081377777;11581377777;10240;10228
799;11295148000;11081377777;11581377777;10240;10228
801;11295152000;11081377777;11581377777;10240;10228
792;11295323000;11040088888;11540088888;10240;10228
794;11295506000;11040088888;11540088888;10240;10228
796;11295739000;11081377777;11581377777;10240;10228
798;11295753000;11081377777;11581377777;10240;10228
800;11295937000;11081377777;11581377777;10240;10228
802;11295953000;11081433333;11581433333;10240;10228
764;11332253000;10956377777;11456377777;10240;10228
803;11336788000;11081744444;11581744444;10240;10228
805;11336797000;11081744444;11581744444;10240;10228
807;11336819000;11123011111;11623011111;10240;10228
809;11336824000;11123011111;11623011111;10240;10228
811;11336828000;11123011111;11623011111;10240;10228
813;11336832000;11123066666;11623066666;10240;10228
804;11336961000;11081744444;11581744444;10240;10228
806;11337164000;11123011111;11623011111;10240;10228
808;11337190000;11123011111;11623011111;10240;10228
810;11337365000;11123011111;11623011111;10240;10228
812;11337574000;11123011111;11623011111;10240;10228
815;11378507000;11123400000;11623400000;10240;10228
819;11378531000;11164711111;11664711111;10240;10228
821;11378547000;11164711111;11664711111;10240;10228
823;11378551000;11164711111;11664711111;10240;10228
816;11378670000;11123400000;11623400000;10240;10228
818;11378878000;11164711111;11664711111;10240;10228
820;11378904000;11164711111;11664711111;10240;10228
822;11379073000;11164711111;11664711111;10240;10228
824;11379085000;11164766666;11664766666;10240;10228
825;11420127000;11165100000;11665100000;10240;10228
827;11420138000;11165100000;11665100000;10240;10228
829;11420142000;11206377777;11706377777;10240;10228
831;11420146000;11206377777;11706377777;10240;10228
833;11420153000;11206377777;11706377777;10240;10228
835;11420162000;11206433333;11706433333;10240;10228
826;11420324000;11165100000;11665100000;10240;10228
828;11420517000;11206377777;11706377777;10240;10228
830;11420729000;11206377777;11706377777;10240;10228
832;11420738000;11206377777;11706377777;10240;10228
834;11420936000;11206377777;11706377777;10240;10228
837;11461805000;11206722222;11706722222;10240;10228
839;11461819000;11248044444;11748044444;10240;10228
841;11461828000;11248044444;11748044444;10240;10228
843;11461840000;11248044444;11748044444;10240;10228
845;11461855000;11248044444;11748044444;10240;10228
836;11461954000;11206722222;11706722222;10240;10228
838;11462190000;11206722222;11706722222;10240;10228
840;11462199000;11248044444;11748044444;10240;10228
842;11462404000;11248044444;11748044444;10240;10228
844;11462608000;11248044444;11748044444;10240;10228
846;11462623000;11248088888;11748088888;10240;10228
817;11498902000;11164711111;11664711111;10240;10228
814;11499604000;11123400000;11623400000;10240;10228
847;11503502000;11248411111;11748411111;10240;10228
849;11503517000;11248411111;11748411111;10240;10228
851;11503546000;11289711111;11789711111;10240;10228
853;11503555000;11289711111;11789711111;10240;10228
855;11503572000;11289711111;11789711111;10240;10228
857;11503579000;11289755555;11789755555;10240;10228
848;11503663000;11248411111;11748411111;10240;10228
850;11503865000;11289711111;11789711111;10240;10228
852;11503905000;11289711111;11789711111;10240;10228
854;11504051000;11289711111;11789711111;10240;10228
856;11504266000;11289711111;11789711111;10240;10228
859;11545162000;11290111111;11790111111;10240;10228
861;11545202000;11331377777;11831377777;10240;10228
867;11545211000;11331377777;11831377777;10240;10228
858;11545313000;11290111111;11790111111;10240;10228
860;11545508000;11290111111;11790111111;10240;10228
862;11545739000;11331377777;11831377777;10240;10228
868;11545779000;11331422222;11831422222;10240;10228
869;11586785000;11331733333;11831733333;10240;10228
871;11586801000;11331733333;11831733333;10240;10228
873;11586807000;11373011111;11873011111;10240;10228
875;11586812000;11373011111;11873011111;10240;10228
877;11586815000;11373011111;11873011111;10240;10228
879;11586820000;11373055555;11873055555;10240;10228
870;11586958000;11331733333;11831733333;10240;10228
872;11587179000;11373011111;11873011111;10240;10228
878;11587189000;11373011111;11873011111;10240;10228
881;11628515000;11373377777;11873377777;10240;10228
883;11628526000;11414711111;11914711111;10240;10228
885;11628530000;11414711111;11914711111;10240;10228
887;11628535000;11414711111;11914711111;10240;10228
889;11628539000;11414711111;11914711111;10240;10228
880;11628660000;11373377777;11873377777;10240;10228
882;11628867000;11373377777;11873377777;10240;10228
884;11628882000;11414711111;11914711111;10240;10228
888;11629072000;11414711111;11914711111;10240;10228
890;11629092000;11414766666;11914766666;10240;10228
891;11670178000;11415088888;11915088888;10240;10228
893;11670189000;11415088888;11915088888;10240;10228
895;11670194000;11456377777;11956377777;10240;10228
897;11670198000;11456377777;11956377777;10240;10228
899;11670202000;11456377777;11956377777;10240;10228
901;11670210000;11456422222;11956422222;10240;10228
892;11670328000;11415088888;11915088888;10240;10228
894;11670531000;11456377777;11956377777;10240;10228
896;11670743000;11456377777;11956377777;10240;10228
898;11670755000;11456377777;11956377777;10240;10228
900;11670943000;11456377777;11956377777;10240;10228
863;11707141000;11331377777;11831377777;10240;10228
865;11707375000;11331377777;11831377777;10240;10228
864;11707389000;11331377777;11831377777;10240;10228
