seqnum;now;rtptime;deadline;packet_len;payload_len
1592;11810576000;11596700000;12096700000;10240;10228
1594;11810590000;11596744444;12096744444;10240;10228
1585;11810707000;11555366666;12055366666;10240;10228
1587;11810903000;11596700000;12096700000;10240;10228
1589;11811100000;11596700000;12096700000;10240;10228
1591;11811120000;11596700000;12096700000;10240;10228
1593;11811304000;11596700000;12096700000;10240;10228
1553;11847932000;11430400000;11930400000;10240;10228
1562;11847954000;11472066666;11972066666;10240;10228
1555;11848103000;11471700000;11971700000;10240;10228
1596;11852207000;11597066666;12097066666;10240;10228
1598;11852217000;11638366666;12138366666;10240;10228
1600;11852223000;11638366666;12138366666;10240;10228
1602;11852228000;11638366666;12138366666;10240;10228
1604;11852232000;11638366666;12138366666;10240;10228
1595;11852368000;11597066666;12097066666;10240;10228
1597;11852558000;11597066666;12097066666;10240;10228
1599;11852776000;11638366666;12138366666;10240;10228
1601;11852786000;11638366666;12138366666;10240;10228
1603;11852980000;11638366666;12138366666;10240;10228
1605;11852990000;11638411111;12138411111;10240;10228
1606;11893871000;11638766666;12138766666;10240;10228
1608;11893882000;11638766666;12138766666;10240;10228
1610;11893888000;11680033333;12180033333;10240;10228
1612;11893897000;11680033333;12180033333;10240;10228
1614;11893903000;11680033333;12180033333;10240;10228
1616;11893914000;11680077777;12180077777;10240;10228
1607;11894035000;11638766666;12138766666;10240;10228
1609;11894239000;11680033333;12180033333;10240;10228
1611;11894434000;11680033333;12180033333;10240;10228
1613;11894446000;11680033333;12180033333;10240;10228
1615;11894648000;11680033333;12180033333;10240;10228
1573;11926607000;11513733333;12013733333;10240;10228
1618;11935531000;11680377777;12180377777;10240;10228
1620;11935543000;11721700000;12221700000;10240;10228
1622;11935549000;11721700000;12221700000;10240;10228
1624;11935554000;11721700000;12221700000;10240;10228
1626;11935562000;11721700000;12221700000;10240;10228
1619;11935722000;11680377777;12180377777;10240;10228
1621;11935933000;11721700000;12221700000;10240;10228
1623;11935945000;11721700000;12221700000;10240;10228
1625;11936128000;11721700000;12221700000;10240;10228
1627;11936149000;11721744444;12221744444;10240;10228
1628;11977192000;11722066666;12222066666;10240;10228
1630;11977201000;11722066666;12222066666;10240;10228
1632;11977206000;11763366666;12263366666;10240;10228
1634;11977211000;11763366666;12263366666;10240;10228
1636;11977217000;11763366666;12263366666;10240;10228
1638;11977227000;11763411111;12263411111;10240;10228
1629;11977378000;11722066666;12222066666;10240;10228
1633;11977559000;11763366666;12263366666;10240;10228
1635;11977794000;11763366666;12263366666;10240;10228
1637;11977805000;11763366666;12263366666;10240;10228
1640;12018859000;11763733333;12263733333;10240;10228
1642;12018881000;11805033333;12305033333;10240;10228
1644;12018886000;11805033333;12305033333;10240;10228
1646;12018891000;11805033333;12305033333;10240;10228
1648;12018896000;11805033333;12305033333;10240;10228
1639;12019036000;11763733333;12263733333;10240;10228
1641;12019228000;11763733333;12263733333;10240;10228
1643;12019437000;11805033333;12305033333;10240;10228
1645;12019447000;11805033333;12305033333;10240;10228
1647;12019649000;11805033333;12305033333;10240;10228
1649;12019659000;11805077777;12305077777;10240;10228
1617;12056688000;11680377777;12180377777;10240;10228
1650;12060549000;11805388888;12305388888;10240;10228
1652;12060561000;11805388888;12305388888;10240;10228
1654;12060571000;11846700000;12346700000;10240;10228
1656;12060577000;11846700000;12346700000;10240;10228
1658;12060584000;11846700000;12346700000;10240;10228
1660;12060588000;11846744444;12346744444;10240;10228
1651;12060704000;11805388888;12305388888;10240;10228
1653;12060907000;11846700000;12346700000;10240;10228
1655;12061102000;11846700000;12346700000;10240;10228
1657;12061122000;11846700000;12346700000;10240;10228
1662;12102164000;11847088888;12347088888;10240;10228
1664;12102174000;11888366666;12388366666;10240;10228
1666;12102180000;11888366666;12388366666;10240;10228
1668;12102184000;11888366666;12388366666;10240;10228
1670;12102197000;11888366666;12388366666;10240;10228
1661;12102382000;11847088888;12347088888;10240;10228
1663;12102595000;11847088888;12347088888;10240;10228
1665;12102606000;11888366666;12388366666;10240;10228
1667;12102796000;11888366666;12388366666;10240;10228
1669;12103004000;11888366666;12388366666;10240;10228
1671;12103013000;11888422222;12388422222;10240;10228
1631;12139223000;11763366666;12263366666;10240;10228
1672;12143880000;11888766666;12388766666;10240;10228
1674;12143893000;11888766666;12388766666;10240;10228
1676;12143898000;11930077777;12430077777;10240;10228
1678;12143905000;11930077777;12430077777;10240;10228
1680;12143915000;11930077777;12430077777;10240;10228
1682;12143922000;11930122222;12430122222;10240;10228
1673;12144044000;11888766666;12388766666;10240;10228
1675;12144248000;11930077777;12430077777;10240;10228
1677;12144446000;11930077777;12430077777;10240;10228
1679;12144455000;11930077777;12430077777;10240;10228
1681;12144658000;11930077777;12430077777;10240;10228
1684;12185499000;11930422222;12430422222;10240;10228
1688;12185520000;11971666666;12471666666;10240;10228
1690;12185530000;11971666666;12471666666;10240;10228
1692;12185535000;11971666666;12471666666;10240;10228
1683;12185682000;11930422222;12430422222;10240;10228
1685;12185888000;11930422222;12430422222;10240;10228
1687;12185898000;11971666666;12471666666;10240;10228
1689;12186097000;11971666666;12471666666;10240;10228
1691;12186295000;11971666666;12471666666;10240;10228
1693;12186305000;11971722222;12471722222;10240;10228
1659;12223331000;11846700000;12346700000;10240;10228
1694;12227189000;11972022222;12472022222;10240;10228
1696;12227201000;11972022222;12472022222;10240;10228
1698;12227206000;12013366666;12513366666;10240;10228
1700;12227211000;12013366666;12513366666;10240;10228
1702;12227221000;12013366666;12513366666;10240;10228
1695;12227379000;11972022222;12472022222;10240;10228
1697;12227597000;12013366666;12513366666;10240;10228
1699;12227608000;12013366666;12513366666;10240;10228
1701;12227794000;12013366666;12513366666;10240;10228
1703;12228001000;12013366666;12513366666;10240;10228
1706;12268863000;12013733333;12513733333;10240;10228
1708;12268874000;12055044444;12555044444;10240;10228
1710;12268880000;12055044444;12555044444;10240;10228
1712;12268885000;12055044444;12555044444;10240;10228
1714;12268889000;12055044444;12555044444;10240;10228
1705;12269040000;12013733333;12513733333;10240;10228
1707;12269246000;12013733333;12513733333;10240;10228
1709;12269441000;12055044444;12555044444;10240;10228
1711;12269453000;12055044444;12555044444;10240;10228
1713;12269652000;12055044444;12555044444;10240;10228
1715;12269663000;12055100000;12555100000;10240;10228
1686;12306233000;11971666666;12471666666;10240;10228
1716;12310549000;12055411111;12555411111;10240;10228
1718;12310561000;12055411111;12555411111;10240;10228
1720;12310566000;12096700000;12596700000;10240;10228
1722;12310571000;12096700000;12596700000;10240;10228
1724;12310577000;12096700000;12596700000;10240;10228
1726;12310584000;12096744444;12596744444;10240;10228
1717;12310701000;12055411111;12555411111;10240;10228
1719;12310904000;12096700000;12596700000;10240;10228
1721;12311108000;12096700000;12596700000;10240;10228
1723;12311120000;12096700000;12596700000;10240;10228
1725;12311313000;12096700000;12596700000;10240;10228
1728;12352151000;12097077777;12597077777;10240;10228
1730;12352163000;12138366666;12638366666;10240;10228
1732;12352169000;12138366666;12638366666;10240;10228
1734;12352178000;12138366666;12638366666;10240;10228
1736;12352188000;12138366666;12638366666;10240;10228
1727;12352370000;12097077777;12597077777;10240;10228
1729;12352560000;12097077777;12597077777;10240;10228
1731;12352777000;12138366666;12638366666;10240;10228
1733;12352787000;12138366666;12638366666;10240;10228
1735;12352982000;12138366666;12638366666;10240;10228
1737;12352992000;12138411111;12638411111;10240;10228
1738;12393901000;12138744444;12638744444;10240;10228
1740;12393916000;12138744444;12638744444;10240;10228
1742;12393922000;12180055555;12680055555;10240;10228
1744;12393927000;12180055555;12680055555;10240;10228
1746;12393931000;12180055555;12680055555;10240;10228
1748;12393937000;12180111111;12680111111;10240;10228
1743;12394082000;12180055555;12680055555;10240;10228
1745;12394283000;12180055555;12680055555;10240;10228
1747;12394476000;12180055555;12680055555;10240;10228
1750;12435527000;12180422222;12680422222;10240;10228
1752;12435537000;12221700000;12721700000;10240;10228
1754;12435544000;12221700000;12721700000;10240;10228
1756;12435548000;12221700000;12721700000;10240;10228
1758;12435553000;12221700000;12721700000;10240;10228
1749;12435706000;12180422222;12680422222;10240;10228
1753;12435908000;12221700000;12721700000;10240;10228
1755;12436105000;12221700000;12721700000;10240;10228
1757;12436126000;12221700000;12721700000;10240;10228
1759;12436317000;12221744444;12721744444;10240;10228
1760;12477192000;12222088888;12722088888;10240;10228
1762;12477205000;12222088888;12722088888;10240;10228
1764;12477210000;12263366666;12763366666;10240;10228
1766;12477215000;12263366666;12763366666;10240;10228
1768;12477219000;12263366666;12763366666;10240;10228
1770;12477235000;12263411111;12763411111;10240;10228
1761;12477372000;12222088888;12722088888;10240;10228
1763;12477581000;12263366666;12763366666;10240;10228
1765;12477778000;12263366666;12763366666;10240;10228
1767;12477790000;12263366666;12763366666;10240;10228
1769;12477981000;12263366666;12763366666;10240;10228
1739;12514788000;12138744444;12638744444;10240;10228
1741;12514801000;12180055555;12680055555;10240;10228
1774;12518869000;12305011111;12805011111;10240;10228
1776;12518882000;12305011111;12805011111;10240;10228
1778;12518886000;12305011111;12805011111;10240;10228
1780;12518891000;12305011111;12805011111;10240;10228
1771;12519019000;12263722222;12763722222;10240;10228
1773;12519222000;12263722222;12763722222;10240;10228
1775;12519417000;12305011111;12805011111;10240;10228
1777;12519429000;12305011111;12805011111;10240;10228
1779;12519630000;12305011111;12805011111;10240;10228
1751;12556449000;12180422222;12680422222;10240;10228
1782;12560501000;12305355555;12805355555;10240;10228
1784;12560512000;12305355555;12805355555;10240;10228
1786;12560527000;12346700000;12846700000;10240;10228
1788;12560532000;12346700000;12846700000;10240;10228
1790;12560552000;12346700000;12846700000;10240;10228
1792;12560558000;12346744444;12846744444;10240;10228
1783;12560713000;12305355555;12805355555;10240;10228
1785;12560925000;12346700000;12846700000;10240;10228
1789;12560938000;12346700000;12846700000;10240;10228
1791;12561127000;12346700000;12846700000;10240;10228
1794;12602190000;12347055555;12847055555;10240;10228
1796;12602201000;12388366666;12888366666;10240;10228
1798;12602206000;12388366666;12888366666;10240;10228
1800;12602210000;12388366666;12888366666;10240;10228
1802;12602225000;12388366666;12888366666;10240;10228
1793;12602382000;12347055555;12847055555;10240;10228
1795;12602595000;12347055555;12847055555;10240;10228
1797;12602607000;12388366666;12888366666;10240;10228
1799;12602797000;12388366666;12888366666;10240;10228
1801;12603001000;12388366666;12888366666;10240;10228
1803;12603010000;12388411111;12888411111;10240;10228
1804;12643884000;12388755555;12888755555;10240;10228
1806;12643895000;12388755555;12888755555;10240;10228
1808;12643901000;12430055555;12930055555;10240;10228
1810;12643906000;12430055555;12930055555;10240;10228
1812;12643910000;12430055555;12930055555;10240;10228
1814;12643921000;12430111111;12930111111;10240;10228
1807;12644066000;12430055555;12930055555;10240;10228
1809;12644273000;12430055555;12930055555;10240;10228
1811;12644468000;12430055555;12930055555;10240;10228
1813;12644501000;12430055555;12930055555;10240;10228
1781;12681586000;12305066666;12805066666;10240;10228
1816;12685586000;12430422222;12930422222;10240;10228
1818;12685595000;12471700000;12971700000;10240;10228
1815;12685715000;12430422222;12930422222;10240;10228
1817;12685915000;12430422222;12930422222;10240;10228
1819;12685926000;12471700000;12971700000;10240;10228
1821;12686126000;12471700000;12971700000;10240;10228
1823;12686320000;12471700000;12971700000;10240;10228
1825;12686331000;12471744444;12971744444;10240;10228
1787;12722658000;12346700000;12846700000;10240;10228
1826;12727170000;12472044444;12972044444;10240;10228
1828;12727179000;12472044444;12972044444;10240;10228
1830;12727185000;12513366666;13013366666;10240;10228
1832;12727189000;12513366666;13013366666;10240;10228
1834;12727212000;12513366666;13013366666;10240;10228
1836;12727217000;12513411111;13013411111;10240;10228
1827;12727383000;12472044444;12972044444;10240;10228
1829;12727593000;12513366666;13013366666;10240;10228
1831;12727604000;12513366666;13013366666;10240;10228
1833;12727796000;12513366666;13013366666;10240;10228
1835;12727991000;12513366666;13013366666;10240;10228
1805;12765005000;12388755555;12888755555;10240;10228
1842;12768888000;12555033333;13055033333;10240;10228
1844;12768902000;12555033333;13055033333;10240;10228
1846;12768907000;12555033333;13055033333;10240;10228
1837;12769031000;12513744444;13013744444;10240;10228
1839;12769225000;12513744444;13013744444;10240;10228
1841;12769433000;12555033333;13055033333;10240;10228
1843;12769443000;12555033333;13055033333;10240;10228
1845;12769645000;12555033333;13055033333;10240;10228
1847;12769655000;12555088888;13055088888;10240;10228
1848;12810507000;12555355555;13055355555;10240;10228
1850;12810518000;12555355555;13055355555;10240;10228
1852;12810533000;12596700000;13096700000;10240;10228
1854;12810539000;12596700000;13096700000;10240;10228
1856;12810552000;12596700000;13096700000;10240;10228
1849;12810707000;12555355555;13055355555;10240;10228
1853;12810904000;12596700000;13096700000;10240;10228
1855;12811102000;12596700000;13096700000;10240;10228
1857;12811122000;12596700000;13096700000;10240;10228
1820;12847863000;12471700000;12971700000;10240;10228
1822;12848044000;12471700000;12971700000;10240;10228
1824;12848247000;12471700000;12971700000;10240;10228
1860;12852167000;12597033333;13097033333;10240;10228
1862;12852179000;12638355555;13138355555;10240;10228
1864;12852187000;12638355555;13138355555;10240;10228
1866;12852192000;12638355555;13138355555;10240;10228
1859;12852326000;12597033333;13097033333;10240;10228
