seqnum;now;rtptime;deadline;packet_len;payload_len
609;7384118000;7169933333;7669933333;10240;10228
611;7384297000;7169933333;7669933333;10240;10228
613;7384471000;7169933333;7669933333;10240;10228
615;7384509000;7170011111;7670011111;10240;10228
620;7425377000;7211600000;7711600000;10240;10228
622;7425400000;7211600000;7711600000;10240;10228
626;7425406000;7211644444;7711644444;10240;10228
617;7425559000;7170322222;7670322222;10240;10228
619;7425775000;7211600000;7711600000;10240;10228
621;7425784000;7211600000;7711600000;10240;10228
623;7425978000;7211600000;7711600000;10240;10228
625;7426181000;7211600000;7711600000;10240;10228
628;7467034000;7211944444;7711944444;10240;10228
630;7467046000;7253266666;7753266666;10240;10228
632;7467051000;7253266666;7753266666;10240;10228
634;7467056000;7253266666;7753266666;10240;10228
636;7467060000;7253266666;7753266666;10240;10228
627;7467226000;7211944444;7711944444;10240;10228
629;7467420000;7211944444;7711944444;10240;10228
631;7467641000;7253266666;7753266666;10240;10228
633;7467650000;7253266666;7753266666;10240;10228
635;7467840000;7253266666;7753266666;10240;10228
637;7467859000;7253311111;7753311111;10240;10228
638;7508731000;7253566666;7753566666;10240;10228
640;7508743000;7253566666;7753566666;10240;10228
642;7508747000;7294944444;7794944444;10240;10228
644;7508752000;7294944444;7794944444;10240;10228
646;7508755000;7294944444;7794944444;10240;10228
639;7508903000;7253566666;7753566666;10240;10228
643;7509105000;7294944444;7794944444;10240;10228
647;7509111000;7294944444;7794944444;10240;10228
616;7545908000;7170322222;7670322222;10240;10228
650;7550366000;7295311111;7795311111;10240;10228
652;7550377000;7336600000;7836600000;10240;10228
654;7550382000;7336600000;7836600000;10240;10228
656;7550387000;7336600000;7836600000;10240;10228
658;7550391000;7336600000;7836600000;10240;10228
649;7550563000;7295311111;7795311111;10240;10228
651;7550767000;7295311111;7795311111;10240;10228
657;7550777000;7336600000;7836600000;10240;10228
659;7550970000;7336644444;7836644444;10240;10228
624;7587400000;7211600000;7711600000;10240;10228
660;7592057000;7336955555;7836955555;10240;10228
662;7592072000;7336955555;7836955555;10240;10228
664;7592077000;7378266666;7878266666;10240;10228
666;7592081000;7378266666;7878266666;10240;10228
668;7592085000;7378266666;7878266666;10240;10228
670;7592090000;7378311111;7878311111;10240;10228
661;7592241000;7336955555;7836955555;10240;10228
665;7592437000;7378266666;7878266666;10240;10228
667;7592656000;7378266666;7878266666;10240;10228
669;7592666000;7378266666;7878266666;10240;10228
672;7633703000;7378600000;7878600000;10240;10228
678;7633715000;7419933333;7919933333;10240;10228
680;7633721000;7419933333;7919933333;10240;10228
671;7633891000;7378600000;7878600000;10240;10228
673;7634105000;7378600000;7878600000;10240;10228
675;7634114000;7419933333;7919933333;10240;10228
677;7634301000;7419933333;7919933333;10240;10228
681;7634320000;7420000000;7920000000;10240;10228
648;7670671000;7295011111;7795011111;10240;10228
645;7671046000;7294944444;7794944444;10240;10228
641;7671058000;7294944444;7794944444;10240;10228
682;7675345000;7420311111;7920311111;10240;10228
684;7675363000;7420311111;7920311111;10240;10228
686;7675371000;7461600000;7961600000;10240;10228
688;7675375000;7461600000;7961600000;10240;10228
690;7675380000;7461600000;7961600000;10240;10228
692;7675384000;7461644444;7961644444;10240;10228
683;7675578000;7420311111;7920311111;10240;10228
685;7675784000;7461600000;7961600000;10240;10228
687;7675796000;7461600000;7961600000;10240;10228
689;7675991000;7461600000;7961600000;10240;10228
691;7676195000;7461600000;7961600000;10240;10228
653;7712707000;7336600000;7836600000;10240;10228
663;7713025000;7378266666;7878266666;10240;10228
694;7717072000;7461966666;7961966666;10240;10228
696;7717084000;7503266666;8003266666;10240;10228
698;7717089000;7503266666;8003266666;10240;10228
700;7717093000;7503266666;8003266666;10240;10228
693;7717224000;7461966666;7961966666;10240;10228
695;7717419000;7461966666;7961966666;10240;10228
697;7717640000;7503266666;8003266666;10240;10228
699;7717650000;7503266666;8003266666;10240;10228
701;7717846000;7503266666;8003266666;10240;10228
703;7717855000;7503311111;8003311111;10240;10228
712;7758706000;7544900000;8044900000;10240;10228
714;7758727000;7544966666;8044966666;10240;10228
705;7758866000;7503611111;8003611111;10240;10228
707;7759069000;7544900000;8044900000;10240;10228
709;7759089000;7544900000;8044900000;10240;10228
711;7759282000;7544900000;8044900000;10240;10228
713;7759469000;7544900000;8044900000;10240;10228
674;7795866000;7419933333;7919933333;10240;10228
676;7796074000;7419933333;7919933333;10240;10228
679;7796273000;7419933333;7919933333;10240;10228
716;7800402000;7545277777;8045277777;10240;10228
718;7800414000;7586600000;8086600000;10240;10228
720;7800418000;7586600000;8086600000;10240;10228
722;7800424000;7586600000;8086600000;10240;10228
724;7800428000;7586600000;8086600000;10240;10228
717;7800573000;7545277777;8045277777;10240;10228
719;7800795000;7586600000;8086600000;10240;10228
721;7800806000;7586600000;8086600000;10240;10228
723;7801005000;7586600000;8086600000;10240;10228
725;7801014000;7586644444;8086644444;10240;10228
726;7842024000;7586922222;8086922222;10240;10228
730;7842034000;7628266666;8128266666;10240;10228
732;7842039000;7628266666;8128266666;10240;10228
734;7842044000;7628266666;8128266666;10240;10228
736;7842051000;7628311111;8128311111;10240;10228
727;7842243000;7586922222;8086922222;10240;10228
731;7842441000;7628266666;8128266666;10240;10228
733;7842658000;7628266666;8128266666;10240;10228
735;7842669000;7628266666;8128266666;10240;10228
738;7883748000;7628600000;8128600000;10240;10228
740;7883760000;7669944444;8169944444;10240;10228
742;7883765000;7669944444;8169944444;10240;10228
744;7883769000;7669944444;8169944444;10240;10228
737;7883897000;7628600000;8128600000;10240;10228
739;7884095000;7628600000;8128600000;10240;10228
741;7884116000;7669944444;8169944444;10240;10228
743;7884307000;7669944444;8169944444;10240;10228
745;7884518000;7669944444;8169944444;10240;10228
747;7884527000;7670011111;8170011111;10240;10228
704;7920757000;7503611111;8003611111;10240;10228
706;7920767000;7503611111;8003611111;10240;10228
708;7920772000;7544900000;8044900000;10240;10228
702;7920913000;7503266666;8003266666;10240;10228
715;7921058000;7545277777;8045277777;10240;10228
748;7925352000;7670333333;8170333333;10240;10228
750;7925362000;7670333333;8170333333;10240;10228
752;7925373000;7711600000;8211600000;10240;10228
754;7925378000;7711600000;8211600000;10240;10228
756;7925383000;7711600000;8211600000;10240;10228
758;7925387000;7711655555;8211655555;10240;10228
749;7925579000;7670333333;8170333333;10240;10228
751;7925788000;7711600000;8211600000;10240;10228
753;7925800000;7711600000;8211600000;10240;10228
755;7925993000;7711600000;8211600000;10240;10228
728;7962418000;7586922222;8086922222;10240;10228
760;7967052000;7712000000;8212000000;10240;10228
764;7967063000;7753288888;8253288888;10240;10228
766;7967079000;7753288888;8253288888;10240;10228
768;7967084000;7753288888;8253288888;10240;10228
759;7967237000;7712000000;8212000000;10240;10228
761;7967431000;7712000000;8212000000;10240;10228
763;7967653000;7753288888;8253288888;10240;10228
765;7967678000;7753288888;8253288888;10240;10228
767;7967858000;7753288888;8253288888;10240;10228
769;7967867000;7753333333;8253333333;10240;10228
770;8008659000;7753611111;8253611111;10240;10228
772;8008670000;7753611111;8253611111;10240;10228
774;8008676000;7794933333;8294933333;10240;10228
776;8008685000;7794933333;8294933333;10240;10228
778;8008690000;7794933333;8294933333;10240;10228
771;8008887000;7753611111;8253611111;10240;10228
773;8009079000;7794933333;8294933333;10240;10228
775;8009284000;7794933333;8294933333;10240;10228
777;8009290000;7794933333;8294933333;10240;10228
779;8009475000;7794933333;8294933333;10240;10228
746;8045859000;7669944444;8169944444;10240;10228
782;8050356000;7795311111;8295311111;10240;10228
784;8050367000;7836600000;8336600000;10240;10228
786;8050372000;7836600000;8336600000;10240;10228
788;8050376000;7836600000;8336600000;10240;10228
790;8050381000;7836600000;8336600000;10240;10228
781;8050559000;7795311111;8295311111;10240;10228
783;8050766000;7795311111;8295311111;10240;10228
785;8050777000;7836600000;8336600000;10240;10228
787;8050970000;7836600000;8336600000;10240;10228
789;8051170000;7836600000;8336600000;10240;10228
791;8051188000;7836644444;8336644444;10240;10228
762;8087440000;7753288888;8253288888;10240;10228
757;8087899000;7711600000;8211600000;10240;10228
792;8092038000;7836955555;8336955555;10240;10228
794;8092055000;7836955555;8336955555;10240;10228
796;8092061000;7878266666;8378266666;10240;10228
798;8092065000;7878266666;8378266666;10240;10228
800;8092070000;7878266666;8378266666;10240;10228
802;8092074000;7878311111;8378311111;10240;10228
793;8092248000;7836955555;8336955555;10240;10228
795;8092444000;7878266666;8378266666;10240;10228
797;8092659000;7878266666;8378266666;10240;10228
799;8092671000;7878266666;8378266666;10240;10228
801;8092864000;7878266666;8378266666;10240;10228
804;8133724000;7878600000;8378600000;10240;10228
806;8133737000;7919933333;8419933333;10240;10228
808;8133742000;7919933333;8419933333;10240;10228
810;8133746000;7919933333;8419933333;10240;10228
812;8133752000;7919933333;8419933333;10240;10228
803;8133894000;7878600000;8378600000;10240;10228
805;8134106000;7878600000;8378600000;10240;10228
807;8134289000;7919933333;8419933333;10240;10228
809;8134296000;7919933333;8419933333;10240;10228
811;8134467000;7919933333;8419933333;10240;10228
813;8134472000;7920000000;8420000000;10240;10228
780;8170680000;7795000000;8295000000;10240;10228
814;8175399000;7920322222;8420322222;10240;10228
816;8175414000;7920322222;8420322222;10240;10228
818;8175419000;7961600000;8461600000;10240;10228
820;8175423000;7961600000;8461600000;10240;10228
822;8175428000;7961600000;8461600000;10240;10228
824;8175433000;7961655555;8461655555;10240;10228
815;8175574000;7920322222;8420322222;10240;10228
817;8175775000;7961600000;8461600000;10240;10228
819;8175786000;7961600000;8461600000;10240;10228
821;8175980000;7961600000;8461600000;10240;10228
823;8176187000;7961600000;8461600000;10240;10228
826;8217083000;7961966666;8461966666;10240;10228
828;8217095000;8003266666;8503266666;10240;10228
830;8217100000;8003266666;8503266666;10240;10228
832;8217105000;8003266666;8503266666;10240;10228
834;8217109000;8003266666;8503266666;10240;10228
825;8217231000;7961966666;8461966666;10240;10228
827;8217423000;7961966666;8461966666;10240;10228
829;8217643000;8003266666;8503266666;10240;10228
831;8217653000;8003266666;8503266666;10240;10228
833;8217847000;8003266666;8503266666;10240;10228
835;8217857000;8003311111;8503311111;10240;10228
836;8258673000;8003600000;8503600000;10240;10228
838;8258685000;8003600000;8503600000;10240;10228
840;8258693000;8044933333;8544933333;10240;10228
846;8258757000;8045011111;8545011111;10240;10228
837;8258902000;8003600000;8503600000;10240;10228
839;8259107000;8044933333;8544933333;10240;10228
841;8259300000;8044933333;8544933333;10240;10228
843;8259312000;8044933333;8544933333;10240;10228
845;8259497000;8044933333;8544933333;10240;10228
848;8300385000;8045322222;8545322222;10240;10228
850;8300398000;8086600000;8586600000;10240;10228
852;8300403000;8086600000;8586600000;10240;10228
854;8300418000;8086600000;8586600000;10240;10228
856;8300422000;8086600000;8586600000;10240;10228
847;8300564000;8045322222;8545322222;10240;10228
849;8300754000;8045322222;8545322222;10240;10228
851;8300956000;8086600000;8586600000;10240;10228
853;8300975000;8086600000;8586600000;10240;10228
857;8301165000;8086644444;8586644444;10240;10228
858;8342067000;8086966666;8586966666;10240;10228
860;8342079000;8086966666;8586966666;10240;10228
862;8342084000;8128277777;8628277777;10240;10228
864;8342088000;8128277777;8628277777;10240;10228
866;8342093000;8128277777;8628277777;10240;10228
868;8342099000;8128322222;8628322222;10240;10228
859;8342253000;8086966666;8586966666;10240;10228
861;8342447000;8128277777;8628277777;10240;10228
863;8342658000;8128277777;8628277777;10240;10228
865;8342664000;8128277777;8628277777;10240;10228
867;8342864000;8128277777;8628277777;10240;10228
870;8383686000;8128644444;8628644444;10240;10228
872;8383693000;8169944444;8669944444;10240;10228
874;8383707000;8169944444;8669944444;10240;10228
876;8383714000;8169944444;8669944444;10240;10228
869;8383891000;8128644444;8628644444;10240;10228
871;8384103000;8128644444;8628644444;10240;10228
873;8384123000;8169944444;8669944444;10240;10228
875;8384304000;8169944444;8669944444;10240;10228
877;8384477000;8169944444;8669944444;10240;10228
879;8384506000;8170011111;8670011111;10240;10228
842;8420939000;8044933333;8544933333;10240;10228
844;8421137000;8044933333;8544933333;10240;10228
880;8425359000;8170355555;8670355555;10240;10228
882;8425368000;8170355555;8670355555;10240;10228
884;8425375000;8211600000;8711600000;10240;10228
886;8425379000;8211600000;8711600000;10240;10228
888;8425386000;8211600000;8711600000;10240;10228
890;8425390000;8211644444;8711644444;10240;10228
881;8425560000;8170355555;8670355555;10240;10228
883;8425788000;8211600000;8711600000;10240;10228
885;8425798000;8211600000;8711600000;10240;10228
887;8425993000;8211600000;8711600000;10240;10228
889;8426198000;8211600000;8711600000;10240;10228
855;8462808000;8086600000;8586600000;10240;10228
892;8467076000;8211944444;8711944444;10240;10228
894;8467090000;8253266666;8753266666;10240;10228
896;8467094000;8253266666;8753266666;10240;10228
898;8467100000;8253266666;8753266666;10240;10228
900;8467103000;8253266666;8753266666;10240;10228
891;8467229000;8211944444;8711944444;10240;10228
893;8467423000;8211944444;8711944444;10240;10228
895;8467642000;8253266666;8753266666;10240;10228
897;8467653000;8253266666;8753266666;10240;10228
899;8467848000;8253266666;8753266666;10240;10228
901;8467858000;8253311111;8753311111;10240;10228
902;8508685000;8253577777;8753577777;10240;10228
904;8508697000;8253577777;8753577777;10240;10228
908;8508702000;8294933333;8794933333;10240;10228
910;8508707000;8294933333;8794933333;10240;10228
912;8508817000;8295011111;8795011111;10240;10228
903;8508918000;8253577777;8753577777;10240;10228
905;8509107000;8294933333;8794933333;10240;10228
907;8509113000;8294933333;8794933333;10240;10228
909;8509313000;8294933333;8794933333;10240;10228
911;8509465000;8294933333;8794933333;10240;10228
878;8545720000;8169944444;8669944444;10240;10228
914;8550372000;8295322222;8795322222;10240;10228
916;8550384000;8336600000;8836600000;10240;10228
918;8550390000;8336600000;8836600000;10240;10228
922;8550395000;8336600000;8836600000;10240;10228
913;8550560000;8295322222;8795322222;10240;10228
915;8550775000;8295322222;8795322222;10240;10228
919;8550784000;8336600000;8836600000;10240;10228
921;8550973000;8336600000;8836600000;10240;10228
923;8550992000;8336644444;8836644444;10240;10228
924;8592051000;8336955555;8836955555;10240;10228
926;8592062000;8336955555;8836955555;10240;10228
928;8592067000;8378266666;8878266666;10240;10228
930;8592071000;8378266666;8878266666;10240;10228
932;8592075000;8378266666;8878266666;10240;10228
934;8592079000;8378311111;8878311111;10240;10228
925;8592238000;8336955555;8836955555;10240;10228
927;8592440000;8378266666;8878266666;10240;10228
929;8592662000;8378266666;8878266666;10240;10228
