seqnum;now;rtptime;deadline
2430;16798316000;16154388888;16654388888
2431;16798321000;16154722222;16654722222
2432;16798322000;16154722222;16654722222
2433;16798323000;16154722222;16654722222
2434;16839817000;16195877777;16695877777
2435;16839821000;16195877777;16695877777
2436;16839822000;16195877777;16695877777
2437;16839823000;16195877777;16695877777
2438;16839824000;16195877777;16695877777
2439;16839825000;16195877777;16695877777
2440;16839826000;16195877777;16695877777
2441;16840038000;16196088888;16696088888
2442;16840053000;16196411111;16696411111
2443;16840054000;16196411111;16696411111
2444;16840055000;16196411111;16696411111
2445;16881606000;16237544444;16737544444
2446;16881609000;16237544444;16737544444
2447;16881611000;16237544444;16737544444
2448;16881620000;16237544444;16737544444
2449;16881620000;16237544444;16737544444
2450;16881621000;16237544444;16737544444
2451;16881622000;16237544444;16737544444
2452;16881823000;16237733333;16737733333
2453;16881826000;16238077777;16738077777
2454;16881827000;16238077777;16738077777
2455;16881828000;16238077777;16738077777
2456;16923165000;16279222222;16779222222
2457;16923168000;16279222222;16779222222
2458;16923169000;16279222222;16779222222
2459;16923170000;16279222222;16779222222
2460;16923171000;16279222222;16779222222
2461;16923172000;16279222222;16779222222
2462;16923173000;16279222222;16779222222
2463;16923383000;16279422222;16779422222
2464;16923387000;16279766666;16779766666
2465;16923388000;16279766666;16779766666
2466;16923389000;16279766666;16779766666
2467;16964945000;16320888888;16820888888
2468;16964949000;16320888888;16820888888
2469;16964950000;16320888888;16820888888
2470;16964951000;16320888888;16820888888
2471;16964952000;16320888888;16820888888
2472;16964953000;16320888888;16820888888
2473;16964954000;16320888888;16820888888
2474;16965181000;16321122222;16821122222
2475;16965184000;16321444444;16821444444
2476;16965185000;16321444444;16821444444
2477;16965186000;16321444444;16821444444
2478;17006449000;16362544444;16862544444
2479;17006451000;16362544444;16862544444
2480;17006452000;16362544444;16862544444
2481;17006453000;16362544444;16862544444
2482;17006454000;16362544444;16862544444
2483;17006464000;16362544444;16862544444
2484;17006465000;16362544444;16862544444
2485;17006629000;16362733333;16862733333
2486;17006632000;16363066666;16863066666
2487;17006633000;16363066666;16863066666
2488;17006634000;16363066666;16863066666
2489;17048194000;16404255555;16904255555
2490;17048198000;16404255555;16904255555
2491;17048199000;16404255555;16904255555
2492;17048200000;16404255555;16904255555
2493;17048200000;16404255555;16904255555
2494;17048201000;16404255555;16904255555
2495;17048203000;16404255555;16904255555
2496;17048371000;16404455555;16904455555
2497;17048373000;16404800000;16904800000
2498;17048375000;16404800000;16904800000
2499;17048375000;16404800000;16904800000
2500;17089924000;16445900000;16945900000
2501;17089926000;16445900000;16945900000
2502;17089927000;16445900000;16945900000
2503;17089928000;16445900000;16945900000
2504;17089938000;16445900000;16945900000
2505;17089939000;16445900000;16945900000
2506;17089940000;16445900000;16945900000
2507;17090108000;16446122222;16946122222
2508;17090110000;16446455555;16946455555
2509;17090111000;16446455555;16946455555
2510;17090112000;16446455555;16946455555
2511;17131501000;16487566666;16987566666
2512;17131504000;16487566666;16987566666
2513;17131505000;16487566666;16987566666
2514;17131506000;16487566666;16987566666
2515;17131507000;16487566666;16987566666
2516;17131508000;16487566666;16987566666
2517;17131509000;16487566666;16987566666
2518;17131707000;16487766666;16987766666
2519;17131722000;16488111111;16988111111
2520;17131723000;16488111111;16988111111
2521;17131724000;16488111111;16988111111
2522;17173293000;16529211111;17029211111
2523;17173296000;16529211111;17029211111
2524;17173297000;16529211111;17029211111
2525;17173298000;16529211111;17029211111
2526;17173299000;16529211111;17029211111
2527;17173300000;16529211111;17029211111
2528;17173301000;16529211111;17029211111
2529;17173498000;16529411111;17029411111
2530;17173504000;16529755555;17029755555
2531;17173506000;16529755555;17029755555
2532;17173507000;16529755555;17029755555
2533;17214804000;16570900000;17070900000
2534;17214807000;16570900000;17070900000
2535;17214808000;16570900000;17070900000
2536;17214809000;16570900000;17070900000
2537;17214810000;16570900000;17070900000
2538;17214811000;16570900000;17070900000
2539;17214812000;16570900000;17070900000
2540;17215081000;16571122222;17071122222
2541;17215097000;16571455555;17071455555
2542;17215098000;16571455555;17071455555
2543;17215099000;16571455555;17071455555
2544;17256600000;16612544444;17112544444
2545;17256603000;16612544444;17112544444
2546;17256604000;16612544444;17112544444
2547;17256605000;16612544444;17112544444
2548;17256613000;16612544444;17112544444
2549;17256614000;16612544444;17112544444
2550;17256615000;16612544444;17112544444
2551;17256786000;16612744444;17112744444
2552;17256789000;16613133333;17113133333
2553;17256790000;16613133333;17113133333
2554;17256791000;16613133333;17113133333
2555;17298289000;16654233333;17154233333
2556;17298293000;16654233333;17154233333
2557;17298294000;16654233333;17154233333
2558;17298295000;16654233333;17154233333
2559;17298296000;16654233333;17154233333
2560;17298297000;16654233333;17154233333
2561;17298298000;16654233333;17154233333
2562;17298515000;16654433333;17154433333
2563;17298518000;16654777777;17154777777
2564;17298519000;16654777777;17154777777
2565;17298520000;16654777777;17154777777
2566;17339922000;16695877777;17195877777
2567;17339925000;16695877777;17195877777
2568;17339926000;16695877777;17195877777
2569;17339927000;16695877777;17195877777
2570;17339928000;16695877777;17195877777
2571;17339929000;16695877777;17195877777
2572;17339930000;16695877777;17195877777
2573;17340105000;16696122222;17196122222
2574;17340119000;16696433333;17196433333
2575;17340120000;16696433333;17196433333
2576;17340121000;16696433333;17196433333
2577;17381472000;16737566666;17237566666
2578;17381475000;16737566666;17237566666
2579;17381477000;16737566666;17237566666
2580;17381477000;16737566666;17237566666
2581;17381478000;16737566666;17237566666
2582;17381479000;16737566666;17237566666
2583;17381488000;16737566666;17237566666
2584;17381701000;16737777777;17237777777
2585;17381716000;16738100000;17238100000
2586;17381718000;16738100000;17238100000
2587;17381719000;16738100000;17238100000
2588;17423134000;16779233333;17279233333
2589;17423137000;16779233333;17279233333
2590;17423138000;16779233333;17279233333
2591;17423139000;16779233333;17279233333
2592;17423140000;16779233333;17279233333
2593;17423141000;16779233333;17279233333
2594;17423142000;16779233333;17279233333
2595;17423340000;16779444444;17279444444
2596;17423355000;16779822222;17279822222
2597;17423357000;16779822222;17279822222
2598;17423357000;16779822222;17279822222
2599;17464948000;16820888888;17320888888
2600;17464951000;16820888888;17320888888
2601;17464952000;16820888888;17320888888
2602;17464953000;16820888888;17320888888
2603;17464954000;16820888888;17320888888
2604;17464955000;16820888888;17320888888
2605;17464956000;16820888888;17320888888
2606;17465184000;16821111111;17321111111
2607;17465199000;16821444444;17321444444
2608;17465200000;16821444444;17321444444
2609;17465202000;16821444444;17321444444
2610;17506624000;16862566666;17362566666
2611;17506627000;16862566666;17362566666
2612;17506628000;16862566666;17362566666
2613;17506629000;16862566666;17362566666
2614;17506630000;16862566666;17362566666
2615;17506631000;16862566666;17362566666
2616;17506632000;16862566666;17362566666
2617;17506829000;16862777777;17362777777
2618;17506844000;16863133333;17363133333
2619;17506845000;16863133333;17363133333
2620;17506846000;16863133333;17363133333
2621;17548266000;16904222222;17404222222
2622;17548269000;16904222222;17404222222
2623;17548270000;16904222222;17404222222
2624;17548271000;16904222222;17404222222
2625;17548272000;16904222222;17404222222
2626;17548273000;16904222222;17404222222
2627;17548274000;16904222222;17404222222
2628;17548504000;16904422222;17404422222
2629;17548510000;16904766666;17404766666
2630;17548511000;16904766666;17404766666
2631;17548512000;16904766666;17404766666
2632;17589928000;16945922222;17445922222
2633;17589932000;16945922222;17445922222
2634;17589944000;16945922222;17445922222
2635;17589945000;16945922222;17445922222
2636;17589946000;16945922222;17445922222
2637;17589947000;16945922222;17445922222
2638;17589948000;16945922222;17445922222
2639;17590171000;16946166666;17446166666
2640;17590186000;16946488888;17446488888
2641;17590187000;16946488888;17446488888
2642;17590188000;16946488888;17446488888
2643;17631608000;16987555555;17487555555
2644;17631612000;16987555555;17487555555
2645;17631613000;16987555555;17487555555
2646;17631614000;16987555555;17487555555
2647;17631615000;16987555555;17487555555
2648;17631622000;16987555555;17487555555
2649;17631623000;16987555555;17487555555
2650;17631836000;16987755555;17487755555
2651;17631839000;16988088888;17488088888
2652;17631840000;16988088888;17488088888
2653;17631841000;16988088888;17488088888
2654;17673276000;17029222222;17529222222
2655;17673280000;17029222222;17529222222
2656;17673281000;17029222222;17529222222
2657;17673282000;17029222222;17529222222
2658;17673283000;17029222222;17529222222
2659;17673283000;17029222222;17529222222
2660;17673284000;17029222222;17529222222
2661;17673494000;17029422222;17529422222
2662;17673497000;17029755555;17529755555
2663;17673499000;17029755555;17529755555
2664;17673500000;17029755555;17529755555
2665;17714868000;17070888888;17570888888
2666;17714869000;17070888888;17570888888
2667;17714870000;17070888888;17570888888
2668;17714871000;17070888888;17570888888
2669;17714872000;17070888888;17570888888
2670;17714873000;17070888888;17570888888
2671;17714874000;17070888888;17570888888
2672;17715014000;17071122222;17571122222
2673;17715016000;17071411111;17571411111
2674;17715017000;17071411111;17571411111
2675;17715018000;17071411111;17571411111
2676;17756547000;17112566666;17612566666
2677;17756549000;17112566666;17612566666
2678;17756550000;17112566666;17612566666
2679;17756551000;17112566666;17612566666
2680;17756552000;17112566666;17612566666
2681;17756553000;17112566666;17612566666
2682;17756554000;17112566666;17612566666
2683;17756694000;17112788888;17612788888
2684;17756696000;17113133333;17613133333
2685;17756697000;17113133333;17613133333
2686;17756698000;17113133333;17613133333
2687;17798200000;17154222222;17654222222
2688;17798202000;17154222222;17654222222
2689;17798203000;17154222222;17654222222
2690;17798204000;17154222222;17654222222
2691;17798205000;17154222222;17654222222
2692;17798206000;17154222222;17654222222
2693;17798207000;17154222222;17654222222
2694;17798345000;17154433333;17654433333
2695;17798347000;17154755555;17654755555
2696;17798349000;17154755555;17654755555
2697;17798349000;17154755555;17654755555
2698;17839867000;17195888888;17695888888
2699;17839868000;17195888888;17695888888
2700;17839869000;17195888888;17695888888
2701;17839870000;17195888888;17695888888
2702;17839871000;17195888888;17695888888
2703;17839872000;17195888888;17695888888
2705;17842286000;17196144444;17696144444
2706;17842302000;17196455555;17696455555
2707;17842303000;17196455555;17696455555
2708;17842304000;17196455555;17696455555
2709;17881583000;17237555555;17737555555
2710;17881586000;17237555555;17737555555
2711;17881587000;17237555555;17737555555
2712;17881589000;17237555555;17737555555
2713;17881589000;17237555555;17737555555
2714;17881590000;17237555555;17737555555
2715;17881591000;17237555555;17737555555
2716;17881788000;17237766666;17737766666
2717;17881803000;17238100000;17738100000
2718;17881805000;17238100000;17738100000
2719;17881806000;17238100000;17738100000
2720;17923306000;17279266666;17779266666
2721;17923309000;17279266666;17779266666
2722;17923310000;17279266666;17779266666
2723;17923311000;17279266666;17779266666
2724;17923312000;17279266666;17779266666
2725;17923313000;17279266666;17779266666
2726;17923314000;17279266666;17779266666
2728;17924107000;17279833333;17779833333
2729;17924110000;17279833333;17779833333
2730;17924111000;17279833333;17779833333
2731;17964849000;17320911111;17820911111
2732;17964852000;17320911111;17820911111
2733;17964853000;17320911111;17820911111
2734;17964854000;17320911111;17820911111
2735;17964855000;17320911111;17820911111
2736;17964856000;17320911111;17820911111
2737;17964857000;17320911111;17820911111
2738;17965055000;17321155555;17821155555
2739;17965071000;17321466666;17821466666
2740;17965072000;17321466666;17821466666
2741;17965073000;17321466666;17821466666
2742;18006609000;17362555555;17862555555
2743;18006612000;17362555555;17862555555
2744;18006613000;17362555555;17862555555
2745;18006614000;17362555555;17862555555
2746;18006615000;17362555555;17862555555
2747;18006616000;17362555555;17862555555
2748;18006617000;17362555555;17862555555
2749;18006836000;17362766666;17862766666
2750;18006840000;17363088888;17863088888
2751;18006841000;17363088888;17863088888
2752;18006842000;17363088888;17863088888
2753;18048148000;17404244444;17904244444
